,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-06-30,HVT,USD,2010-08-05,2010-08-05 15:58:43,Q2,145075000,70800000.0,74275000.0,0.5119765638462864,0.0,74875000.0,0.0,0.0,74910000.0,145710000.0,206000.0,4223000.0,3588000.0,0.02473203515423057,-635000.0,-0.004377046355333448,0.0,-657000.0,-0.00452869205583319,-51000.0,-606000.0,-0.004177149750129243,-0.03355481727574751,-0.02788386324943634,18060000,21733000,https://www.sec.gov/Archives/edgar/data/216085/000021608510000046/0000216085-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000046/hvt10q63010.htm,1620593310,16:48:30,20210509
45,2010-03-31,HVT,USD,2010-05-06,2010-05-06 16:55:02,Q1,156036000,74771000.0,81265000.0,0.5208093004178523,0.0,78879000.0,0.0,0.0,78839000.0,153610000.0,0.0,4305000.0,6731000.0,0.043137481094106485,2426000.0,0.015547694121869312,0.0,2432000.0,0.01558614678663898,78000.0,2354000.0,0.01508626214463329,0.13391739674593242,0.10787773245955731,17578000,21821000,https://www.sec.gov/Archives/edgar/data/216085/000021608510000033/0000216085-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/hvt10k123109.htm,1620593310,16:48:30,20210509
46,2009-12-31,HVT,USD,2010-03-08,2010-03-05 18:34:01,Q4,162638000,76390000.0,86248000.0,0.530306570420197,0.0,78471000.0,0.0,0.0,78617000.0,155007000.0,213000.0,4537000.0,12168000.0,0.07481646355710228,7631000.0,0.0469201539615588,0.0,7608000.0,0.04677873559684698,-1557000.0,9165000.0,0.05635214402538152,0.5213903743315508,0.5213903743315508,17578000,17578000,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/0000216085-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/hvt10k123109.htm,1620593310,16:48:30,20210509
47,2009-09-30,HVT,USD,2009-11-05,2009-11-05 16:18:18,Q3,152212000,72840000.0,79372000.0,0.5214569153548998,0.0,78314000.0,0.0,0.0,78464000.0,151304000.0,212000.0,4694000.0,5602000.0,0.036803931358894176,908000.0,0.00596536409744304,0.0,696000.0,0.004572569836806559,195000.0,501000.0,0.0032914619083909283,0.028732006652520504,0.023186930161521728,17437000,21607000,https://www.sec.gov/Archives/edgar/data/216085/000021608509000053/0000216085-09-000053-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000053/hvt10q93009.htm,1620593310,16:48:30,20210509
48,2009-06-30,HVT,USD,2009-08-06,2009-08-06 09:04:22,Q2,129683000,63062000.0,66932000.0,0.5161200774195538,0.0,72860000.0,0.0,0.0,73248000.0,136310000.0,203000.0,4966000.0,-1661000.0,-0.012808155270929883,-6627000.0,-0.05110153219774373,0.0,-6519000.0,-0.050268732216250396,63000.0,-6582000.0,-0.05075453220545484,-0.30780022446689115,-0.25943005794016794,21384000,25371000,https://www.sec.gov/Archives/edgar/data/216085/000021608509000045/0000216085-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000045/hvt10q63009.htm,1620593310,16:48:30,20210509
49,2009-03-31,HVT,USD,2009-05-07,2009-05-07 09:25:07,Q1,144631000,70475000.0,74156000.0,0.5127254876202197,0.0,80879000.0,0.0,0.0,81294000.0,151769000.0,121000.0,5149000.0,-1989000.0,-0.013752238455102987,-7138000.0,-0.049353181544758734,42000.0,-7193000.0,-0.049733459631752526,70000.0,-7263000.0,-0.05021744992429009,-0.4192933841357811,-0.34055422703615135,17322000,21327000,https://www.sec.gov/Archives/edgar/data/216085/000021608509000034/0000216085-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/hvt10k2008.htm,1620593310,16:48:30,20210509
50,2008-12-31,HVT,USD,2009-03-16,2009-03-16 15:25:06,Q4,163810000,77911000.0,85899000.0,0.5243819058665528,0.0,84897000.0,0.0,0.0,86551000.0,164462000.0,0.0,5386000.0,4734000.0,0.02889933459495757,-652000.0,-0.003980220987729687,-1480000.0,-2174000.0,-0.013271473048043466,7135000.0,-9309000.0,-0.056828032476649776,-0.5374090751645306,-0.5374090751645306,17322000,17322000,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/0000216085-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/hvt10k2008.htm,1620593310,16:48:30,20210509
51,2008-09-30,HVT,USD,2008-11-10,2008-11-10 15:09:00,Q3,175579000,85104000.0,90475000.0,0.515295109324008,0.0,93311000.0,0.0,0.0,93311000.0,178415000.0,0.0,5364000.0,2528000.0,0.014398077218801793,-2836000.0,-0.01615227333564948,827000.0,-2282000.0,-0.01299699850209877,-767000.0,-1515000.0,-0.008628594535793005,-0.07,-0.07,17213000,17213000,https://www.sec.gov/Archives/edgar/data/216085/000021608508000102/0000216085-08-000102-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000102/hvt10q93008.htm,1620593310,16:48:30,20210509
52,2008-06-30,HVT,USD,2008-08-08,2008-08-08 16:47:03,Q2,168412000,82158000.0,86254000.0,0.5121606536351329,0.0,90506000.0,0.0,0.0,90506000.0,172664000.0,0.0,5406000.0,1154000.0,0.006852243308077809,-4252000.0,-0.025247607058879414,574000.0,-3884000.0,-0.023062489608816475,-1575000.0,-2309000.0,-0.013710424435313399,-0.11,-0.11,17162000,17162000,https://www.sec.gov/Archives/edgar/data/216085/000021608508000095/0000216085-08-000095-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000095/hvt10q63008.htm,1620593310,16:48:30,20210509
53,2008-03-31,HVT,USD,2008-05-02,2008-05-02 14:05:03,Q1,185253000,88818000.0,96435000.0,0.5205583715243478,0.0,94800000.0,0.0,0.0,94800000.0,183618000.0,0.0,5447000.0,7082000.0,0.03822880061321544,1635000.0,0.008825768003757024,42000.0,1808000.0,0.009759626024949664,776000.0,1032000.0,0.005570759987692507,0.06030855539971949,0.04812759408664832,17112000,21443000,https://www.sec.gov/Archives/edgar/data/216085/000021608508000045/0000216085-08-000045-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/hvt10k2007.htm,1620593310,16:48:30,20210509
54,2007-12-31,HVT,USD,2008-03-13,2008-03-12 17:56:16,Q4,208220000,101883000.0,106337000.0,0.5106954183075593,0.0,101681000.0,0.0,0.0,103009000.0,204892000.0,0.0,5527000.0,8855000.0,0.042527134761310155,3328000.0,0.015983094803573145,-1711000.0,2201000.0,0.010570550379406397,566000.0,1635000.0,0.00785227163576986,0.09554698457223001,0.09554698457223001,17112000,17112000,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/0000216085-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/hvt10k2007.htm,1620593310,16:48:30,20210509
55,2007-09-30,HVT,USD,2007-11-08,2007-11-08 15:18:27,Q3,200666000,101141000.0,99525000.0,0.4959734085495301,0.0,100205000.0,0.0,0.0,100205000.0,201346000.0,0.0,5549000.0,4869000.0,0.024264200213289747,-680000.0,-0.003388715577128163,668000.0,559000.0,0.0027857235406097696,-84000.0,643000.0,0.0032043295824903074,0.03483206933911159,0.028294829482948296,18460000,22725000,https://www.sec.gov/Archives/edgar/data/216085/000021608507000136/0000216085-07-000136-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000136/hvt10q907.htm,1620593310,16:48:30,20210509
56,2007-06-30,HVT,USD,2007-08-09,2007-08-09 14:54:14,Q2,187104000,96197000.0,90907000.0,0.4858634769967505,0.0,93947000.0,0.0,0.0,93947000.0,190144000.0,0.0,5694000.0,2654000.0,0.01418462459380879,-3040000.0,-0.01624764836668377,777000.0,-2169000.0,-0.01159248332478194,-818000.0,-1351000.0,-0.007220583205062425,-0.07279879297338075,-0.05941856885253112,18558000,22737000,https://www.sec.gov/Archives/edgar/data/216085/000021608507000127/0000216085-07-000127-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000127/hvt10q63007.htm,1620593310,16:48:30,20210509
57,2007-03-31,HVT,USD,2007-05-09,2007-05-09 16:52:16,Q1,191073000,95642000.0,95431000.0,0.49944785500829525,0.0,95272000.0,0.0,0.0,95272000.0,190914000.0,0.0,5646000.0,5805000.0,0.030381058548303527,159000.0,0.0008321426889199416,1135000.0,1353000.0,0.007081063258545163,522000.0,831000.0,0.004349123110015543,0.04495293735800065,0.03616660138399269,18486000,22977000,https://www.sec.gov/Archives/edgar/data/216085/000021608507000048/0000216085-07-000048-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/hvt10k2006.htm,1620593310,16:48:30,20210509
58,2006-12-31,HVT,USD,2007-03-13,2007-03-13 16:45:26,Q4,218861000,107597000.0,111264000.0,0.5083774633214688,0.0,103621000.0,0.0,0.0,104277000.0,211874000.0,0.0,5571000.0,12558000.0,0.057378884314702026,6987000.0,0.031924372090048024,-1747000.0,5459000.0,0.024942771896317755,2289000.0,3170000.0,0.014484078935945647,0.17148112084820946,0.17148112084820946,18486000,18486000,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/0000216085-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/hvt10k2006.htm,1620593310,16:48:30,20210509
59,2006-09-30,HVT,USD,2006-11-09,2006-11-09 15:48:19,Q3,222940000,113892000.0,109048000.0,0.48913609042791784,0.0,103774000.0,0.0,0.0,103774000.0,217666000.0,0.0,5564000.0,10838000.0,0.04861397685475913,5274000.0,0.02365658921682964,631000.0,6111000.0,0.027410962590831613,1975000.0,4136000.0,0.018552076791961962,0.22466051059206954,0.18134783180602446,18410000,22807000,https://www.sec.gov/Archives/edgar/data/216085/000021608506000142/0000216085-06-000142-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608506000142/hvt10q93006.htm,1620593310,16:48:30,20210509
60,2006-06-30,HVT,USD,2006-08-04,2006-08-04 14:14:04,Q2,211034000,107143000.0,103891000.0,0.49229508041358266,0.0,98574000.0,0.0,0.0,98574000.0,205717000.0,0.0,5250000.0,10567000.0,0.050072500165850055,5317000.0,0.02519499227612612,629000.0,5850000.0,0.027720651648549522,2259000.0,3591000.0,0.01701621539657117,0.19614376228970942,0.15783921585864358,18308000,22751000,https://www.sec.gov/Archives/edgar/data/216085/000021608506000121/0000216085-06-000121-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/g00086e10vk.htm,1620593310,16:48:30,20210509
61,2006-03-31,HVT,USD,2006-03-31,2006-03-31,Q1,209088000,104314000.0,104774000.0,0.5011000153045607,0.0,98584000.0,0.0,0.0,98584000.0,202898000.0,0.0,5278000.0,11468000.0,0.05484771962044689,6190000.0,0.029604759718396084,1980000.0,8204000.0,0.03923706764615856,3101000.0,5103000.0,0.02440599173553719,0.2809557892418653,0.22559681697612732,18163000,22620000,,,1620593310,16:48:30,20210509
62,2005-12-31,HVT,USD,2006-03-16,2006-03-16 15:18:53,Q4,225587000,116345000.0,109242000.0,0.48425662826315347,0.0,100951000.0,0.0,0.0,100951000.0,217296000.0,0.0,5254000.0,13545000.0,0.060043353562040366,8291000.0,0.03675300438411788,2009000.0,10402000.0,0.04611081312309663,3648000.0,6754000.0,0.029939668509266933,0.3718548697902329,0.3718548697902329,18163000,18163000,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/0000950144-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/g93878e10vk.htm,1620593310,16:48:30,20210509
63,2005-09-30,HVT,USD,2005-09-30,2005-09-30,Q3,202044000,105947000.0,96097000.0,0.4756241214784898,0.0,93306000.0,0.0,0.0,93306000.0,199253000.0,0.0,5257000.0,8048000.0,0.03983290768347489,2791000.0,0.013813822731682208,3482000.0,6107000.0,0.030226089366672607,2291000.0,3816000.0,0.01888697511433153,0.17,0.14,22584000,26958000,,,1620593310,16:48:30,20210509
64,2005-06-30,HVT,USD,2005-06-30,2005-06-30,Q2,192394000,95310000.0,97084000.0,0.5046103308834995,0.0,95560000.0,0.0,0.0,95560000.0,190870000.0,0.0,5252000.0,6776000.0,0.03521939353618096,1524000.0,0.007921244945268564,855000.0,1982000.0,0.01030177656267867,673000.0,1309000.0,0.006803746478580413,0.06,0.05,22742000,27224000,,,1620593310,16:48:30,20210509
65,2005-03-31,HVT,USD,2005-03-31,2005-03-31,Q1,207634000,103024000.0,104610000.0,0.5038192203589008,0.0,100095000.0,0.0,0.0,-989000.0,102035000.0,0.0,5272000.0,110871000.0,0.5339732413766531,105599000.0,0.5085824094319813,1448000.0,5062000.0,0.02437943689376499,1888000.0,3174000.0,0.015286513769421193,0.17274409491673015,0.13791005865739736,18374000,23015000,,,1620593310,16:48:30,20210509
66,2004-12-31,HVT,USD,2005-03-16,2005-03-16 16:23:23,Q4,216802000,107164000.0,109638000.0,0.5057056669218919,0.0,100028000.0,0.0,0.0,100028000.0,207192000.0,0.0,5000000.0,14610000.0,0.06738867722622485,9610000.0,0.0443261593527735,4601000.0,13558000.0,0.06253632346565069,4983000.0,8575000.0,0.03955221815296907,0.4666920648742789,0.4666920648742789,18374000,18374000,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/0000950144-05-002647-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/g93878e10vk.htm,1620593310,16:48:30,20210509
67,2004-09-30,HVT,USD,2004-11-09,2004-11-08 18:06:19,Q3,197445000,98326000.0,99119000.0,0.5020081541695156,0.0,93522000.0,0.0,0.0,93522000.0,191848000.0,0.0,4693000.0,10290000.0,0.05211577907771785,5597000.0,0.02834713464509104,1979000.0,6835000.0,0.034617235179417054,2551000.0,4284000.0,0.021697181493580492,0.23471400394477318,0.18654474199869367,18252000,22965000,https://www.sec.gov/Archives/edgar/data/216085/000095014404010667/0000950144-04-010667-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404010667/g91760e10vq.htm,1620593310,16:48:30,20210509
68,2004-06-30,HVT,USD,2004-08-06,2004-08-06 14:57:22,Q2,179614000,88960000.0,90654000.0,0.5047156680436937,0.0,85144000.0,0.0,0.0,85144000.0,174104000.0,0.0,4678000.0,10188000.0,0.0567216363980536,5510000.0,0.03067689601033327,1427000.0,5973000.0,0.03325464607435946,2228000.0,3745000.0,0.020850267796496933,0.17,0.16,18221000,23048000,https://www.sec.gov/Archives/edgar/data/216085/000095014404007862/0000950144-04-007862-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404007862/g90384e10vq.htm,1620593310,16:48:30,20210509
69,2004-03-31,HVT,USD,2004-05-10,2004-05-10 13:41:54,Q1,190301000,92339000.0,97962000.0,0.5147739633527937,0.0,88922000.0,0.0,0.0,88154000.0,180493000.0,0.0,4774000.0,14582000.0,0.07662597674210855,9808000.0,0.05153940336624611,1893000.0,9808000.0,0.05153940336624611,3658000.0,6150000.0,0.032317223766559294,0.27392989176428667,0.265257709726116,22451000,23185000,https://www.sec.gov/Archives/edgar/data/216085/000095014404005137/0000950144-04-005137-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/g87792e10vk.htm,1620593310,16:48:30,20210509
70,2003-12-31,HVT,USD,2004-03-15,2004-03-15 07:37:40,Q4,205269000,101994000.0,103275000.0,0.5031202958069655,0.0,89020000.0,0.0,0.0,89020000.0,191014000.0,0.0,4495000.0,18750000.0,0.09134355406807652,14255000.0,0.06944545937282298,2068000.0,15634000.0,0.07616347329601644,5785000.0,10899000.0,0.05309618110869152,0.48545721794129437,0.48545721794129437,22451000,22451000,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/0000950144-04-002457-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/g87792e10vk.htm,1620593310,16:48:30,20210509
71,2003-09-30,HVT,USD,2003-10-31,2003-10-31 12:23:07,Q3,195352000,99535000.0,95817000.0,0.4904838445472788,0.0,85932000.0,0.0,0.0,85932000.0,185467000.0,0.0,4274000.0,14159000.0,0.07247942176174291,9885000.0,0.05060096646054302,2835000.0,11834000.0,0.06057782873991564,4437000.0,7397000.0,0.037864982186002705,0.34,0.33,21986000,22589000,https://www.sec.gov/Archives/edgar/data/216085/000095014403012080/0000950144-03-012080-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403012080/g85561e10vq.htm,1620593310,16:48:30,20210509
72,2003-07-30,HVT,USD,2003-07-31,2003-07-31 16:49:21,Q2,82275000,87988000.0,-5713000.0,-0.06943786083257368,0.0,76927000.0,0.0,232000.0,76927000.0,164915000.0,0.0,4201000.0,7621000.0,0.09262838043147979,3420000.0,0.04156791248860529,232000.0,3420000.0,0.04156791248860529,0.0,2137000.0,0.02597386812518991,0.09783,0.09783,21845000,21845000,https://www.sec.gov/Archives/edgar/data/216085/000095014403009148/0000950144-03-009148-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403009148/g84118e10vq.htm,1620593310,16:48:30,20210509
73,2003-06-30,HVT,USD,2003-06-30,2003-06-30,Q2,168634000,87988000.0,80646000.0,0.47823096172776547,0.0,77459000.0,0.0,0.0,77459000.0,165447000.0,0.0,4201000.0,7388000.0,0.04381085664812553,3187000.0,0.01889891718158853,1397000.0,3420000.0,0.02028060770663093,1283000.0,2137000.0,0.01267241481551763,0.09774951971457323,0.09646984470928133,21862000,22152000,,,1620593310,16:48:30,20210509
74,2003-03-31,HVT,USD,2003-05-14,2003-05-13 17:44:46,Q1,175380000,89468000.0,85912000.0,0.48986201391264683,0.0,79189000.0,0.0,0.0,78075000.0,167543000.0,0.0,4229000.0,12066000.0,0.0687991789257612,7837000.0,0.0446858250655719,2247000.0,7837000.0,0.0446858250655719,2939000.0,4898000.0,0.027927927927927927,0.22440097127411004,0.22344890510948906,21827000,21920000,https://www.sec.gov/Archives/edgar/data/216085/000095014403006579/0000950144-03-006579-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/g81268e10vk.htm,1620593310,16:48:30,20210509
75,2002-12-31,HVT,USD,2003-03-31,2003-03-31 08:07:32,Q4,188434000,96052000.0,92382000.0,0.490261842342677,0.0,82072000.0,0.0,0.0,82072000.0,178124000.0,0.0,4164000.0,14474000.0,0.07681204028996891,10310000.0,0.05471411740980927,3618000.0,12693000.0,0.06736045511956441,4759000.0,7934000.0,0.04210492798539542,0.3634947542035094,0.3634947542035094,21827000,21827000,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/0000950144-03-004124-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/g81268e10vk.htm,1620593310,16:48:30,20210509
76,2002-09-30,HVT,USD,2002-11-14 00:00:00,2002-11-14 12:29:27,Q3,175680000,91044000.0,84636000.0,0.4817622950819672,0.0,80008000.0,0.0,0.0,80008000.0,171052000.0,0.0,3902000.0,8530000.0,0.04855418943533698,4628000.0,0.02634335154826958,6313000.0,9454000.0,0.05381375227686703,3545000.0,5909000.0,0.033635018214936245,0.27239201585764994,0.268664181140311,21693000,21994000,https://www.sec.gov/Archives/edgar/data/216085/000095014402011803/0000950144-02-011803-index.html,https://www.sec.gov/Archives/edgar/data/216085/000095014402011803/g79217e10vq.txt,1620593310,16:48:30,20210509
77,2002-06-30,HVT,USD,2002-08-14 00:00:00,2002-08-14 11:50:11,Q2,164892000,86734000.0,78158000.0,0.4739950998229144,0.0,71373000.0,0.0,0.0,71373000.0,158107000.0,0.0,3898000.0,10683000.0,0.06478786114547704,6785000.0,0.04114814545278121,1002000.0,5988000.0,0.03631467869878466,2246000.0,3742000.0,0.022693641898939913,0.1729924645185151,0.167143112381633,21631000,22388000,https://www.sec.gov/Archives/edgar/data/216085/000095014402008633/0000950144-02-008633-index.html,https://www.sec.gov/Archives/edgar/data/216085/000095014402008633/g77877e10vq.txt,1620593310,16:48:30,20210509
78,2002-03-31,HVT,USD,2002-05-13,2002-05-13 12:00:33,Q1,174953000,90697000.0,84256000.0,0.48159219904774425,0.0,72781000.0,0.0,0.0,73488000.0,164185000.0,0.0,3939000.0,14707000.0,0.08406257680634227,10768000.0,0.06154795859459398,1333000.0,10768000.0,0.06154795859459398,4038000.0,6730000.0,0.038467474121621235,0.31,0.3,21406000,22253000,https://www.sec.gov/Archives/edgar/data/216085/000095014402005176/0000950144-02-005176-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/g74872e10-k405.htm,1620593310,16:48:30,20210509
79,2001-12-31,HVT,USD,2002-03-29,2002-03-29 00:00:00,Q4,187753000,97503000.0,90250000.0,0.4806847294051227,0.0,74031000.0,0.0,0.0,74031000.0,171534000.0,0.0,8191000.0,24410000.0,0.13001123816929688,16219000.0,0.08638477148168072,2672000.0,16369000.0,0.08718369346961168,6140000.0,10229000.0,0.054481153430304706,0.47785667569840234,0.47785667569840234,21406000,21406000,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/0000950144-02-003070-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/g74872e10-k405.htm,1620593310,16:48:30,20210509
80,2001-09-30,HVT,USD,2001-11-13,2001-11-13 00:00:00,Q3,170645000,89022000.0,81623000.0,0.4783204899059451,0.0,73211000.0,0.0,0.0,73211000.0,162233000.0,0.0,3971000.0,12383000.0,0.07256585308681766,8412000.0,0.04929532069501011,2823000.0,9101000.0,0.05333294265873597,3490000.0,5611000.0,0.032881127486887984,0.27,0.26,21058000,21528000,https://www.sec.gov/Archives/edgar/data/216085/000089155401506191/0000891554-01-506191-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000089155401506191/d70643_10q.htm,1620593310,16:48:30,20210509
81,2001-06-30,HVT,USD,2001-08-06,2001-08-06 00:00:00,Q2,152116000,79855000.0,72261000.0,0.475038786189487,0.0,68341000.0,0.0,0.0,68341000.0,148196000.0,0.0,4043000.0,7963000.0,0.052348207946567096,3920000.0,0.02576980725236004,2899000.0,4058000.0,0.026677009650529857,1495000.0,2563000.0,0.016848983670356834,0.12242071073748567,0.11943150046598322,20936000,21460000,https://www.sec.gov/Archives/edgar/data/216085/000089155401503823/0000891554-01-503823-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000089155401503823/d70552_10q.htm,1620593310,16:48:30,20210509
82,2001-03-31,HVT,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,167599000,88108000.0,79491000.0,0.4742928060429955,0.0,72506000.0,0.0,0.0,72506000.0,160614000.0,0.0,4095000.0,11080000.0,0.06611017965500987,6985000.0,0.04167685964713393,2991000.0,6812000.0,0.04064463391786347,2505000.0,4307000.0,0.025698244022935697,0.21,0.2,20807000,21344000,https://www.sec.gov/Archives/edgar/data/216085/000089155401502749/0000891554-01-502749-index.html,https://www.sec.gov/Archives/edgar/data/216085/000089155401502749/d70493_10q.txt,1620593310,16:48:30,20210509
83,2000-12-31,HVT,USD,2000-12-31,2000-12-31,Q4,175418000,91782000.0,83636000.0,0.4767811741098405,0.0,71018000.0,0.0,0.0,71018000.0,162800000.0,0.0,3920000.0,16538000.0,0.09427766819824647,12618000.0,0.07193104470464833,3164000.0,12888000.0,0.07347022540446248,4705000.0,8183000.0,0.046648576542886136,0.39328110731965205,0.39328110731965205,20807000,20807000,,,1620593310,16:48:30,20210509
84,2000-09-30,HVT,USD,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,177345000,93660000.0,83685000.0,0.4718768502072232,0.0,72389000.0,0.0,0.0,72389000.0,166049000.0,0.0,3909000.0,15205000.0,0.08573684062138769,11296000.0,0.06369505765598128,3208000.0,11616000.0,0.06549945022413939,4240000.0,7376000.0,0.041591248696044435,0.36,0.35,20632000,21075000,https://www.sec.gov/Archives/edgar/data/216085/000091205700045703/0000912057-00-045703-index.html,https://www.sec.gov/Archives/edgar/data/216085/000091205700045703/a2028434z10-q.txt,1620593310,16:48:30,20210509
85,2000-06-30,HVT,USD,2000-07-19 00:00:00,2000-07-19 00:00:00,Q2,164413000,82955000.0,81458000.0,0.4954474402875685,0.0,68397000.0,0.0,0.0,72385000.0,155340000.0,0.0,3988000.0,13061000.0,0.07944019025259559,9073000.0,0.05518420076271341,3095000.0,9107000.0,0.0553909970622761,3324000.0,5783000.0,0.035173617657971085,0.28179514667186434,0.2758933257001097,20522000,20961000,https://www.sec.gov/Archives/edgar/data/216085/000091205700032422/0000912057-00-032422-index.html,https://www.sec.gov/Archives/edgar/data/216085/000091205700032422/a10-q.txt,1620593310,16:48:30,20210509
86,2000-03-31,HVT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,163741000,81192000.0,82549000.0,0.5041437391978796,0.0,68949000.0,0.0,0.0,72870000.0,154062000.0,0.0,3921000.0,13600000.0,0.08305800013435853,9679000.0,0.059111645830915896,3436000.0,10250000.0,0.06259886039538051,3741000.0,3153000.0,0.019256020178208266,0.16,0.15,21097000,21529000,https://www.sec.gov/Archives/edgar/data/216085/000091205700024703/0000912057-00-024703-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000912057-00-024703.txt,1620593310,16:48:30,20210509
87,1999-12-31,HVT,USD,1999-12-31,1999-12-31,Q4,168900000,85000000.0,83900000.0,0.49674363528715215,0.0,67100000.0,0.0,0.0,70900000.0,155900000.0,0.0,3800000.0,16800000.0,0.0994671403197158,13000000.0,0.07696862048549438,3700000.0,14000000.0,0.08288928359976318,5100000.0,8900000.0,0.0526939017169923,0.4218609280940418,0.4218609280940418,21097000,21097000,,,1620593310,16:48:30,20210509
88,1999-09-30,HVT,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,157900000,79100000.0,78800000.0,0.4990500316656111,0.0,64900000.0,0.0,0.0,68600000.0,147700000.0,0.0,3700000.0,13900000.0,0.08803039898670044,10200000.0,0.06459784673844206,3600000.0,11200000.0,0.07093096896770108,4000000.0,7200000.0,0.045598480050664976,0.32,0.31,22500000,23225806,https://www.sec.gov/Archives/edgar/data/216085/000091205799005674/0000912057-99-005674-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000912057-99-005674.txt,1620593310,16:48:30,20210509
89,1999-06-30,HVT,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,142200000,71500000.0,70700000.0,0.4971870604781997,0.0,60100000.0,0.0,0.0,63800000.0,135300000.0,0.0,3700000.0,10600000.0,0.07454289732770746,6900000.0,0.04852320675105485,3800000.0,7800000.0,0.05485232067510549,2800000.0,5000000.0,0.035161744022503515,0.11,0.105,22486000,22486000,https://www.sec.gov/Archives/edgar/data/216085/000104746999032238/0001047469-99-032238-index.html,https://www.sec.gov/Archives/edgar/data/216085/0001047469-99-032238.txt,1620593310,16:48:30,20210509
90,1999-03-31,HVT,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,149800000,75400000.0,74400000.0,0.49666221628838453,0.0,62000000.0,0.0,0.0,65600000.0,141000000.0,0.0,3600000.0,12400000.0,0.08277703604806408,8800000.0,0.05874499332443257,4100000.0,9800000.0,0.06542056074766354,3500000.0,6300000.0,0.04205607476635514,0.14,0.14,22346000,22346000,https://www.sec.gov/Archives/edgar/data/216085/000104746999021068/0001047469-99-021068-index.html,https://www.sec.gov/Archives/edgar/data/216085/0001047469-99-021068.txt,1620593310,16:48:30,20210509
