,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,IVI.L,GBP,2007-06-30,2007-06-30,Q2,6878250.0,0.0,0.0,0.0,0.0,233750.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,6341000.0,0.9218914694871515,0.0,6341000.0,0.9218914694871515,0.1125,0.1125,56324873,56324873,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
50,2007-03-31,IVI.L,GBP,2007-03-31,2007-03-31,Q1,6878250.0,0.0,0.0,0.0,0.0,233750.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,6341000.0,0.9218914694871515,0.0,6341000.0,0.9218914694871515,0.1125,0.1125,56324873,56324873,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
51,2007-01-31,IVI.L,GBP,2007-01-31,2007-01-31,Q1,6878250.0,0.0,0.0,0.0,0.0,233750.0,0.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,6341000.0,0.9218914694871515,0.0,6341000.0,0.9218914694871515,0.1125,0.1125,56324873,56324873,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
52,2006-09-30,IVI.L,GBP,2006-09-30,2006-09-30,Q3,8318750.0,0.0,0.0,0.0,0.0,213750.0,0.0,0.0,0.0,0.0,255500.0,0.0,0.0,0.0,0.0,0.0,0.0,7732250.0,0.929496619083396,0.0,7732250.0,0.929496619083396,0.1385,0.11525,55834064,55834064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
53,2006-06-30,IVI.L,GBP,2006-06-30,2006-06-30,Q2,8318750.0,0.0,0.0,0.0,0.0,213750.0,0.0,0.0,0.0,0.0,255500.0,0.0,0.0,0.0,0.0,0.0,0.0,7732250.0,0.929496619083396,0.0,7732250.0,0.929496619083396,0.1385,0.11525,55834064,55834064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
54,2006-03-31,IVI.L,GBP,2006-03-31,2006-03-31,Q1,8318750.0,0.0,0.0,0.0,0.0,213750.0,0.0,0.0,0.0,0.0,255500.0,0.0,0.0,0.0,0.0,0.0,0.0,7732250.0,0.929496619083396,0.0,7732250.0,0.929496619083396,0.1385,0.11525,55834064,55834064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
55,2006-01-31,IVI.L,GBP,2006-01-31,2006-01-31,Q1,8318750.0,0.0,0.0,0.0,0.0,213750.0,0.0,0.0,0.0,0.0,255500.0,0.0,0.0,0.0,0.0,0.0,0.0,7732250.0,0.929496619083396,0.0,7732250.0,0.929496619083396,0.1385,0.11525,55834064,55834064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
56,2005-09-30,IVI.L,GBP,2005-09-30,2005-09-30,Q3,5103500.0,0.0,0.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,4532250.0,0.8880670128343294,0.0,4532250.0,0.8880670128343294,0.081,0.067,55935724,55935724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
57,2005-06-30,IVI.L,GBP,2005-06-30,2005-06-30,Q2,5103500.0,0.0,0.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,4532250.0,0.8880670128343294,0.0,4532250.0,0.8880670128343294,0.081,0.067,55935724,55935724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
58,2005-03-31,IVI.L,GBP,2005-03-31,2005-03-31,Q1,5103500.0,0.0,0.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,4532250.0,0.8880670128343294,0.0,4532250.0,0.8880670128343294,0.081,0.067,55935724,55935724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
59,2005-01-31,IVI.L,GBP,2005-01-31,2005-01-31,Q1,5103500.0,0.0,0.0,0.0,0.0,212000.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,4532250.0,0.8880670128343294,0.0,4532250.0,0.8880670128343294,0.081,0.067,55935724,55935724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
60,2004-09-30,IVI.L,GBP,2004-09-30,2004-09-30,Q3,7281500.0,0.0,0.0,0.0,0.0,198750.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,6906500.0,0.9484996223305637,0.0,6906500.0,0.9484996223305637,0.12345,0.12345,55935724,55935724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
61,2004-06-30,IVI.L,GBP,2004-06-30,2004-06-30,Q2,7281500.0,0.0,0.0,0.0,0.0,198750.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,6906500.0,0.9484996223305637,0.0,6906500.0,0.9484996223305637,0.12345,0.12345,55935724,55935724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
62,2004-03-31,IVI.L,GBP,2004-03-31,2004-03-31,Q1,7281500.0,0.0,0.0,0.0,0.0,198750.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,6906500.0,0.9484996223305637,0.0,6906500.0,0.9484996223305637,0.12345,0.12345,55935724,55935724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
63,2004-01-31,IVI.L,GBP,2004-01-31,2004-01-31,Q1,7281500.0,0.0,0.0,0.0,0.0,198750.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,6906500.0,0.9484996223305637,0.0,6906500.0,0.9484996223305637,0.12345,0.12345,55935724,55935724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
64,2003-09-30,IVI.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54897476,54897476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
65,2003-06-30,IVI.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54897476,54897476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
66,2003-03-31,IVI.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54897476,54897476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
67,2003-01-31,IVI.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54897476,54897476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
