,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,CAS.TO,CAD,2013-06-30,2013-06-30,Q2,982000000,838000000,144000000,0.14663951120162932,0.0,107000000.0,0.0,0.0,107000000,945000000,29000000.0,44000000,81000000,0.0824847250509165,37000000.0,0.03767820773930754,-5000000.0,3000000.0,0.003054989816700611,0.0,2000000.0,0.002036659877800407,0.03,0.03,93880199,93880199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
31,2013-03-31,CAS.TO,CAD,2013-03-31,2013-03-31,Q1,914000000,791000000,123000000,0.13457330415754923,0.0,101000000.0,0.0,0.0,101000000,892000000,28000000.0,44000000,66000000,0.07221006564551423,22000000.0,0.024070021881838075,-1000000.0,-7000000.0,-0.007658643326039387,1000000.0,-8000000.0,-0.0087527352297593,-0.09,-0.09,93885659,93885659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
32,2012-12-31,CAS.TO,CAD,2012-12-31,2012-12-31,Q4,904000000,796000000,108000000,0.11946902654867257,0.0,96000000.0,0.0,0.0,96000000,892000000,23000000.0,58000000,70000000,0.07743362831858407,12000000.0,0.01327433628318584,-26000000.0,-39000000.0,-0.04314159292035398,-9000000.0,-29000000.0,-0.032079646017699116,-0.3,-0.3,93960372,93960372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
33,2012-09-30,CAS.TO,CAD,2012-09-30,2012-09-30,Q3,906000000,781000000,125000000,0.13796909492273732,0.0,92000000.0,0.0,0.0,92000000,873000000,25000000.0,47000000,80000000,0.08830022075055188,33000000.0,0.03642384105960265,-3000000.0,5000000.0,0.005518763796909493,1000000.0,5000000.0,0.005518763796909493,0.05,0.05,94056848,94056848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
34,2012-06-30,CAS.TO,CAD,2012-06-30,2012-06-30,Q2,944000000,762000000,182000000,0.19279661016949154,0.0,100000000.0,0.0,0.0,148000000,910000000,25000000.0,48000000,82000000,0.08686440677966102,34000000.0,0.036016949152542374,2000000.0,11000000.0,0.011652542372881356,5000000.0,7000000.0,0.007415254237288136,0.08,0.08,94119195,94119195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
35,2012-03-31,CAS.TO,CAD,2012-03-31,2012-03-31,Q1,891000000,770000000,121000000,0.13580246913580246,0.0,94000000.0,0.0,0.0,94000000,864000000,25000000.0,46000000,73000000,0.0819304152637486,27000000.0,0.030303030303030304,4000000.0,6000000.0,0.006734006734006734,1000000.0,6000000.0,0.006734006734006734,0.06,0.06,94497766,94497766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
36,2011-12-31,CAS.TO,CAD,2011-12-31,2011-12-31,Q4,913000000,947000000,-34000000,-0.03723986856516977,0.0,97000000.0,0.0,0.0,-31000000,916000000,23000000.0,52000000,49000000,0.05366922234392114,-3000000.0,-0.0032858707557502738,0.0,-26000000.0,-0.028477546549835708,-29000000.0,9000000.0,0.009857612267250822,0.09471720672979646,0.09471720672979646,95019694,95019694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
37,2011-09-30,CAS.TO,CAD,2011-09-30,2011-09-30,Q3,947000000,801000000,146000000,0.15417106652587118,0.0,91000000.0,0.0,0.0,145000000,946000000,25000000.0,45000000,46000000,0.048574445617740235,1000000.0,0.0010559662090813093,12000000.0,-12000000.0,-0.012671594508975714,9000000.0,-19000000.0,-0.02006335797254488,-0.2,-0.2,95986989,95986989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
38,2011-06-30,CAS.TO,CAD,2011-06-30,2011-06-30,Q2,991000000,838000000,153000000,0.15438950554994954,0.0,97000000.0,0.0,0.0,144000000,982000000,27000000.0,47000000,56000000,0.056508577194752774,9000000.0,0.009081735620585268,4000000.0,-14000000.0,-0.014127144298688193,-22000000.0,117000000.0,0.11806256306760847,1.21,1.19,96367221,98319328,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
39,2011-03-31,CAS.TO,CAD,2011-03-31,2011-03-31,Q1,774000000,661000000,113000000,0.14599483204134367,0.0,77000000.0,0.0,0.0,113000000,774000000,25000000.0,36000000,36000000,0.046511627906976744,0.0,-0.046511627906976744,-11000000.0,-36000000.0,-0.046511627906976744,-14000000.0,-8000000.0,-0.0103359173126615,-0.08,-0.08,96606421,96606421,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
40,2010-12-31,CAS.TO,CAD,2010-12-31,2010-12-31,Q4,991000000,802000000,189000000,0.19071644803229063,0.0,97000000.0,0.0,0.0,150000000,952000000,27000000.0,53000000,92000000,0.09283551967709384,39000000.0,0.039354187689202826,-57000000.0,-45000000.0,-0.045408678102926335,-12000000.0,-34000000.0,-0.034308779011099896,-0.35782055875700886,-0.35782055875700886,95019694,95019694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
41,2010-09-30,CAS.TO,CAD,2010-09-30,2010-09-30,Q3,1028000000,814000000,214000000,0.20817120622568094,0.0,99000000.0,0.0,0.0,152000000,966000000,27000000.0,53000000,115000000,0.11186770428015565,62000000.0,0.06031128404669261,-8000000.0,27000000.0,0.026264591439688716,8000000.0,30000000.0,0.029182879377431907,0.31,0.3,96645061,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
42,2010-06-30,CAS.TO,CAD,2010-06-30,2010-06-30,Q2,998000000,791000000,207000000,0.20741482965931865,0.0,101000000.0,0.0,0.0,152000000,943000000,27000000.0,51000000,106000000,0.1062124248496994,55000000.0,0.05511022044088176,1000000.0,29000000.0,0.02905811623246493,7000000.0,21000000.0,0.021042084168336674,0.22,0.22,96895355,96895355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
43,2010-03-31,CAS.TO,CAD,2010-03-31,2010-03-31,Q1,942000000,766000000,176000000,0.18683651804670912,0.0,98000000.0,0.0,0.0,153000000,919000000,28000000.0,55000000,78000000,0.08280254777070063,23000000.0,0.024416135881104035,-4000000.0,-5000000.0,-0.005307855626326964,-3000000.0,0.0,0.0,0.0,0.0,97086643,97086643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
44,2009-12-31,CAS.TO,CAD,2009-12-31,2009-12-31,Q4,952000000,737000000,215000000,0.22584033613445378,0.0,104000000.0,0.0,0.0,160000000,897000000,24000000.0,56000000,111000000,0.11659663865546219,55000000.0,0.05777310924369748,-95000000.0,-64000000.0,-0.06722689075630252,-16000000.0,-41000000.0,-0.0430672268907563,-0.4314894973246283,-0.4314894973246283,95019694,95019694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
45,2009-09-30,CAS.TO,CAD,2009-09-30,2009-09-30,Q3,974000000,752000000,222000000,0.22792607802874743,0.0,93000000.0,0.0,0.0,146000000,898000000,25000000.0,53000000,129000000,0.1324435318275154,76000000.0,0.07802874743326489,-3000000.0,48000000.0,0.049281314168377825,17000000.0,34000000.0,0.03490759753593429,0.35,0.34,97430683,100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
46,2009-06-30,CAS.TO,CAD,2009-06-30,2009-06-30,Q2,981000000,750000000,231000000,0.23547400611620795,0.0,108000000.0,0.0,0.0,163000000,913000000,25000000.0,55000000,123000000,0.12538226299694188,68000000.0,0.06931702344546381,-915000000.0,45000000.0,0.045871559633027525,17000000.0,30000000.0,0.03058103975535168,0.3,0.3,97467651,97467651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
47,2009-03-31,CAS.TO,CAD,2009-03-31,2009-03-31,Q1,970000000,752000000,218000000,0.22474226804123712,0.0,108000000.0,0.0,0.0,164000000,916000000,27000000.0,54000000,108000000,0.11134020618556702,54000000.0,0.05567010309278351,9000000.0,36000000.0,0.03711340206185567,5000000.0,37000000.0,0.03814432989690722,0.38,0.38,98458747,98458747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
48,2008-12-31,CAS.TO,CAD,2008-12-31,2008-12-31,Q4,1020000000,821000000,199000000,0.19509803921568628,0.0,102000000.0,0.0,0.0,223000000,1044000000,25000000.0,56000000,32000000,0.03137254901960784,-24000000.0,-0.023529411764705882,-46000000.0,-31000000.0,-0.030392156862745098,-12000000.0,-19000000.0,-0.018627450980392157,-0.1999585475406814,-0.1999585475406814,95019694,95019694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
49,2008-09-30,CAS.TO,CAD,2008-09-30,2008-09-30,Q3,1039000000,854000000,185000000,0.17805582290664101,0.0,96000000.0,0.0,0.0,168000000,1022000000,27000000.0,54000000,71000000,0.068334937439846,17000000.0,0.016361886429258902,-16000000.0,-9000000.0,-0.008662175168431183,-2000000.0,-7000000.0,-0.006737247353224254,-0.07,-0.07,98727291,98727291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
50,2008-06-30,CAS.TO,CAD,2008-06-30,2008-06-30,Q2,999000000,843000000,156000000,0.15615615615615616,0.0,94000000.0,0.0,0.0,140000000,983000000,26000000.0,53000000,69000000,0.06906906906906907,16000000.0,0.016016016016016016,-16000000.0,-33000000.0,-0.03303303303303303,-9000000.0,-25000000.0,-0.025025025025025027,-0.25,-0.25,98851585,98851585,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
51,2008-03-31,CAS.TO,CAD,2008-03-31,2008-03-31,Q1,959000000,805000000,154000000,0.16058394160583941,0.0,97000000.0,0.0,0.0,152000000,957000000,24000000.0,51000000,53000000,0.05526590198123045,2000000.0,0.0020855057351407717,-13000000.0,-35000000.0,-0.0364963503649635,-9000000.0,-4000000.0,-0.004171011470281543,-0.04,-0.04,99041800,99041800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
52,2007-12-31,CAS.TO,CAD,2007-12-31,2007-12-31,Q4,818000000,639000000,179000000,0.21882640586797067,0.0,93000000.0,0.0,0.0,154000000,793000000,21000000.0,48000000,73000000,0.08924205378973105,25000000.0,0.030562347188264057,16000000.0,30000000.0,0.03667481662591687,-4000000.0,12000000.0,0.014669926650366748,0.12628960897306193,0.12628960897306193,95019694,95019694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
53,2007-09-30,CAS.TO,CAD,2007-09-30,2007-09-30,Q3,1043000000,850000000,193000000,0.1850431447746884,0.0,100000000.0,0.0,0.0,161000000,1011000000,27000000.0,55000000,87000000,0.08341323106423777,32000000.0,0.030680728667305847,8000000.0,18000000.0,0.01725790987535954,2000000.0,16000000.0,0.015340364333652923,0.16,0.16,99328314,99328314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
54,2007-06-30,CAS.TO,CAD,2007-06-30,2007-06-30,Q2,1041000000,860000000,181000000,0.17387127761767532,0.0,97000000.0,0.0,0.0,153000000,1013000000,27000000.0,52000000,80000000,0.07684918347742556,28000000.0,0.026897214217098942,37000000.0,25000000.0,0.024015369836695485,0.0,45000000.0,0.043227665706051875,0.45,0.45,99291649,99291649,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
55,2007-03-31,CAS.TO,CAD,2007-03-31,2007-03-31,Q1,1027000000,852000000,175000000,0.17039922103213243,0.0,100000000.0,0.0,0.0,118000000,970000000,0.0,53000000,110000000,0.10710808179162609,57000000.0,0.055501460564751706,41000000.0,32000000.0,0.0311587147030185,13000000.0,22000000.0,0.021421616358325218,0.22,0.22,99468878,99468878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
56,2006-12-31,CAS.TO,CAD,2006-12-31,2006-12-31,Q4,876000000,716000000,160000000,0.182648401826484,0.0,79000000.0,0.0,0.0,180000000,896000000,19000000.0,41000000,21000000,0.023972602739726026,-20000000.0,-0.0228310502283105,-70000000.0,-67000000.0,-0.07648401826484018,-14000000.0,-46000000.0,-0.05251141552511415,-0.48411016773007076,-0.48411016773007076,95019694,95019694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
57,2006-09-30,CAS.TO,CAD,2006-09-30,2006-09-30,Q3,868000000,708000000,160000000,0.18433179723502305,0.0,78000000.0,0.0,0.0,122000000,830000000,21000000.0,41000000,79000000,0.09101382488479262,38000000.0,0.04377880184331797,-7000000.0,15000000.0,0.01728110599078341,5000000.0,10000000.0,0.01152073732718894,0.12,0.12,80796541,80796541,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
58,2006-06-30,CAS.TO,CAD,2006-06-30,2006-06-30,Q2,841000000,680000000,161000000,0.19143876337693222,0.0,75000000.0,0.0,0.0,117000000,797000000,21000000.0,41000000,85000000,0.10107015457788347,44000000.0,0.052318668252080855,14000000.0,37000000.0,0.04399524375743163,4000000.0,33000000.0,0.039239001189060645,0.41,0.41,80797384,80797384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
59,2006-03-31,CAS.TO,CAD,2006-03-31,2006-03-31,Q1,818000000,673000000,145000000,0.17726161369193155,0.0,72000000.0,0.0,0.0,110000000,783000000,21000000.0,40000000,75000000,0.09168704156479218,35000000.0,0.042787286063569685,1000000.0,13000000.0,0.01589242053789731,4000000.0,6000000.0,0.007334963325183374,0.07,0.07,80809309,80809309,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
60,2005-12-31,CAS.TO,CAD,2005-12-31,2005-12-31,Q4,842000000,708000000,134000000,0.15914489311163896,0.0,74000000.0,0.0,0.0,266000000,974000000,21000000.0,41000000,-91000000,-0.10807600950118765,-132000000.0,-0.15676959619952494,-109000000.0,-134000000.0,-0.15914489311163896,-39000000.0,-104000000.0,-0.12351543942992874,-1.0945099444332036,-1.0945099444332036,95019694,95019694,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589928,15:52:08,20210509
