,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,BIO,USD,2010-02-26 00:00:00,2010-02-26 17:18:58,Q4,495073000,226604000.0,268469000.0,0.5422816433132084,44510000.0,163862000.0,0.0,0.0,208372000.0,434976000.0,14363000.0,0.0,55094000.0,0.11128459843295838,60097000.0,0.1213901788221131,-3641000.0,42093000.0,0.08502382476927645,3571000.0,37862000.0,0.07647761037261172,1.3745507351606463,1.3745507351606463,27545000,27545000,https://www.sec.gov/Archives/edgar/data/12208/000001220810000013/0000012208-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220810000013/b10k12312009.htm,1620589386,15:43:06,20210509
45,2009-09-30,BIO,USD,2009-11-05 00:00:00,2009-11-04 17:42:11,Q3,461055000,200545000.0,260510000.0,0.5650302024704211,39516000.0,153623000.0,0.0,0.0,193139000.0,393684000.0,14487000.0,26238000.0,93609000.0,0.20303217620457428,67371000.0,0.14612356443374436,-1664000.0,51220000.0,0.11109303662252877,11920000.0,38524000.0,0.08355619177755365,1.4,1.38,27431000,27875000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000074/0000012208-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000074/b10q09302009.htm,1620589386,15:43:06,20210509
46,2009-06-30,BIO,USD,2009-08-05 00:00:00,2009-08-05 16:31:01,Q2,427183000,185221000.0,241962000.0,0.5664129892809405,42407000.0,143670000.0,0.0,0.0,186077000.0,371298000.0,10367000.0,25438000.0,81323000.0,0.19037040331661137,55885000.0,0.1308221535032995,3756000.0,49274000.0,0.11534635039315703,9974000.0,37969000.0,0.08888228230055971,1.39,1.37,27370000,27742000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000064/0000012208-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000064/b10q06302009.htm,1620589386,15:43:06,20210509
47,2009-03-31,BIO,USD,2009-05-08 00:00:00,2009-05-08 15:14:43,Q1,400933000,172031000.0,228902000.0,0.5709233213529442,37152000.0,140313000.0,0.0,0.0,177465000.0,349496000.0,7807000.0,22327000.0,73764000.0,0.18398086463324295,51437000.0,0.12829325598042565,-385000.0,43245000.0,0.10786091441712206,11202000.0,30265000.0,0.07548642790690714,1.11,1.1,27321000,27618000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000023/0000012208-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000023/f10q03312009.htm,1620589386,15:43:06,20210509
48,2008-12-31,BIO,USD,2009-02-27 00:00:00,2009-02-27 16:06:27,Q4,447965000,201289000.0,246676000.0,0.5506590916701082,41120000.0,154497000.0,0.0,0.0,195617000.0,396906000.0,0.0,22778000.0,73837000.0,0.1648276092998337,51059000.0,0.11397988682151507,-39015000.0,4059000.0,0.009060975745873003,10567000.0,-8216000.0,-0.018340718582925006,-0.300721057062333,-0.300721057062333,27321000,27321000,https://www.sec.gov/Archives/edgar/data/12208/000001220809000011/0000012208-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220809000011/f10k12312008.htm,1620589386,15:43:06,20210509
49,2008-09-30,BIO,USD,2008-11-07 00:00:00,2008-11-07 13:54:27,Q3,441842000,201300000.0,240542000.0,0.5444072768093572,38830000.0,150518000.0,0.0,0.0,189348000.0,390648000.0,0.0,24999000.0,76193000.0,0.17244399581750944,51194000.0,0.11586494719831976,432000.0,43446000.0,0.09832926702305349,12557000.0,27833000.0,0.06299310613296155,1.03,1.01,27029000,27605000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000046/0000012208-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220808000046/f10q09302008.htm,1620589386,15:43:06,20210509
50,2008-06-30,BIO,USD,2008-08-07 00:00:00,2008-08-07 17:26:44,Q2,452361000,203940000.0,248421000.0,0.5491653789782939,42079000.0,146634000.0,0.0,0.0,188713000.0,392653000.0,0.0,25583000.0,85291000.0,0.18854631588487955,59708000.0,0.1319919268018242,4239000.0,55956000.0,0.12369766624443752,10632000.0,43398000.0,0.09593665236393058,1.61,1.58,26947000,27478000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000029/0000012208-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220808000029/f10q6302008.htm,1620589386,15:43:06,20210509
51,2008-03-31,BIO,USD,2008-05-08 00:00:00,2008-05-08 13:15:23,Q1,422197000,195314000.0,226883000.0,0.5373865754612184,37489000.0,139655000.0,0.0,0.0,177144000.0,372458000.0,0.0,23740000.0,73479000.0,0.17403960710284536,49739000.0,0.11780993233016815,-2400000.0,39382000.0,0.0932787300715069,10823000.0,26495000.0,0.06275506457885774,0.99,0.96,26881000,27464000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000019/0000012208-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220808000019/f10q03312008.htm,1620589386,15:43:06,20210509
52,2007-12-31,BIO,USD,2008-02-29,2008-02-29 17:24:08,Q4,459688000,226055000.0,233633000.0,0.5082425471189155,39855000.0,162990000.0,0.0,0.0,202845000.0,428900000.0,0.0,23894000.0,54682000.0,0.11895459529071892,30788000.0,0.06697586188893337,-10181000.0,12584000.0,0.0273750891909295,-1072000.0,12355000.0,0.026876925218844085,0.4596183177709163,0.4596183177709163,26881000,26881000,https://www.sec.gov/Archives/edgar/data/12208/000001220808000008/f10k12312007.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220808000008/f10k12312007.htm,1620589386,15:43:06,20210509
53,2007-09-30,BIO,USD,2007-11-09 00:00:00,2007-11-09 15:41:52,Q3,339742000,151385000.0,188357000.0,0.5544118772480294,33145000.0,117687000.0,0.0,0.0,150832000.0,302217000.0,0.0,14566000.0,52091000.0,0.15332517027626846,37525000.0,0.11045146022570068,5430000.0,35108000.0,0.1033372382572658,7137000.0,27971000.0,0.08233012109188738,1.05,1.03,26715000,27270000,https://www.sec.gov/Archives/edgar/data/12208/000001220807000031/0000012208-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220807000031/f10q09302007.htm,1620589386,15:43:06,20210509
54,2007-06-30,BIO,USD,2007-08-08 00:00:00,2007-08-08 15:35:28,Q2,339114000,149123000.0,189991000.0,0.5602570227121263,34754000.0,119551000.0,0.0,0.0,154305000.0,303428000.0,0.0,14465000.0,50151000.0,0.14788832074169747,35686000.0,0.10523304847337474,7893000.0,35712000.0,0.10530971885560608,10041000.0,25671000.0,0.07570020701003202,0.96,0.95,26657000,27164000,https://www.sec.gov/Archives/edgar/data/12208/000001220807000024/0000012208-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220807000024/f10q6302007.htm,1620589386,15:43:06,20210509
55,2007-03-31,BIO,USD,2007-05-04 00:00:00,2007-05-04 13:52:20,Q1,322508000,143127000.0,179381000.0,0.5562063576717476,32781000.0,107750000.0,0.0,0.0,140531000.0,283658000.0,0.0,14375000.0,53225000.0,0.16503466580673967,38850000.0,0.12046212807124164,6458000.0,37439000.0,0.11608704280203902,10442000.0,26997000.0,0.08370955139097325,1.02,0.99,26580000,27156000,https://www.sec.gov/Archives/edgar/data/12208/000001220807000016/0000012208-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220807000016/r10q03312007.htm,1620589386,15:43:06,20210509
56,2006-12-31,BIO,USD,2007-03-01,2007-02-28 20:48:43,Q4,343081000,157524000.0,185557000.0,0.5408547835642312,33326000.0,122463000.0,0.0,0.0,155789000.0,313313000.0,0.0,15100000.0,44868000.0,0.13077961181178788,29768000.0,0.08676668192059601,1988000.0,23845000.0,0.06950253730168678,7196000.0,16649000.0,0.04852789865950023,0.6263732129420617,0.6263732129420617,26580000,26580000,https://www.sec.gov/Archives/edgar/data/12208/000001220807000011/f10k123106.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220807000011/f10k123106.htm,1620589386,15:43:06,20210509
57,2006-09-30,BIO,USD,2006-11-08,2006-11-08 13:26:51,Q3,304764000,137975000.0,166789000.0,0.5472726437505742,30988000.0,105950000.0,0.0,0.0,136938000.0,274913000.0,0.0,13864000.0,43715000.0,0.14343885760785394,29851000.0,0.09794792035804754,10807000.0,32446000.0,0.10646270556889921,9296000.0,23150000.0,0.075960415272145,0.88,0.86,26407000,26971000,https://www.sec.gov/Archives/edgar/data/12208/000001220806000025/r10q93006.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220806000025/r10q93006.htm,1620589386,15:43:06,20210509
58,2006-06-30,BIO,USD,2006-08-08,2006-08-07 17:33:58,Q2,317747000,133085000.0,184662000.0,0.5811604830258036,30971000.0,110466000.0,0.0,0.0,141437000.0,274522000.0,0.0,13465000.0,56690000.0,0.17841238469600026,43225000.0,0.13603590277799632,6512000.0,41857000.0,0.13173059069007734,9591000.0,32266000.0,0.10154619870525922,1.22,1.2,26341000,26900000,https://www.sec.gov/Archives/edgar/data/12208/000001220806000020/f10q63006.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220806000020/f10q63006.htm,1620589386,15:43:06,20210509
59,2006-03-31,BIO,USD,2006-05-09,2006-05-09 17:00:19,Q1,308338000,132810000.0,175528000.0,0.5692713840006746,28091000.0,100070000.0,0.0,0.0,128161000.0,260971000.0,0.0,12971000.0,60338000.0,0.19568784904877115,47367000.0,0.15362037763752764,4531000.0,43879000.0,0.14230811641769747,12681000.0,31198000.0,0.10118117131200176,1.19,1.16,26277000,26829000,https://www.sec.gov/Archives/edgar/data/12208/000001220806000009/f10k123105.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220806000009/f10k123105.htm,1620589386,15:43:06,20210509
60,2005-12-31,BIO,USD,2006-03-03,2006-03-03 14:01:52,Q4,307287000,144662000.0,162625000.0,0.5292283760783892,31109000.0,109626000.0,0.0,0.0,140735000.0,285397000.0,0.0,16419000.0,38309000.0,0.12466846954150354,21890000.0,0.07123633606367988,-4614000.0,9005000.0,0.0293048518160547,-4447000.0,13452000.0,0.043776664811723244,0.5119305856832972,0.5119305856832972,26277000,26277000,https://www.sec.gov/Archives/edgar/data/12208/000001220806000009/f10k123105.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220806000009/f10k123105.htm,1620589386,15:43:06,20210509
61,2005-09-30,BIO,USD,2005-11-08,2005-11-07 18:59:54,Q3,283225000,126413000.0,156812000.0,0.5536658133992409,28673000.0,102738000.0,0.0,0.0,131411000.0,257824000.0,0.0,14490000.0,39891000.0,0.1408456174419631,25401000.0,0.08968487951275488,3603000.0,20794000.0,0.07341866007591137,4575000.0,16219000.0,0.05726542501544708,0.62,0.61,26115000,26695000,https://www.sec.gov/Archives/edgar/data/12208/000001220805000036/f10q93005.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220805000036/f10q93005.htm,1620589386,15:43:06,20210509
62,2005-06-30,BIO,USD,2005-08-09,2005-08-08 17:47:28,Q2,291302000,130659000.0,160643000.0,0.5514654894233476,28499000.0,104222000.0,0.0,0.0,132721000.0,263380000.0,0.0,14920000.0,42842000.0,0.14707073758504918,27922000.0,0.09585241433289164,5611000.0,25489000.0,0.08750025746476166,7101000.0,18388000.0,0.06312349383114431,0.71,0.69,26020000,26610000,https://www.sec.gov/Archives/edgar/data/12208/000001220805000028/r10q630.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220805000028/r10q630.htm,1620589386,15:43:06,20210509
63,2005-03-31,BIO,USD,2005-05-10,2005-05-10 13:35:27,Q1,299171000,132765000.0,166406000.0,0.5562236981525616,26823000.0,99498000.0,0.0,0.0,126321000.0,259086000.0,0.0,15171000.0,55256000.0,0.18469704617091898,40085000.0,0.1339869171811439,6115000.0,38083000.0,0.12729509210451548,8563000.0,33494000.0,0.11195603851977631,1.29,1.26,25909000,26555000,https://www.sec.gov/Archives/edgar/data/12208/000001220805000010/f10k123104.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220805000010/f10k123104.htm,1620589386,15:43:06,20210509
64,2004-12-31,BIO,USD,2005-03-03,2005-03-03 16:59:49,Q4,307868000,139533000.0,168335000.0,0.5467765405953201,31885000.0,110825000.0,0.0,0.0,142710000.0,282243000.0,0.0,19469000.0,45094000.0,0.1464718645653332,25625000.0,0.08323372354385646,7015000.0,27385000.0,0.0889504592877467,10274000.0,17111000.0,0.05557901438278743,0.6604268786908024,0.6604268786908024,25909000,25909000,https://www.sec.gov/Archives/edgar/data/12208/000001220805000010/f10k123104.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220805000010/f10k123104.htm,1620589386,15:43:06,20210509
65,2004-09-30,BIO,USD,2004-09-30,2004-09-30,Q3,258849000,116036000.0,142813000.0,0.5517232054209211,26581000.0,90183000.0,0.0,0.0,116764000.0,232800000.0,0.0,13850000.0,39899000.0,0.15414005848969864,26049000.0,0.10063396033981202,-11937000.0,9117000.0,0.03522130663050659,2827000.0,6290000.0,0.02429988139803515,0.24424338911971422,0.23761852593404104,25753000,26471000,,,1620589386,15:43:06,20210509
66,2004-06-30,BIO,USD,2004-08-26,2004-08-26,Q2,260546000,110885000.0,149661000.0,0.5744129635457846,25545000.0,90199000.0,0.0,0.0,115744000.0,226629000.0,0.0,12381000.0,46298000.0,0.17769606902427978,33917000.0,0.13017662907893424,321000.0,29319000.0,0.11252907356090672,9048000.0,22863000.0,0.08775033967130565,0.89,0.86,25699000,26504000,https://www.sec.gov/Archives/edgar/data/12208/000001220804000016/0000012208-04-000016-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220804000016/r10qa0604.txt,1620589386,15:43:06,20210509
67,2004-03-31,BIO,USD,2004-03-31,2004-03-31,Q1,266645000,115866000.0,150779000.0,0.5654671942095295,26124000.0,88492000.0,0.0,0.0,114616000.0,230482000.0,0.0,10500000.0,46663000.0,0.17500046878808903,36163000.0,0.1356222693093814,-418000.0,30695000.0,0.11511560314275535,8717000.0,21978000.0,0.08242419696600349,0.86,0.83,25624000,26444000,,,1620589386,15:43:06,20210509
68,2003-12-31,BIO,USD,2003-12-31,2003-12-31,Q4,266202000,117350000.0,148852000.0,0.5591693525969001,26377000.0,88819000.0,0.0,0.0,115196000.0,232546000.0,0.0,10844000.0,44500000.0,0.16716628725554278,33656000.0,0.12643030480612466,-241000.0,28643000.0,0.1075987408058542,9452000.0,19191000.0,0.07209187008362071,0.748946300343428,0.748946300343428,25624000,25624000,,,1620589386,15:43:06,20210509
69,2003-09-30,BIO,USD,2003-09-30,2003-09-30,Q3,247704000,110281000.0,137423000.0,0.5547871653263573,23774000.0,80356000.0,0.0,0.0,104130000.0,214411000.0,0.0,10661000.0,43954000.0,0.17744566095016634,33293000.0,0.1344063882698705,-988000.0,14418000.0,0.05820656913089817,4758000.0,9660000.0,0.038998159093111134,0.38,0.37,25468000,26429000,,,1620589386,15:43:06,20210509
70,2003-06-30,BIO,USD,2003-06-30,2003-06-30,Q2,243507000,107103000.0,136404000.0,0.5601645948576427,22731000.0,79026000.0,0.0,0.0,101757000.0,208860000.0,0.0,10599000.0,45246000.0,0.1858098535155047,34647000.0,0.14228338405056118,326000.0,31277000.0,0.1284439461699253,10321000.0,20956000.0,0.08605912766368112,0.83,0.8,25386000,26341000,,,1620589386,15:43:06,20210509
71,2003-03-31,BIO,USD,2003-05-13,2003-05-13,Q1,245969000,103256000.0,142713000.0,0.580207261890726,21388000.0,77159000.0,0.0,0.0,98547000.0,201803000.0,0.0,9896000.0,54062000.0,0.2197919249986787,44166000.0,0.1795592127463217,-165000.0,39350000.0,0.159979509613,12986000.0,26364000.0,0.10718423866422191,1.04,1.01,25284000,26057000,https://www.sec.gov/Archives/edgar/data/12208/000001220803000004/0000012208-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220803000004/r10q03q1.txt,1620589386,15:43:06,20210509
72,2002-12-31,BIO,USD,2002-12-31,2002-12-31,Q4,243000000,106155000.0,136845000.0,0.5631481481481482,22900000.0,80538000.0,0.0,0.0,103438000.0,209593000.0,0.0,10566000.0,43973000.0,0.18095884773662552,33407000.0,0.13747736625514403,1390000.0,24987000.0,0.10282716049382716,8746000.0,16241000.0,0.06683539094650205,0.64234298370511,0.64234298370511,25284000,25284000,,,1620589386,15:43:06,20210509
73,2002-09-30,BIO,USD,2002-11-13 00:00:00,2002-11-13 16:28:56,Q3,224878000,95852000.0,129026000.0,0.5737599943080248,19988000.0,73415000.0,0.0,0.0,93403000.0,189255000.0,0.0,10094000.0,45717000.0,0.20329689876288476,35623000.0,0.15841033804996488,-2382000.0,26380000.0,0.11730805147680075,9763000.0,16617000.0,0.07389339997687636,0.66,0.64,25160000,26071000,https://www.sec.gov/Archives/edgar/data/12208/000001220802000014/0000012208-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220802000014/r10q023q.txt,1620589386,15:43:06,20210509
74,2002-06-30,BIO,USD,2002-08-14 00:00:00,2002-08-14 12:21:51,Q2,214660000,92386000.0,122274000.0,0.56961706885307,19806000.0,69486000.0,0.0,0.0,89292000.0,181678000.0,0.0,8523000.0,41505000.0,0.19335227802105656,32982000.0,0.1536476288083481,-1570000.0,25430000.0,0.11846641200037268,9198000.0,16232000.0,0.07561725519426069,0.65,0.62,25098000,26085000,https://www.sec.gov/Archives/edgar/data/12208/000001220802000012/0000012208-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220802000012/r10q022q.txt,1620589386,15:43:06,20210509
75,2002-03-31,BIO,USD,2002-05-15 00:00:00,2002-05-15 12:52:29,Q1,210182000,88842000.0,121340000.0,0.5773091891789021,20241000.0,65657000.0,0.0,0.0,85898000.0,174740000.0,0.0,8817000.0,44259000.0,0.2105746448316221,35442000.0,0.16862528665632642,-2280000.0,27608000.0,0.13135282754945712,8835000.0,18773000.0,0.08931782930983624,0.75,0.73,24930000,25789000,https://www.sec.gov/Archives/edgar/data/12208/000001220802000006/0000012208-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220802000006/r10q021q.txt,1620589386,15:43:06,20210509
76,2001-12-31,BIO,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,233383000,99482000.0,133901000.0,0.573739304062421,21989000.0,77467000.0,0.0,0.0,99456000.0,198938000.0,0.0,10612000.0,45057000.0,0.19306033430027036,34445000.0,0.14759001298295077,-7126000.0,21831000.0,0.09354151759125558,4829000.0,17002000.0,0.07285020759866828,0.6819895707982351,0.6819895707982351,24930000,24930000,https://www.sec.gov/Archives/edgar/data/12208/000001220802000003/0000012208-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220802000003/r10k01.txt,1620589386,15:43:06,20210509
77,2001-09-30,BIO,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,186104000,79918000.0,106186000.0,0.570573442806173,18425000.0,67203000.0,0.0,0.0,85628000.0,165546000.0,0.0,10442000.0,31000000.0,0.1665735287796071,20558000.0,0.11046511627906977,-3301000.0,11186000.0,0.0601061771912479,4139000.0,7047000.0,0.03786592442935133,0.285,0.275,24702000,25526000,https://www.sec.gov/Archives/edgar/data/12208/000001220801500025/0000012208-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220801500025/r10q01q3.txt,1620589386,15:43:06,20210509
78,2001-06-30,BIO,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,195354000,85612000.0,109742000.0,0.5617596773037665,17701000.0,65341000.0,0.0,0.0,83042000.0,168654000.0,0.0,9944000.0,36644000.0,0.1875774235490443,26700000.0,0.13667495930464696,-2410000.0,18350000.0,0.09393204131986035,6789000.0,11561000.0,0.05917974548767878,0.47,0.455,24598000,25362000,https://www.sec.gov/Archives/edgar/data/12208/000001220801500021/0000012208-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220801500021/r10q012.txt,1620589386,15:43:06,20210509
79,2001-03-31,BIO,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,202668000,81016000.0,121652000.0,0.6002526299169084,18428000.0,62599000.0,0.0,0.0,81027000.0,162043000.0,0.0,10302000.0,50927000.0,0.2512828862968007,40625000.0,0.2004509838751061,-10132000.0,13602000.0,0.06711469003493398,5033000.0,8569000.0,0.042280971835711605,0.35,0.34,24508000,25094000,https://www.sec.gov/Archives/edgar/data/12208/000001220801500017/0000012208-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220801500017/r10q011.txt,1620589386,15:43:06,20210509
80,2000-12-31,BIO,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,183025000,74482000.0,108543000.0,0.5930501297636935,16517000.0,66242000.0,0.0,0.0,93638000.0,168120000.0,0.0,10879000.0,25784000.0,0.14087692938123209,14905000.0,0.08143696216363884,3983000.0,12189000.0,0.06659745936347493,2327000.0,9152000.0,0.05000409780084688,0.3734290843806104,0.3734290843806104,24508000,24508000,https://www.sec.gov/Archives/edgar/data/12208/000001220801500015/0000012208-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220801500015/r10k00.txt,1620589386,15:43:06,20210509
81,2000-09-30,BIO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,174086000,73386000.0,100700000.0,0.5784497317417828,16372000.0,58388000.0,0.0,0.0,85464000.0,158850000.0,0.0,10704000.0,25940000.0,0.14900681272474525,15236000.0,0.0875199613983893,13555000.0,21446000.0,0.12319198557035028,7527000.0,13919000.0,0.07995473501602657,0.56965703527871,0.5686795227978428,24434000,24476000,https://www.sec.gov/Archives/edgar/data/12208/000001220800500007/0000012208-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220800500007/0000012208-00-500007-0001.txt,1620589386,15:43:06,20210509
82,2000-06-30,BIO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,185087000,76155000.0,108932000.0,0.5885448464776024,17380000.0,62265000.0,0.0,0.0,90683000.0,166838000.0,0.0,11038000.0,29287000.0,0.15823369550535693,18249000.0,0.09859687606368897,-2985000.0,7462000.0,0.04031617563632238,2388000.0,5074000.0,0.02741413497436341,0.21,0.205,24436000,24540000,https://www.sec.gov/Archives/edgar/data/12208/000001220800000005/0000012208-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220800000005/0000012208-00-000005-0001.txt,1620589386,15:43:06,20210509
83,2000-03-31,BIO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,183686000,76032000.0,107654000.0,0.5860762387988198,17871000.0,60718000.0,0.0,0.0,89277000.0,165309000.0,0.0,10688000.0,29065000.0,0.15823198284028178,18377000.0,0.10004573021351655,-5265000.0,4346000.0,0.023659941421774116,1391000.0,2955000.0,0.016087235826355847,0.12133530426213353,0.12055319843342037,24354000,24512000,https://www.sec.gov/Archives/edgar/data/12208/000001220800000004/0000012208-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-00-000004.txt,1620589386,15:43:06,20210509
84,1999-12-31,BIO,USD,1999-12-31,1999-12-31,Q4,194400000,86300000.0,108100000.0,0.5560699588477366,18800000.0,66100000.0,0.0,0.0,95800000.0,182100000.0,0.0,10900000.0,23200000.0,0.11934156378600823,12300000.0,0.06327160493827161,-18700000.0,-15700000.0,-0.08076131687242798,-4500000.0,-11200000.0,-0.05761316872427984,-0.459883386712655,-0.459883386712655,24354000,24354000,,,1620589386,15:43:06,20210509
85,1999-09-30,BIO,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,113500000,46100000.0,67400000.0,0.5938325991189427,11000000.0,43600000.0,0.0,0.0,60400000.0,106500000.0,0.0,5800000.0,12800000.0,0.11277533039647578,7000000.0,0.06167400881057269,-300000.0,6000000.0,0.05286343612334802,1700000.0,4300000.0,0.03788546255506608,0.175,0.175,24571429,24571429,https://www.sec.gov/Archives/edgar/data/12208/000001220899000009/0000012208-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-99-000009.txt,1620589386,15:43:06,20210509
86,1999-06-30,BIO,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,115800000,45000000.0,70800000.0,0.6113989637305699,10900000.0,41800000.0,0.0,0.0,58300000.0,103300000.0,0.0,5600000.0,18100000.0,0.15630397236614854,12500000.0,0.1079447322970639,-700000.0,11100000.0,0.09585492227979274,3200000.0,7900000.0,0.06822107081174439,0.325,0.325,24307692,24307692,https://www.sec.gov/Archives/edgar/data/12208/000001220899000006/0000012208-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-99-000006.txt,1620589386,15:43:06,20210509
87,1999-03-31,BIO,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,125700000,50300000.0,75400000.0,0.5998408910103421,10500000.0,43000000.0,0.0,0.0,58700000.0,109000000.0,0.0,5200000.0,21900000.0,0.17422434367541767,16700000.0,0.1328560063643596,-600000.0,15100000.0,0.12012728719172633,4300000.0,10800000.0,0.08591885441527446,0.445,0.445,24269663,24269663,https://www.sec.gov/Archives/edgar/data/12208/000001220899000003/0000012208-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-99-000003.txt,1620589386,15:43:06,20210509
88,1998-12-31,BIO,USD,1999-03-25 00:00:00,1999-03-25 00:00:00,Q4,118800000,50300000.0,68500000.0,0.5765993265993266,10600000.0,43400000.0,0.0,0.0,59700000.0,110000000.0,0.0,5700000.0,14500000.0,0.12205387205387205,8800000.0,0.07407407407407407,900000.0,9000000.0,0.07575757575757576,2600000.0,6400000.0,0.05387205387205387,0.2637037028491084,0.2637037028491084,24269663,24269663,https://www.sec.gov/Archives/edgar/data/12208/000001220899000001/0000012208-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-99-000001.txt,1620589386,15:43:06,20210509
89,1998-09-30,BIO,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,99000000,40300000.0,58700000.0,0.592929292929293,10200000.0,41000000.0,0.0,0.0,56300000.0,96600000.0,0.0,5100000.0,7500000.0,0.07575757575757576,2400000.0,0.024242424242424242,1300000.0,2700000.0,0.02727272727272727,800000.0,1900000.0,0.01919191919191919,0.08,0.08,23750000,23750000,https://www.sec.gov/Archives/edgar/data/12208/000001220898000006/0000012208-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-98-000006.txt,1620589386,15:43:06,20210509
90,1998-06-30,BIO,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,107900000,43900000.0,64000000.0,0.593141797961075,10600000.0,41500000.0,0.0,0.0,57200000.0,101100000.0,0.0,5100000.0,11900000.0,0.1102873030583874,6800000.0,0.06302131603336422,4400000.0,10100000.0,0.09360518999073215,2900000.0,7200000.0,0.06672845227062095,0.29,0.29,24827586,24827586,https://www.sec.gov/Archives/edgar/data/12208/000001220898000005/0000012208-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/12208/0000012208-98-000005.txt,1620589386,15:43:06,20210509
