,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-12-31,CPMD,USD,2008-02-01,2008-02-01,Q4,0.0,0.0,0.0,0.0,0.0,49435.0,0.0,0.0,14285713.0,14285713.0,1079.0,0.0,-14285713.0,0.0,-14285713.0,0.0,0.0,-50514.0,0.0,0.0,-50514.0,0.0,-0.022371263595079863,-0.022371263595079863,2257986.0,2257986.0,https://www.sec.gov/Archives/edgar/data/1081938/000107258808000041/0001072588-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1081938/000107258808000041/ccvr10k07.txt,1620590619,16:03:39,20210509
52,2007-09-30,CPMD,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,19769.0,0.0,0.0,119769.0,119769.0,1477.0,0.0,-19769.0,0.0,-119769.0,0.0,-100000.0,-121247.0,0.0,0.0,-121247.0,0.0,-0.06,-0.06,2032127.0,2032127.0,,,1620590619,16:03:39,20210509
53,2007-06-30,CPMD,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7306087.0,0.0,3.63,3.63,2012696.0,2012696.0,,,1620590619,16:03:39,20210509
54,2007-03-31,CPMD,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23175.0,0.0,0.0,-7000000.0,-7306747.0,0.0,0.0,-23175.0,0.0,7306747.0,0.0,7329922.0,7306087.0,0.0,0.0,7306087.0,0.0,3.63,3.63,2010931.0,2010931.0,,,1620590619,16:03:39,20210509
55,2006-12-31,CPMD,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02128,-0.02128,1410000.0,1410000.0,,,1620590619,16:03:39,20210509
56,2006-09-30,CPMD,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20239.0,0.0,0.0,20239.0,20239.0,768.0,0.0,-20239.0,0.0,-20239.0,0.0,0.0,-21007.0,0.0,0.0,-21007.0,0.0,-0.03,-0.03,625216.0,625216.0,,,1620590619,16:03:39,20210509
57,2000-09-30,CPMD,USD,2000-09-30,2000-09-30,Q2,520000.0,500000.0,20000.0,0.038461538461538464,250000.0,2620000.0,0.0,0.0,3110000.0,3610000.0,-20000.0,660000.0,-2430000.0,-4.673076923076923,-3090000.0,-5.9423076923076925,0.0,-3110000.0,-5.980769230769231,0.0,-3110000.0,-5.980769230769231,-0.62575,-0.62575,4970000.0,4970000.0,,,1620590619,16:03:39,20210509
58,2000-06-30,CPMD,USD,2000-06-30,2000-06-30,Q1,410000.0,310000.0,110000.0,0.2682926829268293,230000.0,2550000.0,0.0,0.0,3010000.0,3320000.0,10000.0,630000.0000000001,-2280000.0,-5.560975609756097,-2910000.0,-7.097560975609756,0.0,-2900000.0,-7.073170731707317,0.0,-2900000.0,-7.073170731707317,-0.58468,-0.58468,4960000.0,4960000.0,,,1620590619,16:03:39,20210509
59,2000-03-31,CPMD,USD,2000-03-31,2000-03-31,Q4,330000.0,290000.0,40000.0,0.12121212121212122,200000.0,2010000.0,0.0,0.0,2440000.0,2730000.0,30000.0,790000.0,-1620000.0,-4.909090909090909,-2410000.0,-7.303030303030303,0.0,-2380000.0,-7.212121212121212,0.0,-2380000.0,-7.212121212121212,-0.49583,-0.49583,4800000.0,4800000.0,,,1620590619,16:03:39,20210509
60,1999-12-31,CPMD,USD,1999-12-31,1999-12-31,Q3,230000.0,210000.0,20000.0,0.08695652173913043,260000.0,1090000.0,0.0,0.0,1590000.0,1800000.0,-70000.0,270000.0,-1300000.0,-5.6521739130434785,-1570000.0,-6.826086956521739,0.0,-1660000.0,-7.217391304347826,0.0,-1660000.0,-7.217391304347826,-0.40488,-0.40488,4100000.0,4100000.0,,,1620590619,16:03:39,20210509
61,1999-09-30,CPMD,USD,1999-09-30,1999-09-30,Q2,180000.0,150000.0,30000.0,0.16666666666666666,160000.0,780000.0,0.0,0.0,1180000.0000000002,1330000.0000000002,-170000.0,269999.99999999994,-880000.0,-4.888888888888889,-1150000.0,-6.388888888888889,0.0,-1320000.0,-7.333333333333333,0.0,-1320000.0,-7.333333333333333,-0.48708,-0.48708,2710000.0,2710000.0,,,1620590619,16:03:39,20210509
62,1999-06-30,CPMD,USD,1999-06-30,1999-06-30,Q1,140000.0,90000.0,50000.0,0.35714285714285715,120000.0,660000.0,0.0,0.0,1010000.0,1100000.0,-150000.0,270000.0,-690000.0,-4.928571428571429,-960000.0,-6.857142857142857,0.0,-1110000.0,-7.928571428571429,0.0,-1110000.0,-7.928571428571429,-0.42045,-0.42045,2640000.0,2640000.0,,,1620590619,16:03:39,20210509
63,1999-03-31,CPMD,USD,1999-03-31,1999-03-31,Q4,70000.0,40000.0,30000.0,0.42857142857142855,50000.0,400000.0,0.0,0.0,610000.0,650000.0,-70000.0,180000.0,-410000.0,-5.857142857142857,-590000.0,-8.428571428571429,0.0,-660000.0,-9.428571428571429,0.0,-660000.0,-9.428571428571429,-0.22917,-0.22917,2880000.0,2880000.0,,,1620590619,16:03:39,20210509
