,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,8412.HK,HKD,2018-08-31,2018-08-31,Q3,21116000.0,4774000.0,16342000.0,0.7739155143019512,0.0,0.0,2643000.0,-5885000.0,16893000.0,21667000.0,198000.0,900000.0,349000.0,0.016527751468081078,-551000.0,-0.026093957188861528,0.0,-6360000.0,-0.3011934078423944,27000.0,-6142000.0,-0.29086948285660164,-0.0008,-0.0008,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
11,2018-05-31,8412.HK,HKD,2018-05-31,2018-05-31,Q2,17033000.0,11883000.0,5150000.0,0.3023542535078964,0.0,9681000.0,5239000.0,0.0,10152000.0,22035000.0,174000.0,1247000.0,-3755000.0,-0.22045441202371865,-5002000.0,-0.2936652380672812,0.0,-12628000.0,-0.7413843715141196,2173000.0,-14420000.0,-0.84659190982211,-0.01749261234333073,-0.01749261234333073,824348000,824348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
12,2018-02-28,8412.HK,HKD,2018-02-28,2018-02-28,Q1,23979000.0,12949000.0,11030000.0,0.45998582092664414,0.0,0.0,3634000.0,0.0,16385000.0,29334000.0,39000.0,1220000.0,-4135000.0,-0.17244255390133034,-5355000.0,-0.22332040535468534,0.0,-5242000.0,-0.21860794862171065,-217000.0,-4928000.0,-0.20551315734601108,-0.006,-0.006,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
13,2017-11-30,8412.HK,HKD,2017-11-30,2017-11-30,Q4,21234000.0,3952000.0,17282000.0,0.8138833945559009,0.0,0.0,3443000.0,0.0,11172000.0,15124000.0,72000.0,1109000.0,7219000.0,0.3399736272016577,6110000.0,0.28774606762739,0.0,-4587000.0,-0.21602147499293586,-87000.0,-4342000.0,-0.2044833757181878,-0.005428,-0.005428,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
14,2017-08-31,8412.HK,HKD,2017-08-31,2017-08-31,Q3,23097000.0,4599000.0,18498000.0,0.800883231588518,0.0,0.0,3680000.0,-4550000.0,15436000.0,20035000.0,0.0,1096000.0,4158000.0,0.18002337965969606,3062000.0,0.13257132960990606,0.0,-1488000.0,-0.06442395116248864,-41000.0,-1445000.0,-0.06256223752002424,-0.0002,-0.0002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
15,2017-05-31,8412.HK,HKD,2017-05-31,2017-05-31,Q2,22331000.0,4496000.0,17835000.0,0.7986655322197842,0.0,6987000.0,3548000.0,-4060000.0,22222000.0,26718000.0,0.0,991000.0,-3396000.0,-0.15207558998701357,-4387000.0,-0.19645336079888945,0.0,-8446000.0,-0.37821861985580585,-505000.0,-7748000.0,-0.3469616228561193,-0.009398943164779922,-0.009398943164779922,824348000,824348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
16,2017-02-28,8412.HK,HKD,2017-02-28,2017-02-28,Q1,27198000.0,4987000.0,22211000.0,0.8166409294801088,0.0,354000.0,2823000.0,-2913000.0,14478000.0,19465000.0,0.0,1097000.0,8830000.0,0.3246562247224061,7733000.0,0.28432237664534155,0.0,4820000.0,0.17721891315537908,859000.0,3912000.0,0.14383410544893008,0.0066,0.0066,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
17,2016-11-30,8412.HK,HKD,2016-11-30,2016-11-30,Q4,23433000.0,4815000.0,18618000.0,0.7945205479452054,0.0,231000.0,3079000.0,0.0,8829000.0,13644000.0,0.0,1022000.0,10811000.0,0.4613579140528315,9789000.0,0.41774420688772246,0.0,1442000.0,0.06153714846583878,64000.0,1498000.0,0.0639269406392694,0.002497,0.002497,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
18,2016-08-31,8412.HK,HKD,2016-08-31,2016-08-31,Q3,23202000.0,4819000.0,18383000.0,0.7923023877251961,0.0,7960000.0,2465000.0,-3420000.0,21708000.0,26527000.0,0.0,1143000.0,-2182000.0,-0.09404361692957504,-3325000.0,-0.1433066114990087,0.0,-6745000.0,-0.29070769761227483,429000.0,-7174000.0,-0.30919748297560556,-0.011957,-0.011957,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
19,2016-05-31,8412.HK,HKD,2016-05-31,2016-05-31,Q2,22337000.0,4093000.0,18244000.0,0.8167614272283655,0.0,0.0,3481000.0,-2311000.0,13541000.0,17634000.0,0.0,1026000.0,5729000.0,0.2564802793571205,4703000.0,0.21054752204861887,0.0,2392000.0,0.10708689618122398,655000.0,1737000.0,0.07776335228544567,0.002107119808624513,0.002107119808624513,824348000,824348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
20,2016-02-29,8412.HK,HKD,2016-02-29,2016-02-29,Q1,27183000.0,5634000.0,21549000.0,0.7927381083765589,0.0,0.0,3225000.0,-3158000.0,13631000.0,19265000.0,0.0,1070000.0,8988000.0,0.3306478313651915,7918000.0,0.2912849942979068,0.0,4885000.0,0.17970790567634184,566000.0,4319000.0,0.15888606849869405,0.0072,0.0072,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
