,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CSL,USD,2010-04-27,2010-04-27 14:15:17,Q1,562000000,448400000.0,113600000.0,0.20213523131672598,4500000.0,72300000.0,0.0,0.0,75000000.0,523400000.0,1900000.0,17500000.0,56100000.0,0.0998220640569395,38600000.0,0.06868327402135231,0.0,36700000.0,0.06530249110320285,13700000.0,24300000.0,0.043238434163701066,0.4,0.39,60706000,61512000,https://www.sec.gov/Archives/edgar/data/790051/000110465910022077/0001104659-10-022077-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/a2196547z10-k.htm,1620590746,16:05:46,20210509
45,2009-12-31,CSL,USD,2010-02-18,2010-02-18 15:22:50,Q4,645300000,513400000.0,131900000.0,0.2044010537734387,6700000.0,81900000.0,0.0,0.0,97100000.0,610500000.0,2000000.0,16700000.0,51500000.0,0.07980784131411746,34800000.0,0.05392840539284054,0.0,32800000.0,0.050829071749573844,-8300000.0,35900000.0,0.055633038896637226,0.5913748229170098,0.5913748229170098,60706000,60706000,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/0001047469-10-000983-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/a2196547z10-k.htm,1620590746,16:05:46,20210509
46,2009-09-30,CSL,USD,2009-10-27,2009-10-27 16:30:55,Q3,604600000,462300000.0,142300000.0,0.23536222295732717,3200000.0,66600000.0,0.0,0.0,71600000.0,533900000.0,2000000.0,16500000.0,87200000.0,0.1442275884882567,70700000.0,0.11693681773073106,800000.0,69500000.0,0.11495203440291102,24500000.0,46600000.0,0.07707575256367846,0.76,0.75,60612000,61237000,https://www.sec.gov/Archives/edgar/data/790051/000110465909060604/0001104659-09-060604-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465909060604/a09-30938_110q.htm,1620590746,16:05:46,20210509
47,2009-06-30,CSL,USD,2009-08-04,2009-08-04 15:59:32,Q2,618500000,477800000.0,140700000.0,0.2274858528698464,3200000.0,72800000.0,0.0,0.0,56700000.0,534500000.0,2300000.0,16900000.0,100900000.0,0.16313662085691188,84000000.0,0.13581244947453516,-1500000.0,80200000.0,0.12966855295068713,24500000.0,55500000.0,0.08973322554567502,0.91,0.9,60584000,60926000,https://www.sec.gov/Archives/edgar/data/790051/000110465909046900/0001104659-09-046900-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465909046900/a09-18582_110q.htm,1620590746,16:05:46,20210509
48,2009-03-31,CSL,USD,2009-05-08,2009-05-08 10:55:00,Q1,511100000,422100000.0,89000000.0,0.17413422030913717,3500000.0,67700000.0,0.0,0.0,71600000.0,493700000.0,2700000.0,17400000.0,34800000.0,0.06808843670514576,17400000.0,0.03404421835257288,700000.0,15400000.0,0.030131089806300138,5400000.0,6600000.0,0.012913324202700058,0.10896843217540615,0.10834591897038545,60568000,60916000,https://www.sec.gov/Archives/edgar/data/790051/000110465909030830/0001104659-09-030830-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/a2191110z10-k.htm,1620590746,16:05:46,20210509
49,2008-12-31,CSL,USD,2009-02-27,2009-02-27 15:50:34,Q4,623500000,515400000.0,108100000.0,0.17337610264635125,3000000.0,77400000.0,0.0,0.0,80400000.0,595800000.0,0.0,15700000.0,43400000.0,0.06960705693664795,27700000.0,0.04442662389735365,-900000.0,14500000.0,0.023255813953488372,700000.0,13700000.0,0.021972734562951082,0.2261920486065249,0.2261920486065249,60568000,60568000,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/0001047469-09-001978-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/a2191110z10-k.htm,1620590746,16:05:46,20210509
50,2008-09-30,CSL,USD,2008-11-06,2008-11-06 16:23:47,Q3,832500000,668400000.0,164100000.0,0.19711711711711713,3200000.0,79100000.0,0.0,0.0,82300000.0,750700000.0,0.0,17900000.0,99700000.0,0.11975975975975976,81800000.0,0.09825825825825826,600000.0,76300000.0,0.09165165165165165,25700000.0,50400000.0,0.06054054054054054,0.83,0.82,60528000,61303000,https://www.sec.gov/Archives/edgar/data/790051/000110465908068678/0001104659-08-068678-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465908068678/a08-25493_110q.htm,1620590746,16:05:46,20210509
51,2008-06-30,CSL,USD,2008-08-07,2008-08-07 11:43:55,Q2,863000000,688900000.0,174100000.0,0.20173812282734646,3300000.0,80900000.0,0.0,0.0,84200000.0,773100000.0,0.0,17053000.0,106953000.0,0.1239316338354577,89900000.0,0.10417149478563152,-300000.0,84500000.0,0.09791425260718424,27600000.0,54300000.0,0.06292004634994207,0.9,0.88,60506000,61372000,https://www.sec.gov/Archives/edgar/data/790051/000110465908050681/0001104659-08-050681-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465908050681/a08-18806_110q.htm,1620590746,16:05:46,20210509
52,2008-03-31,CSL,USD,2008-05-09,2008-05-09 15:53:59,Q1,708266000,578917000.0,129349000.0,0.18262771331674824,4655000.0,80602000.0,0.0,0.0,85257000.0,664174000.0,0.0,18347000.0,62439000.0,0.08815755662420616,44092000.0,0.062253447151211554,-122924000.0,-83239000.0,-0.11752505414632355,-21560000.0,-62596000.0,-0.08837922475454137,-1.03,-1.03,60594000,60594000,https://www.sec.gov/Archives/edgar/data/790051/000110465908031839/0001104659-08-031839-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/a2183191z10-k.htm,1620590746,16:05:46,20210509
53,2007-12-31,CSL,USD,2008-02-29,2008-02-29 14:13:13,Q4,675534000,542786000.0,132748000.0,0.19650824384857016,4272000.0,69381000.0,0.0,0.0,24072000.0,566858000.0,0.0,16011000.0,124687000.0,0.18457546178282663,108676000.0,0.16087421210479413,615000.0,58376000.0,0.08641459941320496,17427000.0,42942000.0,0.0635674888310581,0.7086840281215961,0.7086840281215961,60594000,60594000,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/0001047469-08-002024-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/a2183191z10-k.htm,1620590746,16:05:46,20210509
54,2007-09-30,CSL,USD,2007-11-09,2007-11-09 09:02:45,Q3,778091000,616715000.0,161376000.0,0.20739990566656086,4446000.0,72155000.0,0.0,0.0,76601000.0,693316000.0,0.0,17488000.0,102263000.0,0.13142807203784648,84775000.0,0.10895255182234469,51611000.0,129805000.0,0.16682496006251196,47164000.0,82472000.0,0.10599274377932658,1.33,1.31,61984000,62955725,https://www.sec.gov/Archives/edgar/data/790051/000110465907081491/0001104659-07-081491-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465907081491/a07-25703_110q.htm,1620590746,16:05:46,20210509
55,2007-06-30,CSL,USD,2007-08-06,2007-08-06 15:49:27,Q2,793860000,629220000.0,164640000.0,0.20739173153956617,4275000.0,75516000.0,0.0,0.0,84682000.0,713902000.0,0.0,16920000.0,96878000.0,0.12203411180812737,79958000.0,0.100720530068274,-4891000.0,81886000.0,0.10314916987881995,26209000.0,53388000.0,0.06725115259617565,0.86,0.85,61810000,62625000,https://www.sec.gov/Archives/edgar/data/790051/000110465907059153/0001104659-07-059153-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465907059153/a07-19021_110q.htm,1620590746,16:05:46,20210509
56,2007-03-31,CSL,USD,2007-05-08,2007-05-08 14:21:01,Q1,631861000,507373000.0,124488000.0,0.19701801503811756,4389000.0,69164000.0,0.0,0.0,73553000.0,580926000.0,0.0,15455000.0,66390000.0,0.10507057723138476,50935000.0,0.08061108376684112,2246000.0,49124000.0,0.07774494706905474,15465000.0,36833000.0,0.05829288403620417,0.6,0.59,61655000,62508000,https://www.sec.gov/Archives/edgar/data/790051/000110465907036914/0001104659-07-036914-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465907015435/a07-3486_210k.htm,1620590746,16:05:46,20210509
57,2006-12-31,CSL,USD,2007-03-01,2007-03-01 14:43:43,Q4,611520000,492330000.0,119190000.0,0.19490777080062793,3770000.0,61891000.0,0.0,0.0,55025000.0,547355000.0,0.0,16137000.0,80302000.0,0.1313154107796965,64165000.0,0.1049270669806384,4928000.0,53070000.0,0.0867837519623234,13441000.0,79919000.0,0.13068910256410257,1.2962290163003811,1.2962290163003811,61655000,61655000,https://www.sec.gov/Archives/edgar/data/790051/000110465907015435/0001104659-07-015435-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465907015435/a07-3486_210k.htm,1620590746,16:05:46,20210509
58,2006-09-30,CSL,USD,2006-11-07,2006-11-06 18:11:00,Q3,648446000,519102000.0,129344000.0,0.19946765035176406,3726000.0,59559000.0,0.0,0.0,63285000.0,582387000.0,0.0,15348000.0,81407000.0,0.1255416796464162,66059000.0,0.10187278508927497,3448000.0,64199000.0,0.09900438895451587,20819000.0,38548000.0,0.059446738818652596,0.63,0.62,61358000,62202000,https://www.sec.gov/Archives/edgar/data/790051/000110465906071782/0001104659-06-071782-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465906071782/a06-21895_110q.htm,1620590746,16:05:46,20210509
59,2006-06-30,CSL,USD,2006-08-08,2006-08-08 13:31:48,Q2,692704000,545908000.0,146796000.0,0.21191735575368412,3701000.0,60675000.0,0.0,0.0,62595000.0,608503000.0,0.0,14218000.0,98419000.0,0.14207944518870974,84201000.0,0.12155408370674921,1781000.0,78838000.0,0.11381196008684806,24190000.0,56048000.0,0.08091190465191482,0.915,0.9,61280000,62118000,https://www.sec.gov/Archives/edgar/data/790051/000110465906052398/0001104659-06-052398-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465906052398/a06-15583_110q.htm,1620590746,16:05:46,20210509
60,2006-03-31,CSL,USD,2006-05-05,2006-05-05 12:05:03,Q1,621105000,493725000.0,127380000.0,0.2050860965537228,3884000.0,61359000.0,0.0,0.0,65243000.0,558968000.0,0.0,14133000.0,76270000.0,0.12279727260286102,62137000.0,0.10004266589385048,455000.0,58336000.0,0.09392292768533501,19252000.0,41176000.0,0.06629474887498893,0.675,0.665,60888000,61954000,https://www.sec.gov/Archives/edgar/data/790051/000110465906031460/0001104659-06-031460-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465906016056/a06-1969_110k.htm,1620590746,16:05:46,20210509
61,2005-12-31,CSL,USD,2006-03-13,2006-03-13 13:03:16,Q4,370216000,293674000.0,76542000.0,0.20674957322211898,2781000.0,37947000.0,0.0,0.0,39905000.0,333579000.0,0.0,10801000.0,47438000.0,0.1281360070877542,36637000.0,0.09896114700607213,-1472000.0,31582000.0,0.08530695593923547,10980000.0,23728000.0,0.0640923136763403,0.389699119695178,0.389699119695178,60888000,60888000,https://www.sec.gov/Archives/edgar/data/790051/000110465906016056/0001104659-06-016056-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465906016056/a06-1969_110k.htm,1620590746,16:05:46,20210509
62,2005-09-30,CSL,USD,2005-11-08,2005-11-08 14:08:15,Q3,601120000,486148000.0,114972000.0,0.1912629757785467,4237000.0,56621000.0,0.0,0.0,60858000.0,547006000.0,0.0,14111000.0,68225000.0,0.11349647324993346,54114000.0,0.09002195900984829,2607000.0,52174000.0,0.08679464998669151,13831000.0,19703000.0,0.03277714932126697,0.3220181087176805,0.3188703673733614,61186000,61790000,https://www.sec.gov/Archives/edgar/data/790051/000110465905053422/0001104659-05-053422-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465905053422/a05-18518_110q.htm,1620590746,16:05:46,20210509
63,2005-06-30,CSL,USD,2005-08-04,2005-08-04 11:25:10,Q2,645946000,516267000.0,129679000.0,0.2007582677189734,4166000.0,60496000.0,0.0,0.0,64662000.0,580929000.0,0.0,14470000.0,79487000.0,0.12305517798701439,65017000.0,0.10065392463147074,4794000.0,65414000.0,0.10126852709049983,21097000.0,34679000.0,0.05368715031906692,0.56,0.555,61954000,62670000,https://www.sec.gov/Archives/edgar/data/790051/000110465905036298/0001104659-05-036298-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465905036298/a05-14230_110q.htm,1620590746,16:05:46,20210509
64,2005-03-31,CSL,USD,2005-05-06,2005-05-06 14:13:16,Q1,592328000,474605000.0,117723000.0,0.19874630272416635,4202000.0,59823000.0,0.0,0.0,64025000.0,538630000.0,0.0,13839000.0,67537000.0,0.1140195972501722,53698000.0,0.09065585283829229,-5106000.0,44388000.0,0.07493820991072514,14316000.0,28255000.0,0.0477016112694318,0.455,0.45,61886000,62662000,https://www.sec.gov/Archives/edgar/data/790051/000110465905021138/0001104659-05-021138-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465905010191/a05-4777_110k.htm,1620590746,16:05:46,20210509
65,2004-12-31,CSL,USD,2005-03-09,2005-03-09 17:15:42,Q4,402180000,317204000.0,84976000.0,0.21128847779601173,1171000.0,50518000.0,0.0,0.0,51136000.0,368340000.0,0.0,6819000.0,40659000.0,0.10109652394450246,33840000.0,0.08414142921080113,-1309000.0,28187000.0,0.0700855338405689,6181000.0,-10449000.0,-0.02598090407280322,-0.1688427107908089,-0.1688427107908089,61886000,61886000,https://www.sec.gov/Archives/edgar/data/790051/000110465905010191/0001104659-05-010191-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465905010191/a05-4777_110k.htm,1620590746,16:05:46,20210509
66,2004-09-30,CSL,USD,2004-11-08,2004-11-08 13:16:37,Q3,631323000,521722000.0,109601000.0,0.1736052702024162,4951000.0,56665000.0,0.0,0.0,61616000.0,583338000.0,0.0,15801000.0,63786000.0,0.1010354446139298,47985000.0,0.07600705185776536,2804000.0,47076000.0,0.07456721836524252,14945000.0,28975000.0,0.04589568255869024,0.465,0.46,62270000,63004000,https://www.sec.gov/Archives/edgar/data/790051/000110465904034202/0001104659-04-034202-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465904034202/a04-12920_110q.htm,1620590746,16:05:46,20210509
67,2004-06-30,CSL,USD,2004-08-04,2004-08-04 13:06:37,Q2,640660000,518055000.0,122605000.0,0.1913729591358911,5085000.0,57771000.0,0.0,0.0,62856000.0,580911000.0,0.0,14463000.0,74212000.0,0.11583679330690226,59749000.0,0.09326163643742391,2579000.0,58085000.0,0.09066431492523336,18877000.0,37359000.0,0.05831330190740799,0.6,0.595,62040000,62672000,https://www.sec.gov/Archives/edgar/data/790051/000110465904022212/0001104659-04-022212-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465904022212/a04-8753_110q.htm,1620590746,16:05:46,20210509
68,2004-03-31,CSL,USD,2004-05-07,2004-05-07 16:09:09,Q1,562314000,457962000.0,104352000.0,0.18557603047407675,5108000.0,56967000.0,0.0,0.0,62075000.0,520037000.0,0.0,15556000.0,57833000.0,0.10284823070384162,42277000.0,0.07518397194450076,-3522000.0,35151000.0,0.06251133708212848,11424000.0,23727000.0,0.04219528590787354,0.385,0.38,61942000,62536000,https://www.sec.gov/Archives/edgar/data/790051/000110465904013230/0001104659-04-013230-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465904006998/a04-3155_110k.htm,1620590746,16:05:46,20210509
69,2003-12-31,CSL,USD,2004-03-11,2004-03-11 09:45:46,Q4,528539000,440331000.0,88208000.0,0.16689023894168642,5734000.0,53607000.0,0.0,0.0,54628000.0,494959000.0,0.0,13455000.0,47035000.0,0.08899059482838542,33580000.0,0.06353362760363947,1845000.0,27756000.0,0.05251457319138228,9020000.0,18736000.0,0.03544866130976144,0.3024765102838139,0.3024765102838139,61942000,61942000,https://www.sec.gov/Archives/edgar/data/790051/000110465904006998/0001104659-04-006998-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465904006998/a04-3155_110k.htm,1620590746,16:05:46,20210509
70,2003-09-30,CSL,USD,2003-11-12,2003-11-12 14:40:28,Q3,549524000,453451000.0,96073000.0,0.17482948879393803,4861000.0,54576000.0,0.0,0.0,59437000.0,512888000.0,0.0,15882000.0,52518000.0,0.09556998420451154,36636000.0,0.06666860774051725,2325000.0,35326000.0,0.06428472641777247,10795000.0,24531000.0,0.04464045246431457,0.39978813559322035,0.39825638028443405,61360000,61596000,https://www.sec.gov/Archives/edgar/data/790051/000110465903025758/0001104659-03-025758-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465903025758/a03-5016_110q.htm,1620590746,16:05:46,20210509
71,2003-06-30,CSL,USD,2003-08-11,2003-08-11 12:04:34,Q2,554413000,453353000.0,101060000.0,0.18228288297713077,4819000.0,53686000.0,0.0,0.0,58505000.0,511858000.0,0.0,15771000.0,58326000.0,0.10520316082054353,42555000.0,0.07675685815448051,3631000.0,42947000.0,0.07746391228199916,14387000.0,28560000.0,0.05151394357635914,0.4659509903090025,0.46420908913594694,61294000,61524000,https://www.sec.gov/Archives/edgar/data/790051/000110465903017401/0001104659-03-017401-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465903017401/a03-2274_110q.htm,1620590746,16:05:46,20210509
72,2003-03-31,CSL,USD,2003-05-12,2003-05-12 12:32:40,Q1,475688000,385520000.0,90168000.0,0.18955281613158204,4805000.0,51941000.0,0.0,0.0,56746000.0,442266000.0,0.0,15258000.0,48680000.0,0.1023359849312995,33422000.0,0.07026033870940616,-3088000.0,25704000.0,0.05403541817325642,8611000.0,17093000.0,0.03593321673029381,0.27922438578149505,0.2783422895293926,61216000,61410000,https://www.sec.gov/Archives/edgar/data/790051/000104746903017891/0001047469-03-017891-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746903008051/a2105093z10-k.htm,1620590746,16:05:46,20210509
73,2002-12-31,CSL,USD,2003-03-07,2003-03-07 14:03:31,Q4,463925000,381051000.0,82874000.0,0.1786366330764671,4677000.0,52538000.0,0.0,0.0,57308000.0,438359000.0,0.0,10547000.0,36113000.0,0.07784232365145229,25566000.0,0.05510804548148947,1410000.0,22694000.0,0.04891738966427763,7829000.0,-34079000.0,-0.07345799428786981,-0.5567008625196027,-0.5567008625196027,61216000,61216000,https://www.sec.gov/Archives/edgar/data/790051/000104746903008051/0001047469-03-008051-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746903008051/a2105093z10-k.htm,1620590746,16:05:46,20210509
74,2002-09-30,CSL,USD,2002-11-13,2002-11-13 14:50:20,Q3,499972000,408023000.0,91949000.0,0.18390829886473642,4803000.0,53844000.0,0.0,0.0,58647000.0,466670000.0,0.0,15468000.0,48770000.0,0.09754546254590257,33302000.0,0.06660773003288184,672000.0,30442000.0,0.06088740969494292,10502000.0,20209000.0,0.040420263534757944,0.33134940154123627,0.32988899771465885,60990000,61260000,https://www.sec.gov/Archives/edgar/data/790051/000110465902005888/0001104659-02-005888-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465902005888/j5331_10q.htm,1620590746,16:05:46,20210509
75,2002-06-30,CSL,USD,2002-08-12,2002-08-12 16:45:44,Q2,552283000,451011000.0,101272000.0,0.18336975789586135,5290000.0,53577000.0,0.0,0.0,58867000.0,509878000.0,0.0,15573000.0,57978000.0,0.10497878804888074,42405000.0,0.07678128785423415,-534000.0,37775000.0,0.06839790469741057,13032000.0,24741000.0,0.04479768524470244,0.40719223173140223,0.4053110972772845,60760000,61042000,https://www.sec.gov/Archives/edgar/data/790051/000110465902003553/0001104659-02-003553-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465902003553/j4609_10q.htm,1620590746,16:05:46,20210509
76,2002-03-31,CSL,USD,2002-05-02,2002-05-02 15:56:51,Q1,455101000,371720000.0,83381000.0,0.18321427551246866,5160000.0,51844000.0,0.0,0.0,57004000.0,428724000.0,0.0,15406000.0,41783000.0,0.09181038934214603,26377000.0,0.05795856304424732,-1639000.0,19589000.0,0.043043192609992065,6758000.0,12831000.0,0.028193741609005472,0.21178859104714115,0.21080042058224355,60584000,60868000,https://www.sec.gov/Archives/edgar/data/790051/000091205702018134/0000912057-02-018134-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000091205702018134/a2078549z10-q.htm,1620590746,16:05:46,20210509
77,2001-12-31,CSL,USD,2001-12-31,2001-12-31,Q4,433498000,370738000.0,62760000.0,0.14477575444408047,4563000.0,48649000.0,0.0,0.0,50785000.0,421523000.0,0.0,9881000.0,21856000.0,0.050417764326479014,11975000.0,0.027624118219691903,6562000.0,10854000.0,0.02503817780012826,3284000.0,7570000.0,0.017462594983137177,0.12495048197543906,0.12495048197543906,60584000,60584000,,,1620590746,16:05:46,20210509
78,2001-09-30,CSL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,462388000,378546000.0,83842000.0,0.18132390979004645,4291000.0,54420000.0,0.0,0.0,58711000.0,437257000.0,0.0,17982000.0,43113000.0,0.09323987646738237,25131000.0,0.054350458921944345,-341000.0,17038000.0,0.03684784207202609,6170000.0,10868000.0,0.023504070174831526,0.17957699933906146,0.17883235700651615,60520000,60772000,https://www.sec.gov/Archives/edgar/data/790051/000091205701539586/0000912057-01-539586-index.html,https://www.sec.gov/Archives/edgar/data/790051/000091205701539586/a2063537z10-q.txt,1620590746,16:05:46,20210509
79,2001-06-30,CSL,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,490433000,399790000.0,90643000.0,0.18482239164167175,4467000.0,52521000.0,0.0,0.0,56988000.0,456778000.0,0.0,18001000.0,51656000.0,0.10532733319332101,33655000.0,0.06862303311563456,246000.0,26003000.0,0.05302049413477478,9411000.0,16592000.0,0.03383132864224063,0.275,0.27,60524000,60988000,https://www.sec.gov/Archives/edgar/data/790051/000100547701500453/0001005477-01-500453-index.html,https://www.sec.gov/Archives/edgar/data/790051/000100547701500453/d01-34123.txt,1620590746,16:05:46,20210509
80,2001-03-31,CSL,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,463158000,378546000.0,84612000.0,0.18268495848069125,4004000.0,51512000.0,0.0,0.0,55516000.0,434062000.0,0.0,18096000.0,47192000.0,0.10189179502459204,29096000.0,0.062820894813433,-36852000.0,-15970000.0,-0.034480673981665,-5781000.0,-10189000.0,-0.021998972272960847,-0.165,-0.165,60516000,60516000,https://www.sec.gov/Archives/edgar/data/790051/000091205701515291/0000912057-01-515291-index.html,https://www.sec.gov/Archives/edgar/data/790051/000091205701515291/a2049204z10-q.txt,1620590746,16:05:46,20210509
81,2000-12-31,CSL,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,413251000,332156000.0,81095000.0,0.19623666972372722,4418000.0,38178000.0,0.0,0.0,56135000.0,388291000.0,0.0,13539000.0,38499000.0,0.09316129906521703,24960000.0,0.0603991278907976,0.0,15527000.0,0.03757280684136276,4956000.0,10571000.0,0.025580095389968808,0.17468107607905348,0.17468107607905348,60516000,60516000,https://www.sec.gov/Archives/edgar/data/790051/000091205701503080/0000912057-01-503080-index.html,https://www.sec.gov/Archives/edgar/data/790051/000091205701503080/a2040157z10-k.txt,1620590746,16:05:46,20210509
82,2000-09-30,CSL,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,444367000,332473000.0,111894000.0,0.2518053770869574,3878000.0,42857000.0,0.0,0.0,62828000.0,395301000.0,0.0,16093000.0,65159000.0,0.14663330085267356,49066000.0,0.11041774029124575,1540000.0,44188000.0,0.09944032747706288,15978000.0,28210000.0,0.06348356201068037,0.465,0.46,60510000,61222000,https://www.sec.gov/Archives/edgar/data/790051/000100547700007732/0001005477-00-007732-index.html,https://www.sec.gov/Archives/edgar/data/790051/000100547700007732/0001005477-00-007732-0001.txt,1620590746,16:05:46,20210509
83,2000-06-30,CSL,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,479430000,355981000.0,123449000.0,0.25749118745176564,4075000.0,46526000.0,0.0,0.0,66514000.0,422495000.0,0.0,15913000.0,72848000.0,0.1519471038524915,56935000.0,0.11875560561500115,717000.0,50663000.0,0.1056734038337192,18723000.0,31940000.0,0.066620778841541,0.53,0.52,60510000,61230000,https://www.sec.gov/Archives/edgar/data/790051/000091205700036340/0000912057-00-036340-index.html,https://www.sec.gov/Archives/edgar/data/790051/000091205700036340/a10-q.txt,1620590746,16:05:46,20210509
84,2000-03-31,CSL,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,434018000,322523000.0,111495000.0,0.25689026722394004,4092000.0,48922000.0,0.0,0.0,67018000.0,389541000.0,0.0,14004000.0,58481000.0,0.13474325949614993,44477000.0,0.10247731660898857,1189000.0,40487000.0,0.09328414950532006,15028000.0,25459000.0,0.05865885746674101,0.42,0.415,60382000,61052000,https://www.sec.gov/Archives/edgar/data/790051/000091205700023681/0000912057-00-023681-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-00-023681.txt,1620590746,16:05:46,20210509
85,1999-12-31,CSL,USD,1999-12-31,1999-12-31,Q4,394600000,300300000.0,94300000.0,0.23897617840851496,3900000.0,43700000.0,0.0,0.0,57600000.0,357900000.0,0.0,10000000.0,46700000.0,0.1183476938672073,36700000.0,0.09300557526609224,2400000.0,34400000.0,0.08717688798783578,13100000.0,21300000.0,0.05397871262037506,0.3527541320261005,0.3527541320261005,60382000,60382000,,,1620590746,16:05:46,20210509
86,1999-09-30,CSL,USD,1999-09-30,1999-09-30,Q3,400900000,298600000.0,102300000.0,0.2551758543277625,3900000.0,42500000.0,0.0,0.0,58700000.0,357300000.0,0.0,12300000.0,55900000.0,0.13943626839610876,43600000.0,0.10875530057370915,1500000.0,40100000.0,0.10002494387627837,15400000.0,24700000.0,0.061611374407582936,0.41,0.405,60243902,60987654,,,1620590746,16:05:46,20210509
87,1999-06-30,CSL,USD,1999-06-30,1999-06-30,Q2,425800000,315500000.0,110300000.0,0.2590418036636919,4100000.0,44200000.0,0.0,0.0,60500000.0,376000000.0,0.0,12200000.0,62000000.0,0.1456082667919211,49800000.0,0.11695631751996242,500000.0,45500000.0,0.10685767966181306,17500000.0,28000000.0,0.06575857209957726,0.465,0.455,60215054,61538462,,,1620590746,16:05:46,20210509
88,1999-03-31,CSL,USD,1999-03-31,1999-03-31,Q1,390000000,292500000.0,97500000.0,0.25,3900000.0,42900000.0,0.0,0.0,59700000.0,352200000.0,0.0,12900000.0,50700000.0,0.13,37800000.0,0.09692307692307692,2400000.0,35500000.0,0.09102564102564102,13700000.0,21800000.0,0.0558974358974359,0.36,0.355,60555556,61408451,,,1620590746,16:05:46,20210509
89,1998-12-31,CSL,USD,1998-12-31,1998-12-31,Q4,380800000,291700000.0,89100000.0,0.2339810924369748,4000000.0,40600000.0,0.0,0.0,54500000.0,346200000.0,0.0,9900000.0,44500000.0,0.11685924369747899,34600000.0,0.09086134453781512,2700000.0,31500000.0,0.08272058823529412,12400000.0,19100000.0,0.050157563025210086,0.3154128417217406,0.3154128417217406,60555556,60555556,,,1620590746,16:05:46,20210509
90,1998-09-30,CSL,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,378000000,284500000.0,93500000.0,0.24735449735449735,4100000.0,39300000.0,0.0,0.0,54900000.0,339400000.0,0.0,11500000.0,50100000.0,0.13253968253968254,38600000.0,0.10211640211640212,4200000.0,36900000.0,0.09761904761904762,14600000.0,22300000.0,0.058994708994708996,0.37,0.365,60270270,61095890,https://www.sec.gov/Archives/edgar/data/790051/000104746998039843/0001047469-98-039843-index.html,https://www.sec.gov/Archives/edgar/data/790051/0001047469-98-039843.txt,1620590746,16:05:46,20210509
