,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2003-03-31,CEN.AX,NZD,2003-03-31,2003-03-31,Q1,301281000.0,0.0,301281000.0,1.0,0.0,1324557.0,0.0,5994.25,207123693.0,0.0,18560000.0,27893250.0,91039750.0,0.3021755437614718,63146500.0,0.2095933696449494,-1334000.0,43432750.0,0.14416026898476839,43432750.0,29565250.0,0.0981318105024877,0.045158,0.045158,654707128,654707128,,,1620590120,15:55:20,20210509
63,2003-01-31,CEN.AX,NZD,2003-01-31,2003-01-31,Q1,301281000.0,0.0,301281000.0,1.0,0.0,1324557.0,0.0,5994.25,207123693.0,0.0,18560000.0,27893250.0,91039750.0,0.3021755437614718,63146500.0,0.2095933696449494,-1334000.0,43432750.0,0.14416026898476839,43432750.0,29565250.0,0.0981318105024877,0.045158,0.045158,654707128,654707128,,,1620590120,15:55:20,20210509
64,2002-09-30,CEN.AX,NZD,2002-09-30,2002-09-30,Q3,263160000.0,0.0,263160000.0,1.0,0.0,2598250.0,0.0,-184958500.0,251500.0,0.0,14128750.0,19758000.0,258682000.0,0.9829837361301109,238924000.0,0.9079039367685059,-185024500.0,40595000.0,0.15425976592187263,40595000.0,26738000.0,0.10160358717130263,0.0408425,0.0408425,654660561,654660561,,,1620590120,15:55:20,20210509
65,2002-06-30,CEN.AX,NZD,2002-06-30,2002-06-30,Q2,263160000.0,0.0,263160000.0,1.0,0.0,2598250.0,0.0,-184958500.0,251500.0,0.0,14128750.0,19758000.0,258682000.0,0.9829837361301109,238924000.0,0.9079039367685059,-185024500.0,40595000.0,0.15425976592187263,40595000.0,26738000.0,0.10160358717130263,0.0408425,0.0408425,654660561,654660561,,,1620590120,15:55:20,20210509
66,2002-03-31,CEN.AX,NZD,2002-03-31,2002-03-31,Q1,263160000.0,0.0,263160000.0,1.0,0.0,2598250.0,0.0,-184958500.0,251500.0,0.0,14128750.0,19758000.0,258682000.0,0.9829837361301109,238924000.0,0.9079039367685059,-185024500.0,40595000.0,0.15425976592187263,40595000.0,26738000.0,0.10160358717130263,0.0408425,0.0408425,654660561,654660561,,,1620590120,15:55:20,20210509
67,2002-01-31,CEN.AX,NZD,2002-01-31,2002-01-31,Q1,263160000.0,0.0,263160000.0,1.0,0.0,2598250.0,0.0,-184958500.0,251500.0,0.0,14128750.0,19758000.0,258682000.0,0.9829837361301109,238924000.0,0.9079039367685059,-185024500.0,40595000.0,0.15425976592187263,40595000.0,26738000.0,0.10160358717130263,0.0408425,0.0408425,654660561,654660561,,,1620590120,15:55:20,20210509
68,2001-09-30,CEN.AX,NZD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16158750.0,0.0,64604750.0,0.0,0.0,0.0,-66000.0,48446000.0,0.0,48446000.0,32676000.0,0.0,0.04975975,0.04975975,656676722,656676722,,,1620590120,15:55:20,20210509
69,2001-06-30,CEN.AX,NZD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16158750.0,0.0,64604750.0,0.0,0.0,0.0,-66000.0,48446000.0,0.0,48446000.0,32676000.0,0.0,0.04975975,0.04975975,656676722,656676722,,,1620590120,15:55:20,20210509
70,2001-03-31,CEN.AX,NZD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16158750.0,0.0,64604750.0,0.0,0.0,0.0,-66000.0,48446000.0,0.0,48446000.0,32676000.0,0.0,0.04975975,0.04975975,656676722,656676722,,,1620590120,15:55:20,20210509
71,2001-01-31,CEN.AX,NZD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16158750.0,0.0,64604750.0,0.0,0.0,0.0,-66000.0,48446000.0,0.0,48446000.0,32676000.0,0.0,0.04975975,0.04975975,656676722,656676722,,,1620590120,15:55:20,20210509
72,2000-09-30,CEN.AX,NZD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14941750.0,0.0,43781250.0,0.0,0.0,0.0,0.0,28839500.0,0.0,28839500.0,24026000.0,0.0,0.03558025,0.03558025,685760029,685760029,,,1620590120,15:55:20,20210509
73,2000-06-30,CEN.AX,NZD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14941750.0,0.0,43781250.0,0.0,0.0,0.0,0.0,28839500.0,0.0,28839500.0,24026000.0,0.0,0.03558025,0.03558025,685760029,685760029,,,1620590120,15:55:20,20210509
74,2000-03-31,CEN.AX,NZD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14941750.0,0.0,43781250.0,0.0,0.0,0.0,0.0,28839500.0,0.0,28839500.0,24026000.0,0.0,0.03558025,0.03558025,685760029,685760029,,,1620590120,15:55:20,20210509
75,2000-01-31,CEN.AX,NZD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14941750.0,0.0,43781250.0,0.0,0.0,0.0,0.0,28839500.0,0.0,28839500.0,24026000.0,0.0,0.03558025,0.03558025,685760029,685760029,,,1620590120,15:55:20,20210509
76,1999-09-30,CEN.AX,NZD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450500.0,0.0,64666750.0,0.0,0.0,0.0,0.0,52216250.0,0.0,52216250.0,-113000.0,0.0,0.057862,0.057862,685760047,685760047,,,1620590120,15:55:20,20210509
77,1999-06-30,CEN.AX,NZD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450500.0,0.0,64666750.0,0.0,0.0,0.0,0.0,52216250.0,0.0,52216250.0,-113000.0,0.0,0.057862,0.057862,685760047,685760047,,,1620590120,15:55:20,20210509
78,1999-03-31,CEN.AX,NZD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450500.0,0.0,64666750.0,0.0,0.0,0.0,0.0,52216250.0,0.0,52216250.0,-113000.0,0.0,0.057862,0.057862,685760047,685760047,,,1620590120,15:55:20,20210509
79,1999-01-31,CEN.AX,NZD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12450500.0,0.0,64666750.0,0.0,0.0,0.0,0.0,52216250.0,0.0,52216250.0,-113000.0,0.0,0.057862,0.057862,685760047,685760047,,,1620590120,15:55:20,20210509
80,1998-09-30,CEN.AX,NZD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9730319.878525,0.0,38535912.853925,0.0,0.0,0.0,0.0,28805592.9754,0.0,28805592.9754,-391894.0433,0.0,0.0294155,0.0294155,685760029,685760029,,,1620590120,15:55:20,20210509
81,1998-06-30,CEN.AX,NZD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9730319.878525,0.0,38535912.853925,0.0,0.0,0.0,0.0,28805592.9754,0.0,28805592.9754,-391894.0433,0.0,0.0294155,0.0294155,685760029,685760029,,,1620590120,15:55:20,20210509
82,1998-03-31,CEN.AX,NZD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9730319.878525,0.0,38535912.853925,0.0,0.0,0.0,0.0,28805592.9754,0.0,28805592.9754,-391894.0433,0.0,0.0294155,0.0294155,685760029,685760029,,,1620590120,15:55:20,20210509
83,1998-01-31,CEN.AX,NZD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9730319.878525,0.0,38535912.853925,0.0,0.0,0.0,0.0,28805592.9754,0.0,28805592.9754,-391894.0433,0.0,0.0294155,0.0294155,685760029,685760029,,,1620590120,15:55:20,20210509
