,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-12-31,KITEX.NS,INR,2015-12-31,2015-12-31,Q4,1181319000.0,433975000.0,747344000.0,0.632635215382128,0.0,0.0,0.0,0.0,332316000.0,766291000.0,42261000.0,55361000,470389000.0,0.39818965072093143,415028000.0,0.3513259331306785,0.0,372767000.0,0.3155515148744751,132100000.0,240667000.0,0.2037273589944799,3.621429,3.621429,66456371,66456371,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
14,2015-09-30,KITEX.NS,INR,2015-09-30,2015-09-30,Q3,1342529000.0,549485000.0,793044000.0,0.5907090275144894,0.0,0.0,0.0,0.0,328549000.0,878034000.0,43961000.0,54938000,519433000.0,0.3869063536057694,464495000.0,0.3459850774173221,0.0,420534000.0,0.3132401609201738,148981000.0,271553000.0,0.20226974612838902,4.085714,4.085714,66464021,66464021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
15,2015-06-30,KITEX.NS,INR,2015-06-30,2015-06-30,Q2,1090807000.0,457025000.0,633782000.0,0.5810212072346437,0.0,0.0,0.0,0.0,327889000.0,784914000.0,47732000.0,54582000,360475000.0,0.33046634280858117,305893000.0,0.2804281600686464,0.0,258161000.0,0.23666973167572267,98419000.0,159742000.0,0.14644387137229592,2.4,2.4,66559167,66559167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
16,2015-03-31,KITEX.NS,INR,2015-03-31,2015-03-31,Q1,1580337298.0,541795731.0,1038541567.0,0.657164497929859,0.0,0.0,0.0,0.0,553247369.0,1095043100.0,0.0,58294388,543588586.0,0.34396997823688646,485294198.0,0.30708267065149025,0.0,558158774.0,0.35318964799880337,141882000.0,416276774.0,0.26341007994104815,6.248426814868868,6.248426814868868,66621053,66621053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
17,2014-12-31,KITEX.NS,INR,2014-12-31,2014-12-31,Q4,1220979000.0,458232000.0,762747000.0,0.6247011619364461,0.0,0.0,0.0,0.0,345388000.0,803620000.0,0.0,52799000,470158000.0,0.38506640982359236,417359000.0,0.3418232418411783,0.0,351845000.0,0.28816629933848165,120538000.0,231307000.0,0.18944388068918466,3.478571,3.478571,66494825,66494825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
18,2014-09-30,KITEX.NS,INR,2014-09-30,2014-09-30,Q3,1282025000.0,610801000.0,671224000.0,0.5235654530917884,0.0,0.0,0.0,0.0,333839000.0,944640000.0,0.0,51761000,389146000.0,0.30354010257210273,337385000.0,0.2631656948967454,0.0,296289000.0,0.23111015775823404,103086000.0,193203000.0,0.15070142937930228,2.907143,2.907143,66458034,66458034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
19,2014-06-30,KITEX.NS,INR,2014-06-30,2014-06-30,Q2,1027618000.0,484870000.0,542748000.0,0.5281612427964477,0.0,0.0,0.0,0.0,296798000.0,781668000.0,0.0,50440000,296390000.0,0.2884242977448819,245950000.0,0.2393399103557937,0.0,210382000.0,0.20472782687730265,65994000.0,144388000.0,0.14050746483615506,2.171429,2.171429,66494474,66494474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
20,2014-03-31,KITEX.NS,INR,2014-03-31,2014-03-31,Q1,1421886486.0,688979288.0,732907198.0,0.5154470523605497,0.0,0.0,0.0,0.0,513382770.0,1202362058.0,0.0,28066070,247590498.0,0.17412817439211528,219524428.0,0.15438955933645465,0.0,319774133.0,0.22489427682766513,108948000.0,210826133.0,0.1482721265556778,3.164557200859614,3.164557200859614,66621053,66621053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
21,2013-12-31,KITEX.NS,INR,2013-12-31,2013-12-31,Q4,994455000.0,519621000.0,474834000.0,0.47748163566978896,0.0,0.0,0.0,0.0,277336000.0,796957000.0,0.0,25081000,222579000.0,0.22382008235666773,197498000.0,0.1985992327455742,0.0,171952000.0,0.17291079033239312,58727000.0,113225000.0,0.11385633336852849,1.7,1.7,66500000,66500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
22,2013-09-30,KITEX.NS,INR,2013-09-30,2013-09-30,Q3,1000865000.0,558845000.0,442020000.0,0.4416379831445799,0.0,0.0,0.0,0.0,238435000.0,797280000.0,0.0,22062000,225647000.0,0.22545198403381075,203585000.0,0.20340905117073732,0.0,179656000.0,0.1795007318669351,59795000.0,119861000.0,0.11975740984048798,1.8,1.8,66500000,66500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
23,2013-06-30,KITEX.NS,INR,2013-06-30,2013-06-30,Q2,1004894000.0,592122000.0,412772000.0,0.4107617320831849,0.0,0.0,0.0,0.0,177597000.0,769719000.0,0.0,21591000,256766000.0,0.2555155071082124,235175000.0,0.2340296588495901,0.0,210471000.0,0.20944597141589064,80695000.0,129776000.0,0.1291439694136894,1.95,1.95,66500000,66500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
24,2013-03-31,KITEX.NS,INR,2013-03-31,2013-03-31,Q1,1056417111.0,148059518.0,908357593.0,0.8598474821561273,0.0,0.0,0.0,0.0,803940688.0,952000206.0,0.0,22142188,126559093.0,0.11980030584718539,104416905.0,0.09884060369029747,0.0,116698113.0,0.11046594359829524,39049000.0,77649113.0,0.07350232421595072,1.1655341592994635,1.1655341592994635,66621053,66621053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
25,2012-12-31,KITEX.NS,INR,2012-12-31,2012-12-31,Q4,904595000.0,664937000.0,239658000.0,0.26493403125155457,0.0,0.0,0.0,0.0,55775000.0,720712000.0,29783000.0,21510000,205393000.0,0.22705520149901337,183883000.0,0.2032766044472941,0.0,154100000.0,0.17035247818084337,50460000.0,103640000.0,0.11457060894654514,1.557143,1.557143,66500000,66500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
26,2012-09-30,KITEX.NS,INR,2012-09-30,2012-09-30,Q3,616258000.0,307237000.0,309021000.0,0.5014474457126723,0.0,105171000.0,0.0,0.0,222253000.0,529490000.0,25687000.0,24747000,111515000.0,0.18095505453884575,86768000.0,0.1407981721941135,0.0,61081000.0,0.09911595468131854,20824000.0,40257000.0,0.06532491261776724,0.607143,0.607143,66500000,66500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
27,2012-06-30,KITEX.NS,INR,2012-06-30,2012-06-30,Q2,592563000.0,334989000.0,257574000.0,0.43467783172422175,0.0,91188000.0,0.0,0.0,113084000.0,448073000.0,35961000.0,17814000,162304000.0,0.2739016779650434,144490000.0,0.2438390517126449,0.0,108529000.0,0.18315183364469262,36307000.0,72222000.0,0.12188071141802644,1.085714,1.085714,66500000,66500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594151,17:02:31,20210509
