,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PAAS,USD,2010-04-09 00:00:00,2010-04-14 15:45:04,Q1,132375000.0,95501000.0,36874000.0,0.2785571293673277,0.0,3172000.0,0.0,0.0,9356000.0,104857000.0,776000.0,19820000.0,47338000.0,0.3576052880075543,27518000.0,0.2078791312559018,3652000.0,30394000.0,0.2296052880075543,11416000.0,19113000.0,0.14438526912181304,0.1791519037174512,0.17824635356436752,106686000,107228000,https://www.sec.gov/Archives/edgar/data/771992/999999999710009043/9999999997-10-009043-index.html,https://www.sec.gov/Archives/edgar/data/771992/999999999710009043/9999999997-10-009043.paper,1620596293,17:38:13,20210509
44,2009-12-31,PAAS,USD,2010-01-07 00:00:00,2010-01-07 12:50:41,Q4,154406000.0,107006000.0,47400000.0,0.3069828892659612,0.0,6569000.0,0.0,0.0,3374000.0,110380000.0,2472000.0,24375000.0,68401000.0,0.44299444322111836,44026000.0,0.28513140681061616,2343000.0,43897000.0,0.2842959470486898,15229000.0,27805000.0,0.1800771990725749,0.2606246367845828,0.2606246367845828,106686000,106686000,https://www.sec.gov/Archives/edgar/data/771992/000119907310000007/0001199073-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907310000007/d6k.htm,1620596293,17:38:13,20210509
45,2009-09-30,PAAS,USD,2009-10-22 00:00:00,2009-10-22 17:17:28,Q3,118608000.0,83900000.0,34708000.0,0.2926278159989208,2523000.0,4433000.0,0.0,0.0,7754000.0,91654000.0,273000.0,22123000.0,49077000.0,0.41377478753541075,26954000.0,0.22725279913665183,-1557000.0,25124000.0,0.2118238230136247,7483000.0,17375000.0,0.146490961823823,0.19919519409350422,0.19885778378007188,87226000,87374000,https://www.sec.gov/Archives/edgar/data/771992/000134100409002104/0001341004-09-002104-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100409002104/form6-k.htm,1620596293,17:38:13,20210509
46,2009-06-30,PAAS,USD,2009-07-31 00:00:00,2009-07-30 19:15:12,Q2,111392000.0,87902000.0,23490000.0,0.21087690318873886,2161000.0,2498000.0,0.0,0.0,5413000.0,93315000.0,1121000.0,21856000.0,39933000.0,0.3584907354208561,18077000.0,0.16228274920999713,-4117000.0,12839000.0,0.11525962367135881,2694000.0,10208000.0,0.09164033323757541,0.11702395964691047,0.11683777999061452,87230000,87369000,https://www.sec.gov/Archives/edgar/data/771992/000119907309000622/0001199073-09-000622-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907309000622/d6k.htm,1620596293,17:38:13,20210509
47,2009-03-31,PAAS,USD,2009-04-01 00:00:00,2009-04-01 14:20:52,Q1,70406000.0,59932000.0,10474000.0,0.1487657301934494,641000.0,2267000.0,0.0,0.0,3601000.0,63533000.0,426000.0,14815000.0,21688000.0,0.30804192824475185,6873000.0,0.09761952106354573,2544000.0,8991000.0,0.12770218447291423,2350000.0,6610000.0,0.09388404397352498,0.07855954361777989,0.0782943440923897,84140000,84425000,https://www.sec.gov/Archives/edgar/data/771992/000119907309000252/0001199073-09-000252-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907309000252/d6k.htm,1620596293,17:38:13,20210509
48,2008-12-31,PAAS,USD,2009-01-07 00:00:00,2009-01-06 19:31:42,Q4,46278000.0,45878000.0,400000.0,0.008643415877954967,0.0,5470000.0,0.0,0.0,16004000.0,61882000.0,0.0,12549000.0,-3055000.0,-0.06601408876788106,-15604000.0,-0.3371796533990233,-24363000.0,-42150000.0,-0.9107999481395047,-8506000.0,-33316000.0,-0.7199101084748692,-0.39595911575944853,-0.39595911575944853,84140000,84140000,https://www.sec.gov/Archives/edgar/data/771992/000110465909000681/0001104659-09-000681-index.html,https://www.sec.gov/Archives/edgar/data/771992/000110465909000681/a09-2488_16k.htm,1620596293,17:38:13,20210509
49,2008-09-30,PAAS,USD,2008-10-15 00:00:00,2008-10-15 14:10:27,Q3,79493000.0,54314000.0,25179000.0,0.31674487061753864,0.0,2305000.0,0.0,0.0,14194000.0,68508000.0,0.0,11217000.0,22202000.0,0.27929503226699204,10985000.0,0.1381882681493968,1001000.0,12493000.0,0.15715849194268677,5988000.0,6404000.0,0.08056055250147812,0.07927116084470082,0.07909492873551861,80786000,80966000,https://www.sec.gov/Archives/edgar/data/771992/000119907308000819/0001199073-08-000819-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907308000819/d6k.htm,1620596293,17:38:13,20210509
50,2008-06-30,PAAS,USD,2008-07-07 00:00:00,2008-07-03 19:15:47,Q2,104079000.0,53109000.0,50970000.0,0.4897241518461938,0.0,3751000.0,0.0,0.0,17141000.0,70250000.0,0.0,12719000.0,46548000.0,0.44723719482316315,33829000.0,0.32503194688649967,-565000.0,33780000.0,0.32456115066439917,12451000.0,21357000.0,0.2051998962326694,0.2643651127670636,0.2636015798568255,80786000,81020000,https://www.sec.gov/Archives/edgar/data/771992/000119907308000538/0001199073-08-000538-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907308000538/d6k.htm,1620596293,17:38:13,20210509
51,2008-03-31,PAAS,USD,2008-04-10 00:00:00,2008-04-10 17:29:51,Q1,108750000.0,51225000.0,57525000.0,0.5289655172413793,0.0,1596000.0,0.0,0.0,12132000.0,63357000.0,0.0,9864000.0,55257000.0,0.5081103448275862,45393000.0,0.41740689655172414,-404000.0,45674000.0,0.41999080459770116,14497000.0,30157000.0,0.2773057471264368,0.3837647298363493,0.37592400992258884,78582000,80221000,https://www.sec.gov/Archives/edgar/data/771992/000134100408000663/0001341004-08-000663-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100408000663/form6-k.htm,1620596293,17:38:13,20210509
52,2007-12-31,PAAS,USD,2008-01-31 00:00:00,2008-01-31 17:00:14,Q4,85889000.0,50795000.0,35094000.0,0.4085971428238773,0.0,5980000.0,0.0,0.0,12021000.0,62816000.0,0.0,8227000.0,31300000.0,0.3644238493869995,23073000.0,0.26863742737719615,6508000.0,27149000.0,0.31609402833890254,599000.0,26062000.0,0.30343815855348183,0.3316535593392889,0.3316535593392889,78582000,78582000,https://www.sec.gov/Archives/edgar/data/771992/000136231008000397/0001362310-08-000397-index.html,https://www.sec.gov/Archives/edgar/data/771992/000136231008000397/c72185e6vk.htm,1620596293,17:38:13,20210509
53,2007-09-30,PAAS,USD,2007-10-22 00:00:00,2007-10-22 13:39:13,Q3,87907000.0,49334000.0,38573000.0,0.43879327016051056,0.0,1860000.0,0.0,0.0,12199000.0,61533000.0,0.0,9549000.0,35923000.0,0.40864777549000647,26374000.0,0.3000216137508958,3841000.0,30865000.0,0.3511096954736255,6246000.0,23891000.0,0.27177585402755183,0.31,0.3,76482000,79093000,https://www.sec.gov/Archives/edgar/data/771992/000117184307000574/0001171843-07-000574-index.html,https://www.sec.gov/Archives/edgar/data/771992/000117184307000574/document.htm,1620596293,17:38:13,20210509
54,2007-06-30,PAAS,USD,2007-07-25 00:00:00,2007-07-24 19:26:25,Q2,79211000.0,41520000.0,37691000.0,0.4758303770940905,0.0,2684000.0,0.0,0.0,10438000.0,51958000.0,0.0,6994000.0,34247000.0,0.43235156733281993,27253000.0,0.34405574983272524,2100000.0,29997000.0,0.378697403138453,10160000.0,18472000.0,0.23319993435255204,0.24,0.23,76401000,79302000,https://www.sec.gov/Archives/edgar/data/771992/000094523407000499/0000945234-07-000499-index.html,https://www.sec.gov/Archives/edgar/data/771992/000094523407000499/o37106e6vk.htm,1620596293,17:38:13,20210509
55,2007-03-31,PAAS,USD,2007-04-02 00:00:00,2007-03-30 19:00:21,Q1,48057000.0,29510000.0,18547000.0,0.38593753251347357,0.0,1858000.0,0.0,0.0,6716000.0,36226000.0,0.0,4222000.0,16053000.0,0.33404082651850925,11831000.0,0.24618681981813265,9412000.0,23559000.0,0.49023035145764404,2600000.0,20435000.0,0.4252242129138315,0.27,0.26,76279000,79292000,https://www.sec.gov/Archives/edgar/data/771992/000117184307000124/0001171843-07-000124-index.html,https://www.sec.gov/Archives/edgar/data/771992/000117184307000124/f6k_033007.htm,1620596293,17:38:13,20210509
56,2006-12-31,PAAS,USD,2007-01-09 00:00:00,2007-01-09 06:05:28,Q4,82588000.0,45787000.0,36801000.0,0.4455974233544825,0.0,2084000.0,0.0,0.0,5881000.0,51668000.0,0.0,5640000.0,36560000.0,0.4426793238727176,30920000.0,0.3743885310214559,1732000.0,36706000.0,0.4444471351770233,5496000.0,29648000.0,0.3589867777401075,0.3886784042790283,0.3886784042790283,76279000,76279000,https://www.sec.gov/Archives/edgar/data/771992/000117184307000003/0001171843-07-000003-index.html,https://www.sec.gov/Archives/edgar/data/771992/000117184307000003/document.htm,1620596293,17:38:13,20210509
57,2006-09-30,PAAS,USD,2006-09-30,2006-09-30,Q3,64268000.0,33080000.0,31188000.0,0.4852803883736852,0.0,2739000.0,0.0,0.0,7588000.0,40668000.0,0.0,4234000.0,27834000.0,0.43309267442584176,23600000.0,0.3672122985000311,665000.0,24793000.0,0.3857751913860708,8398000.0,16355000.0,0.2544812348291529,0.22,0.2,76007000,80687000,,,1620596293,17:38:13,20210509
58,2006-06-30,PAAS,USD,2006-06-30,2006-06-30,Q2,62848000.0,28250000.0,34598000.0,0.550502800407332,0.0,2416000.0,0.0,0.0,7205000.0,35455000.0,0.0,4175000.0,31568000.0,0.5022912423625254,27393000.0,0.4358611252545825,-4311000.0,23493000.0,0.37380664460285135,7577000.0,14964000.0,0.23809826883910387,0.21,0.2,71174000,75869000,,,1620596293,17:38:13,20210509
59,2006-03-31,PAAS,USD,2006-03-31,2006-03-31,Q1,45744000.0,25531000.0,20213000.0,0.4418721580972368,0.0,1933000.0,0.0,0.0,6018000.0,31549000.0,0.0,3471000.0,17666000.0,0.3861927247289262,14195000.0,0.3103139209513816,-12187000.0,2476000.0,0.05412731724379154,4013000.0,-2761000.0,-0.06035764253235397,-0.04,-0.04,67664650,67664650,,,1620596293,17:38:13,20210509
60,2005-12-31,PAAS,USD,2005-12-31,2005-12-31,Q4,41371000.0,26508000.0,14863000.0,0.35926131831476155,0.0,1558000.0,0.0,0.0,3246000.0,29754000.0,0.0,3674000.0,15291000.0,0.3696067293514781,11617000.0,0.28080056077928983,-38399000.0,-26301000.0,-0.635735176814677,1676000.0,-28058000.0,-0.6782045394116651,-0.4146626044766359,-0.4146626044766359,67664650,67664650,,,1620596293,17:38:13,20210509
61,2005-09-30,PAAS,USD,2005-09-30,2005-09-30,Q3,30044000.0,21882000.0,8162000.0,0.271668219944082,0.0,2065000.0,0.0,0.0,6714000.0,28596000.0,0.0,3788000.0,5236000.0,0.17427772600186392,1448000.0,0.04819597923046199,606000.0,2789000.0,0.09283051524430835,-79000.0,2328000.0,0.07748635334842231,0.034775854084818425,0.03236659900453243,66943000,71926000,,,1620596293,17:38:13,20210509
62,2005-06-30,PAAS,USD,2005-06-30,2005-06-30,Q2,23905000.0,19302000.0,4603000.0,0.1925538590253085,0.0,2163000.0,0.0,0.0,4671000.0,23973000.0,0.0,2415000.0,2347000.0,0.09818029700899393,-68000.0,-0.002844593181342815,990000.0,922000.0,0.03856933695879523,746000.0,24000.0,0.0010039740640033466,0.000359,0.000359,66926686,66926686,,,1620596293,17:38:13,20210509
63,2005-03-31,PAAS,USD,2005-04-29 00:00:00,2005-04-29 14:24:37,Q1,27081000.0,23804000.0,3277000.0,0.12100734832539418,0.0,2090000.0,0.0,0.0,5401000.0,29205000.0,0.0,3218000.0,1094000.0,0.040397326538901816,-2124000.0,-0.0784313725490196,256000.0,-1868000.0,-0.06897825043388353,942000.0,-2891000.0,-0.10675381263616558,-0.04,-0.04,66878766,66878766,https://www.sec.gov/Archives/edgar/data/771992/000113717105000649/0001137171-05-000649-index.html,https://www.sec.gov/Archives/edgar/data/771992/000113717105000649/panamerican.htm,1620596293,17:38:13,20210509
64,2004-12-31,PAAS,USD,2004-12-31,2004-12-31,Q4,865386000.0,23897000.0,841489000.0,0.9723857330717159,0.0,2070000.0,0.0,0.0,4930000.0,28827000.0,0.0,3683000.0,840242000.0,0.9709447575994989,836559000.0,0.9666888532978347,16305000.0,0.0,0.0,0.0,15692000.0,0.018132948765059755,0.2346335158157673,0.2346335158157673,66878766,66878766,,,1620596293,17:38:13,20210509
65,2004-09-30,PAAS,USD,2004-09-30,2004-09-30,Q3,27409000.0,19739000.0,7670000.0,0.27983509066365064,0.0,1754000.0,0.0,0.0,4853000.0,24592000.0,0.0,3033000.0,5850000.0,0.2134335437265132,2817000.0,0.10277646028676712,792000.0,0.0,0.0,0.0,3289000.0,0.11999708125068408,0.04933993399339934,0.045545815850331656,66660000,72213000,,,1620596293,17:38:13,20210509
66,2004-06-30,PAAS,USD,2004-06-30,2004-06-30,Q2,20950000.0,17668000.0,3282000.0,0.15665871121718378,0.0,2187000.0,0.0,0.0,4484000.0,22152000.0,0.0,2008000.0,806000.0,0.03847255369928401,-1202000.0,-0.057374701670644394,2489000.0,0.0,0.0,0.0,1287000.0,0.061431980906921244,-0.12,-0.12,65073833,65073833,,,1620596293,17:38:13,20210509
67,2004-03-31,PAAS,USD,2004-03-31,2004-03-31,Q1,15150000.0,11696000.0,3454000.0,0.22798679867986799,0.0,1545000.0,0.0,0.0,4157000.0,15853000.0,0.0,2145000.0,1442000.0,0.09518151815181518,-703000.0,-0.0464026402640264,337000.0,0.0,0.0,0.0,-366000.0,-0.02415841584158416,-0.05,-0.05,54054224,54054224,,,1620596293,17:38:13,20210509
68,2003-12-31,PAAS,USD,2003-12-31,2003-12-31,Q4,12858000.0,11772000.0,1086000.0,0.08446103593093794,0.0,4149000.0,0.0,0.0,6109000.0,17881000.0,0.0,1960000.0,-3063000.0,-0.23821745216985535,-5023000.0,-0.3906517343288225,-97000.0,0.0,0.0,0.0,-4858000.0,-0.3778192564940115,-0.08987271744017637,-0.08987271744017637,54054224,54054224,,,1620596293,17:38:13,20210509
69,2003-09-30,PAAS,USD,2003-09-30,2003-09-30,Q3,11890000.0,10800000.0,1090000.0,0.09167367535744322,0.0,640000.0,0.0,0.0,1072000.0,11872000.0,0.0,432000.0,450000.0,0.03784693019343986,18000.0,0.0015138772077375945,270000.0,0.0,0.0,0.0,-390000.0,-0.03280067283431455,-0.01,-0.01,52307032,52307032,,,1620596293,17:38:13,20210509
70,2003-06-30,PAAS,USD,2003-06-30,2003-06-30,Q2,12553000.0,11825000.0,728000.0,0.05799410499482195,0.0,659000.0,0.0,0.0,1121000.0,12946000.0,0.0,462000.0,69000.0,0.005496694017366367,-393000.0,-0.03130725722934757,129000.0,0.0,0.0,0.0,-442000.0,-0.03521070660399905,-0.01,-0.01,51947530,51947530,,,1620596293,17:38:13,20210509
71,2003-03-31,PAAS,USD,2003-03-31,2003-03-31,Q1,7822000.0,7925000.0,-103000.0,-0.01316798772692406,0.0,480000.0,0.0,0.0,951000.0,8876000.0,0.0,471000.0,-583000.0,-0.07453336742521094,-1054000.0,-0.13474814625415496,109000.0,0.0,0.0,0.0,-1104000.0,-0.14114037330605983,-0.02,-0.02,50597399,50597399,,,1620596293,17:38:13,20210509
72,2002-12-31,PAAS,USD,2002-12-31,2002-12-31,Q4,12084000.0,12334000.0,-250000.0,-0.02068851373717312,0.0,677000.0,0.0,0.0,1369000.0,13703000.0,0.0,0.0,10981000.0,0.9087222773915922,-1619000.0,-0.13397881496193315,-11908000.0,0.0,0.0,0.0,-13721000.0,-1.1354683879510097,-0.2711799474119213,-0.2711799474119213,50597399,50597399,,,1620596293,17:38:13,20210509
73,2002-09-30,PAAS,USD,2002-09-30,2002-09-30,Q3,11195000.0,11681000.0,-486000.0,-0.04341223760607414,0.0,605000.0,0.0,0.0,1921000.0,13602000.0,0.0,1316000.0,-1091000.0,-0.0974542206342117,-2407000.0,-0.21500669941938366,-14730000.0,-17387000.0,-1.553104064314426,0.0,-17387000.0,-1.553104064314426,-0.4,-0.4,43193324,43193324,,,1620596293,17:38:13,20210509
74,2002-06-30,PAAS,USD,2002-06-30,2002-06-30,Q2,11615000.0,11067000.0,548000.0,0.04718037021093414,0.0,498000.0,0.0,0.0,1933000.0,13000000.0,0.0,1435000.0,50000.0,0.004304778303917348,-1385000.0,-0.11924235901851055,147000.0,-1487000.0,-0.12802410675850193,-240000.0,-1247000.0,-0.10736117089969867,-0.03,-0.03,41740111,41740111,,,1620596293,17:38:13,20210509
75,2002-03-31,PAAS,USD,2002-03-31,2002-03-31,Q1,10199000.0,9285000.0,914000.0,0.08961662908128248,0.0,557000.0,0.0,0.0,1986000.0,11271000.0,0.0,1429000.0,357000.0,0.035003431708991076,-1072000.0,-0.10510834395528973,35000.0,0.0,0.0,0.0,-1303000.0,-0.1277576232964016,-0.029999,-0.029999,38603987,38603987,,,1620596293,17:38:13,20210509
76,2001-12-31,PAAS,USD,2001-12-31,2001-12-31,Q4,10914000.0,12597000.0,-1683000.0,-0.1542056074766355,0.0,356000.0,0.0,0.0,1648000.0,14245000.0,0.0,0.0,-1765000.0,-0.16171889316474253,-3331000.0,-0.30520432472054243,-274000.0,0.0,0.0,0.0,-4388000.0,-0.4020524097489463,-0.11366701579295424,-0.11366701579295424,38603987,38603987,,,1620596293,17:38:13,20210509
77,2001-09-30,PAAS,USD,2001-09-30,2001-09-30,Q3,13790000.0,14586000.0,-796000.0,-0.05772298767222625,0.0,578000.0,0.0,0.0,1856000.0,16442000.0,0.0,1278000.0,-1374000.0,-0.09963741841914431,-2652000.0,-0.1923132704858593,3353000.0,0.0,0.0,0.0,701000.0,0.05083393763596809,0.018728571515210634,0.01864871367504587,37429443,37589724,,,1620596293,17:38:13,20210509
78,2001-06-30,PAAS,USD,2001-06-30,2001-06-30,Q2,8051000.0,9254000.0,-1203000.0,-0.14942243199602534,0.0,476000.0,0.0,0.0,1510000.0,10764000.0,0.0,1034000.0,-1679000.0,-0.20854552229536705,-2713000.0,-0.3369767730716681,-136000.0,0.0,0.0,0.0,-2849000.0,-0.35386908458576577,-0.07932,-0.07932,34798168,34798168,,,1620596293,17:38:13,20210509
79,2001-03-31,PAAS,USD,2001-03-31,2001-03-31,Q1,4541000.0,5046000.0,-505000.0,-0.111208984805109,0.0,620000.0,0.0,0.0,1328000.0,6374000.0,0.0,708000.0,-1125000.0,-0.24774278793217352,-1833000.0,-0.4036555824708214,292000.0,0.0,0.0,0.0,-1541000.0,-0.3393525655142039,-0.038058,-0.038058,34381234,34381234,,,1620596293,17:38:13,20210509
80,2000-12-31,PAAS,USD,2000-12-31,2000-12-31,Q4,8636000.0,8174000.0,462000.0,0.05349698934691987,0.0,594000.0,0.0,0.0,1219000.0,9393000.0,0.0,625000.0,-132000.0,-0.015284854099119963,-757000.0,-0.08765632237146827,-6052000.0,0.0,0.0,0.0,-6363000.0,-0.7367994441871236,-0.18507189125323426,-0.18507189125323426,34381234,34381234,,,1620596293,17:38:13,20210509
81,2000-09-30,PAAS,USD,2000-09-30,2000-09-30,Q3,6953000.0,6375000.0,578000.0,0.08312958435207823,0.0,679000.0,0.0,0.0,1321000.0,7696000.0,0.0,397000.0,-346000.0,-0.04976269236300877,-743000.0,-0.10686034805120093,-37283000.0,0.0,0.0,0.0,-38026000.0,-5.469006184380842,-1.111218,-1.111218,34309892,34309892,,,1620596293,17:38:13,20210509
82,2000-06-30,PAAS,USD,2000-06-30,2000-06-30,Q2,7027000.0,6689000.0,338000.0,0.04810018500071154,0.0,608000.0,0.0,0.0,1284000.0,7973000.0,0.0,866000.0,-80000.0,-0.011384659171766046,-946000.0,-0.1346235947061335,0.0,0.0,0.0,0.0,-811000.0,-0.11541198235377828,-0.020271,-0.020271,40007893,40007893,,,1620596293,17:38:13,20210509
83,2000-03-31,PAAS,USD,2000-03-31,2000-03-31,Q1,7311000.0,7104000.0,207000.0,0.028313500205170292,0.0,483000.0,0.0,0.0,1104000.0,8208000.0,0.0,621000.0,-276000.0,-0.03775133360689372,-897000.0,-0.1226918342224046,207000.0,0.0,0.0,0.0,-690000.0,-0.0943783340172343,-0.020691,-0.020691,33347832,33347832,,,1620596293,17:38:13,20210509
84,1999-12-31,PAAS,USD,1999-12-31,1999-12-31,Q4,8556000.0,9196000.0,-640000.0,-0.0748013090229079,0.0,236000.0,0.0,0.0,813000.0,10009000.0,0.0,577000.0,-876000.0,-0.10238429172510519,-1453000.0,-0.1698223468910706,0.0,0.0,0.0,0.0,-1717000.0,-0.2006778868630201,-0.05148760495135036,-0.05148760495135036,33347832,33347832,,,1620596293,17:38:13,20210509
85,1999-09-30,PAAS,USD,1999-09-30,1999-09-30,Q3,6951000.0,6883000.0,68000.0,0.009782765069774133,0.0,613000.0,0.0,0.0,1090000.0,7973000.0,0.0,613000.0,-409000.0,-0.05884045461084736,-1022000.0,-0.1470292044310171,0.0,0.0,0.0,0.0,-613000.0,-0.08818874982016976,-0.020445,-0.020445,29982881,29982881,,,1620596293,17:38:13,20210509
86,1999-06-30,PAAS,USD,1999-06-30,1999-06-30,Q2,5591000.0,6205000.0,-614000.0,-0.10981935253085316,0.0,614000.0,0.0,0.0,1228000.0,7433000.0,0.0,495000.0,-1347000.0,-0.240922911822572,-1842000.0,-0.3294580575925595,273000.0,0.0,0.0,0.0,-1500000.0,-0.2682883205151136,-0.047726,-0.047726,28746000,28746000,,,1620596293,17:38:13,20210509
87,1999-03-31,PAAS,USD,1999-03-31,1999-03-31,Q1,5830000.0,6824000.0,-994000.0,-0.1704974271012007,0.0,596000.0,0.0,0.0,1192000.0,8016000.0,0.0,596000.0,-1590000.0,-0.2727272727272727,-2186000.0,-0.3749571183533448,199000.0,0.0,0.0,0.0,-1988000.0,-0.3409948542024014,-0.072875,-0.072875,27279588,27279588,,,1620596293,17:38:13,20210509
88,1998-12-31,PAAS,USD,1998-12-31,1998-12-31,Q4,8929000.0,9892000.0,-963000.0,-0.1078508231604883,0.0,754000.0,0.0,0.0,1254000.0,11146000.0,0.0,500000.0,-1717000.0,-0.19229476985104715,-2217000.0,-0.24829208198006494,0.0,0.0,0.0,0.0,-3198000.0,-0.3581588083771979,-0.11723050949303193,-0.11723050949303193,27279588,27279588,,,1620596293,17:38:13,20210509
89,1998-09-30,PAAS,USD,1998-09-30,1998-09-30,Q3,7450000.0,7711000.0,-261000.0,-0.035033557046979864,0.0,588000.0,0.0,0.0,1111000.0,8822000.0,0.0,483000.0,-889000.0,-0.11932885906040268,-1372000.0,-0.18416107382550337,261000.0,0.0,0.0,0.0,-980000.0,-0.13154362416107382,-0.03921,-0.03921,24993624,24993624,,,1620596293,17:38:13,20210509
90,1998-06-30,PAAS,USD,1998-06-30,1998-06-30,Q2,7687000.0,8708000.0,-1021000.0,-0.1328216469363861,0.0,680000.0,0.0,0.0,1156000.0,9864000.0,0.0,526000.0,-1651000.0,-0.21477819695589956,-2177000.0,-0.2832054117340965,340000.0,0.0,0.0,0.0,-1905000.0,-0.24782099648757644,-0.081636,-0.081636,23335293,23335293,,,1620596293,17:38:13,20210509
91,1998-03-31,PAAS,USD,1998-03-31,1998-03-31,Q1,6063000.0,5499000.0,564000.0,0.09302325581395349,0.0,494000.0,0.0,0.0,988000.0,6487000.0,0.0,494000.0,70000.0,0.011545439551377205,-424000.0,-0.06993237671119908,353000.0,0.0,0.0,0.0,71000.0,0.011710374402111166,0.00289,0.00289,24571000,24571000,,,1620596293,17:38:13,20210509
