,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,ALPA.NS,INR,2015-09-30,2015-09-30,Q3,125286000,35752000,89534000.0,0.7146369107482081,0.0,0.0,0.0,0.0,27888000,63640000,2963000.0,2043000.0,63689000.0,0.5083488977220121,61646000.0,0.4920422074294015,0.0,58683000.0,0.4683923183755567,0.0,58683000.0,0.4683923183755567,2.79,2.79,21033333,21033333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
11,2015-06-30,ALPA.NS,INR,2015-06-30,2015-06-30,Q2,82635000,21151000,61484000.0,0.7440430810189387,0.0,0.0,0.0,0.0,30108000,51259000,1707000.0,1849000.0,33225000.0,0.4020693410782356,31376000.0,0.3796938343316996,0.0,29669000.0,0.3590367277787862,0.0,29669000.0,0.3590367277787862,1.41,1.41,21041844,21041844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
12,2015-03-31,ALPA.NS,INR,2015-03-31,2015-03-31,Q1,145191000,137904000,7287000.0,0.050189061305452816,0.0,0.0,0.0,0.0,40075000,177979000,0.0,18487000.0,-14301000.0,-0.09849784077525467,-32788000.0,-0.22582666969715753,0.0,-19221000.0,-0.13238423869248095,-13141000.0,35655000.0,0.24557307271111845,1.6981214028926026,1.6981214028926026,20996732,20996732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
13,2014-12-31,ALPA.NS,INR,2014-12-31,2014-12-31,Q4,138153000,79450000,58703000.0,0.42491295882101726,0.0,0.0,0.0,0.0,28819000,108269000,0.0,1474000.0,31358000.0,0.22698023206155493,29884000.0,0.2163109016814691,0.0,26321000.0,0.19052065463652618,0.0,-15415000.0,-0.111579191186583,-0.73,-0.73,21116438,21116438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
14,2014-09-30,ALPA.NS,INR,2014-09-30,2014-09-30,Q3,189949000,131066000,58883000.0,0.30999373516049045,0.0,0.0,0.0,0.0,66018000,197084000,0.0,20346000.0,13211000.0,0.06955024769806632,-7135000.0,-0.037562714202233234,0.0,-12349000.0,-0.06501218748190303,0.0,-12349000.0,-0.06501218748190303,-0.59,-0.59,20930508,20930508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
15,2014-06-30,ALPA.NS,INR,2014-06-30,2014-06-30,Q2,100643000,51687000,48956000.0,0.4864322406923482,0.0,0.0,0.0,0.0,65313000,117000000,0.0,20353000.0,3996000.0,0.03970469878680087,-16357000.0,-0.16252496447840387,0.0,-21868000.0,-0.21728287113857894,0.0,-21868000.0,-0.21728287113857894,-1.04,-1.04,21026923,21026923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
16,2014-03-31,ALPA.NS,INR,2014-03-31,2014-03-31,Q1,184552000,157328000,27224000.0,0.14751397979973124,0.0,0.0,0.0,0.0,38131000,195459000,0.0,22613000.0,11706000.0,0.0634292773852356,-10907000.0,-0.05909987429017296,0.0,-10916000.0,-0.059148641033421476,556000.0,-11471000.0,-0.06215592353374658,-0.5463231135207136,-0.5463231135207136,20996732,20996732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
17,2013-12-31,ALPA.NS,INR,2013-12-31,2013-12-31,Q4,146507000,70671000,75836000.0,0.5176271440955039,0.0,0.0,0.0,0.0,69655000,140326000,0.0,23015000.0,29196000.0,0.19928058045008087,6181000.0,0.042189110417932246,0.0,361000.0,0.0024640460865351143,1000000.0,-639000.0,-0.004361566341539995,-0.03,-0.03,21040600,21040600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
18,2013-09-30,ALPA.NS,INR,2013-09-30,2013-09-30,Q3,137295000,92388000,44907000.0,0.3270840161695619,0.0,0.0,0.0,0.0,66348000,158736000,0.0,22739000.0,1298000.0,0.009454095196474744,-21441000.0,-0.15616737681634438,0.0,-26494000.0,-0.1929713390873666,0.0,-26494000.0,-0.1929713390873666,-1.26,-1.26,21040600,21040600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
19,2013-06-30,ALPA.NS,INR,2013-06-30,2013-06-30,Q2,98529000,45873000,52656000.0,0.5344213378802181,0.0,0.0,0.0,0.0,60316000,106189000,0.0,22226000.0,14566000.0,0.1478346476671843,-7660000.0,-0.07774360848075186,0.0,-12459000.0,-0.12645008068690436,480000.0,-12939000.0,-0.13132174283713424,-0.61,-0.61,21040600,21040600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
20,2013-03-31,ALPA.NS,INR,2013-03-31,2013-03-31,Q1,190584000,161197000,29387000.0,0.15419447592662552,0.0,0.0,0.0,0.0,42564000,203761000,0.0,23174000.0,9997000.0,0.052454560718633254,-13177000.0,-0.06914011669395122,0.0,-15207000.0,-0.07979158796121395,10778000.0,-25985000.0,-0.13634407925114386,-1.2375735423969787,-1.2375735423969787,20996732,20996732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
21,2012-12-31,ALPA.NS,INR,2012-12-31,2012-12-31,Q4,120183000,71277000,48906000.0,0.4069294326152617,0.0,0.0,0.0,0.0,60362000,131639000,0.0,19549000.0,8093000.0,0.0673389747302031,-11456000.0,-0.09532130168160223,0.0,-18141000.0,-0.15094480916602182,0.0,-18141000.0,-0.15094480916602182,-0.86,-0.86,21040600,21040600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
22,2012-09-30,ALPA.NS,INR,2012-09-30,2012-09-30,Q3,119279000,80309000,38970000.0,0.3267130006120105,0.0,0.0,0.0,0.0,37859000,118168000,0.0,2316000.0,3427000.0,0.028730958509041827,1111000.0,0.009314296732869994,0.0,-3393000.0,-0.02844591252441754,776000.0,-4169000.0,-0.034951667938195326,-0.2,-0.2,21040600,21040600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
23,2012-06-30,ALPA.NS,INR,2012-06-30,2012-06-30,Q2,132189000,90519000,41670000.0,0.31523046546989536,0.0,0.0,0.0,0.0,34199000,124718000,0.0,3077000.0,10548000.0,0.07979483920749836,7471000.0,0.05651756197565607,0.0,4439000.0,0.03358070641278775,0.0,4439000.0,0.03358070641278775,0.21,0.21,21040600,21040600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
24,2012-03-31,ALPA.NS,INR,2012-03-31,2012-03-31,Q1,146733721,135521313,11212408.0,0.0764133010707198,0.0,0.0,0.0,0.0,11639692,147161005,0.0,2568775.0,2141491.0,0.01459440260497449,-427284.0,-0.0029119686810095955,0.0,1658397.0,0.01130208508785789,3055879.0,-1397482.0,-0.009523932130092987,-0.06655711946030458,-0.06655711946030458,20996732,20996732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
25,2011-12-31,ALPA.NS,INR,2011-12-31,2011-12-31,Q4,178601000,140837000,37764000.0,0.21144338497544807,0.0,0.0,0.0,0.0,31201000,172038000,0.0,2531000.0,9094000.0,0.050917967984501766,6563000.0,0.036746714744038386,0.0,3809000.0,0.021326868270614387,0.0,3809000.0,0.021326868270614387,0.18,0.18,21040600,21040600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586603,14:56:43,20210509
