,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2283.HK,HKD,2016-03-31,2016-03-31,Q1,406652750,292533250,114119500,0.280631324883454,0.0,45311000,21656500,0.0,0.0,353817250,807500.0,18848750,71684250,0.1762787783926212,52835500,0.12992780695568884,0.0,57254250,0.1407939574981357,5829750.0,51424500,0.12645801608374713,0.0625,0.0625,826600000,826600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
11,2016-01-31,2283.HK,HKD,2016-01-31,2016-01-31,Q1,406652750,292533250,114119500,0.280631324883454,0.0,45311000,21656500,0.0,0.0,353817250,807500.0,18848750,71684250,0.1762787783926212,52835500,0.12992780695568884,0.0,57254250,0.1407939574981357,5829750.0,51424500,0.12645801608374713,0.0625,0.0625,826600000,826600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
12,2015-09-30,2283.HK,HKD,2015-09-30,2015-09-30,Q3,401551250,296832750,104718500,0.26078489358456736,0.0,36782500,20669000,0.0,0.0,348725000,1225250.0,16090000,68916250,0.17162504163540768,52826250,0.13155543657254212,0.0,53653250,0.1336149495238777,6881250.0,46772000,0.11647828266005895,0.0575,0.0575,826600000,826600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
13,2015-06-30,2283.HK,HKD,2015-06-30,2015-06-30,Q2,401551250,296832750,104718500,0.26078489358456736,0.0,36782500,20669000,0.0,0.0,348725000,1225250.0,16090000,68916250,0.17162504163540768,52826250,0.13155543657254212,0.0,53653250,0.1336149495238777,6881250.0,46772000,0.11647828266005895,0.0575,0.0575,826600000,826600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
14,2015-03-31,2283.HK,HKD,2015-03-31,2015-03-31,Q1,401551250,296832750,104718500,0.26078489358456736,0.0,36782500,20669000,0.0,0.0,348725000,1225250.0,16090000,68916250,0.17162504163540768,52826250,0.13155543657254212,0.0,53653250,0.1336149495238777,6881250.0,46772000,0.11647828266005895,0.0575,0.0575,826600000,826600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
15,2015-01-31,2283.HK,HKD,2015-01-31,2015-01-31,Q1,401551250,296832750,104718500,0.26078489358456736,0.0,36782500,20669000,0.0,0.0,348725000,1225250.0,16090000,68916250,0.17162504163540768,52826250,0.13155543657254212,0.0,53653250,0.1336149495238777,6881250.0,46772000,0.11647828266005895,0.0575,0.0575,826600000,826600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
16,2014-09-30,2283.HK,HKD,2014-09-30,2014-09-30,Q3,334730000,243376000,91354000,0.2729184716039793,0.0,33518500,15668750,0.0,0.0,287903250,1280500.0,12984750,59811500,0.17868580647088697,46826750,0.13989409374719924,0.0,47613000,0.1422430018223643,9132250.0,38480750,0.11496056523167926,0.0475,0.0475,825577000,825577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
17,2014-06-30,2283.HK,HKD,2014-06-30,2014-06-30,Q2,334730000,243376000,91354000,0.2729184716039793,0.0,33518500,15668750,0.0,0.0,287903250,1280500.0,12984750,59811500,0.17868580647088697,46826750,0.13989409374719924,0.0,47613000,0.1422430018223643,9132250.0,38480750,0.11496056523167926,0.0475,0.0475,825577000,825577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
18,2014-03-31,2283.HK,HKD,2014-03-31,2014-03-31,Q1,334730000,243376000,91354000,0.2729184716039793,0.0,33518500,15668750,0.0,0.0,287903250,1280500.0,12984750,59811500,0.17868580647088697,46826750,0.13989409374719924,0.0,47613000,0.1422430018223643,9132250.0,38480750,0.11496056523167926,0.0475,0.0475,825577000,825577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
19,2014-01-31,2283.HK,HKD,2014-01-31,2014-01-31,Q1,334730000,243376000,91354000,0.2729184716039793,0.0,33518500,15668750,0.0,0.0,287903250,1280500.0,12984750,59811500,0.17868580647088697,46826750,0.13989409374719924,0.0,47613000,0.1422430018223643,9132250.0,38480750,0.11496056523167926,0.0475,0.0475,825577000,825577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
20,2013-09-30,2283.HK,HKD,2013-09-30,2013-09-30,Q3,299463000,216534500,82928500,0.276924027342276,0.0,31514500,14885000,0.0,0.0,255488250,994500.0,13055500,57030250,0.19044172401932793,43974750,0.14684535318219613,0.0,42308250,0.14128039190150368,11971250.0,30337000,0.10130466869028895,0.055,0.055,555154000,555154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
21,2013-06-30,2283.HK,HKD,2013-06-30,2013-06-30,Q2,299463000,216534500,82928500,0.276924027342276,0.0,31514500,14885000,0.0,0.0,255488250,994500.0,13055500,57030250,0.19044172401932793,43974750,0.14684535318219613,0.0,42308250,0.14128039190150368,11971250.0,30337000,0.10130466869028895,0.055,0.055,555154000,555154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
22,2013-03-31,2283.HK,HKD,2013-03-31,2013-03-31,Q1,299463000,216534500,82928500,0.276924027342276,0.0,31514500,14885000,0.0,0.0,255488250,994500.0,13055500,57030250,0.19044172401932793,43974750,0.14684535318219613,0.0,42308250,0.14128039190150368,11971250.0,30337000,0.10130466869028895,0.055,0.055,555154000,555154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
23,2013-01-31,2283.HK,HKD,2013-01-31,2013-01-31,Q1,299463000,216534500,82928500,0.276924027342276,0.0,31514500,14885000,0.0,0.0,255488250,994500.0,13055500,57030250,0.19044172401932793,43974750,0.14684535318219613,0.0,42308250,0.14128039190150368,11971250.0,30337000,0.10130466869028895,0.055,0.055,555154000,555154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
24,2012-09-30,2283.HK,HKD,2012-09-30,2012-09-30,Q3,273996250,181071750,92924500,0.3391451525340219,0.0,35684250,13876250,0.0,0.0,226795000,2794750.0,11669750,58871000,0.2148606048440444,47201250,0.17226969347208218,0.0,46565250,0.1699484938206271,12767000.0,33798250,0.1233529655971569,0.0675,0.0675,496840000,496840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
25,2012-06-30,2283.HK,HKD,2012-06-30,2012-06-30,Q2,273996250,181071750,92924500,0.3391451525340219,0.0,35684250,13876250,0.0,0.0,226795000,2794750.0,11669750,58871000,0.2148606048440444,47201250,0.17226969347208218,0.0,46565250,0.1699484938206271,12767000.0,33798250,0.1233529655971569,0.0675,0.0675,496840000,496840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
26,2012-03-31,2283.HK,HKD,2012-03-31,2012-03-31,Q1,273996250,181071750,92924500,0.3391451525340219,0.0,35684250,13876250,0.0,0.0,226795000,2794750.0,11669750,58871000,0.2148606048440444,47201250,0.17226969347208218,0.0,46565250,0.1699484938206271,12767000.0,33798250,0.1233529655971569,0.0675,0.0675,496840000,496840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
27,2012-01-31,2283.HK,HKD,2012-01-31,2012-01-31,Q1,273996250,181071750,92924500,0.3391451525340219,0.0,35684250,13876250,0.0,0.0,226795000,2794750.0,11669750,58871000,0.2148606048440444,47201250,0.17226969347208218,0.0,46565250,0.1699484938206271,12767000.0,33798250,0.1233529655971569,0.0675,0.0675,496840000,496840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585487,14:38:07,20210509
