,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,LID.L,GBP,2008-03-31,2008-03-31,Q1,1012750.0,360500.0,652250.0,0.6440385090101209,44250.0,0.0,23250.0,0.0,894000.0,1515250.0,6250.0,152750.0,-349750.0,-0.3453468279437176,-502500.0,-0.4961737842508023,0.0,-496500.0,-0.4902493211552703,-30000.0,-466500.0,-0.46062700567761045,-0.00375,-0.00375,141983000.0,141983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
47,2008-01-31,LID.L,GBP,2008-01-31,2008-01-31,Q1,1012750.0,360500.0,652250.0,0.6440385090101209,44250.0,0.0,23250.0,0.0,894000.0,1515250.0,6250.0,152750.0,-349750.0,-0.3453468279437176,-502500.0,-0.4961737842508023,0.0,-496500.0,-0.4902493211552703,-30000.0,-466500.0,-0.46062700567761045,-0.00375,-0.00375,141983000.0,141983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
48,2007-09-30,LID.L,GBP,2007-09-30,2007-09-30,Q3,860750.0,281750.0,579000.0,0.6726691838512925,61750.0,0.0,17250.0,0.0,994500.0,1516500.0,8750.0,103000.0,-552750.0,-0.6421725239616614,-655750.0,-0.7618356084809759,0.0,-647250.0,-0.7519604995643334,-51000.0,-596250.0,-0.6927098460644786,-0.00525,-0.00525,118336000.0,118336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
49,2007-06-30,LID.L,GBP,2007-06-30,2007-06-30,Q2,860750.0,281750.0,579000.0,0.6726691838512925,61750.0,0.0,17250.0,0.0,994500.0,1516500.0,8750.0,103000.0,-552750.0,-0.6421725239616614,-655750.0,-0.7618356084809759,0.0,-647250.0,-0.7519604995643334,-51000.0,-596250.0,-0.6927098460644786,-0.00525,-0.00525,118336000.0,118336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
50,2007-03-31,LID.L,GBP,2007-03-31,2007-03-31,Q1,860750.0,281750.0,579000.0,0.6726691838512925,61750.0,0.0,17250.0,0.0,994500.0,1516500.0,8750.0,103000.0,-552750.0,-0.6421725239616614,-655750.0,-0.7618356084809759,0.0,-647250.0,-0.7519604995643334,-51000.0,-596250.0,-0.6927098460644786,-0.00525,-0.00525,118336000.0,118336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
51,2007-01-31,LID.L,GBP,2007-01-31,2007-01-31,Q1,860750.0,281750.0,579000.0,0.6726691838512925,61750.0,0.0,17250.0,0.0,994500.0,1516500.0,8750.0,103000.0,-552750.0,-0.6421725239616614,-655750.0,-0.7618356084809759,0.0,-647250.0,-0.7519604995643334,-51000.0,-596250.0,-0.6927098460644786,-0.00525,-0.00525,118336000.0,118336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
52,2006-09-30,LID.L,GBP,2006-09-30,2006-09-30,Q3,855250.0,217750.0,637500.0,0.7453960830166618,53750.0,1192750.0,0.0,0.0,952500.0,1410500.0,8750.0,110000.0,-445250.0,-0.5206080093539901,-555250.0,-0.6492253726980415,0.0,-553500.0,-0.6471791873721134,-44750.0,-508750.0,-0.594855305466238,-0.0051,-0.0051,100573000.0,100573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
53,2006-06-30,LID.L,GBP,2006-06-30,2006-06-30,Q2,855250.0,217750.0,637500.0,0.7453960830166618,53750.0,1192750.0,0.0,0.0,952500.0,1410500.0,8750.0,110000.0,-445250.0,-0.5206080093539901,-555250.0,-0.6492253726980415,0.0,-553500.0,-0.6471791873721134,-44750.0,-508750.0,-0.594855305466238,-0.0051,-0.0051,100573000.0,100573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
54,2006-03-31,LID.L,GBP,2006-03-31,2006-03-31,Q1,855250.0,217750.0,637500.0,0.7453960830166618,53750.0,1192750.0,0.0,0.0,952500.0,1410500.0,8750.0,110000.0,-445250.0,-0.5206080093539901,-555250.0,-0.6492253726980415,0.0,-553500.0,-0.6471791873721134,-44750.0,-508750.0,-0.594855305466238,-0.0051,-0.0051,100573000.0,100573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
55,2006-01-31,LID.L,GBP,2006-01-31,2006-01-31,Q1,855250.0,217750.0,637500.0,0.7453960830166618,53750.0,1192750.0,0.0,0.0,952500.0,1410500.0,8750.0,110000.0,-445250.0,-0.5206080093539901,-555250.0,-0.6492253726980415,0.0,-553500.0,-0.6471791873721134,-44750.0,-508750.0,-0.594855305466238,-0.0051,-0.0051,100573000.0,100573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
56,2005-09-30,LID.L,GBP,2005-09-30,2005-09-30,Q3,614000.0,202000.0,412000.0,0.6710097719869706,0.0,1491250.0,0.0,0.0,0.0,1693250.0,0.0,155750.0,-923500.0,-1.504071661237785,-1079250.0,-1.7577361563517915,0.0,-1060000.0,-1.726384364820847,-10250.0,-1049750.0,-1.7096905537459284,-0.011625,-0.011625,98908000.0,98908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
57,2005-06-30,LID.L,GBP,2005-06-30,2005-06-30,Q2,614000.0,202000.0,412000.0,0.6710097719869706,0.0,1491250.0,0.0,0.0,0.0,1693250.0,0.0,155750.0,-923500.0,-1.504071661237785,-1079250.0,-1.7577361563517915,0.0,-1060000.0,-1.726384364820847,-10250.0,-1049750.0,-1.7096905537459284,-0.011625,-0.011625,98908000.0,98908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
58,2005-03-31,LID.L,GBP,2005-03-31,2005-03-31,Q1,614000.0,202000.0,412000.0,0.6710097719869706,0.0,1491250.0,0.0,0.0,0.0,1693250.0,0.0,155750.0,-923500.0,-1.504071661237785,-1079250.0,-1.7577361563517915,0.0,-1060000.0,-1.726384364820847,-10250.0,-1049750.0,-1.7096905537459284,-0.011625,-0.011625,98908000.0,98908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
59,2005-01-31,LID.L,GBP,2005-01-31,2005-01-31,Q1,614000.0,202000.0,412000.0,0.6710097719869706,0.0,1491250.0,0.0,0.0,0.0,1693250.0,0.0,155750.0,-923500.0,-1.504071661237785,-1079250.0,-1.7577361563517915,0.0,-1060000.0,-1.726384364820847,-10250.0,-1049750.0,-1.7096905537459284,-0.011625,-0.011625,98908000.0,98908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
60,2003-09-30,LID.L,GBP,2003-09-30,2003-09-30,Q3,679250.0,202000.0,477250.0,0.7026131762973868,67250.0,1522500.0,0.0,-17000.0,1198250.0,1713000.0,0.0,163750.0,-870000.0,-1.2808244387191756,-1033750.0,-1.5218991534781008,0.0,-1016750.0,-1.4968715495031284,-59500.0,-957250.0,-1.409274935590725,-0.01335,-0.01335,77236000.0,77236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
61,2003-06-30,LID.L,GBP,2003-06-30,2003-06-30,Q2,679250.0,202000.0,477250.0,0.7026131762973868,67250.0,1522500.0,0.0,-17000.0,1198250.0,1713000.0,0.0,163750.0,-870000.0,-1.2808244387191756,-1033750.0,-1.5218991534781008,0.0,-1016750.0,-1.4968715495031284,-59500.0,-957250.0,-1.409274935590725,-0.01335,-0.01335,77236000.0,77236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
62,2003-03-31,LID.L,GBP,2003-03-31,2003-03-31,Q1,679250.0,202000.0,477250.0,0.7026131762973868,67250.0,1522500.0,0.0,-17000.0,1198250.0,1713000.0,0.0,163750.0,-870000.0,-1.2808244387191756,-1033750.0,-1.5218991534781008,0.0,-1016750.0,-1.4968715495031284,-59500.0,-957250.0,-1.409274935590725,-0.01335,-0.01335,77236000.0,77236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
63,2003-01-31,LID.L,GBP,2003-01-31,2003-01-31,Q1,679250.0,202000.0,477250.0,0.7026131762973868,67250.0,1522500.0,0.0,-17000.0,1198250.0,1713000.0,0.0,163750.0,-870000.0,-1.2808244387191756,-1033750.0,-1.5218991534781008,0.0,-1016750.0,-1.4968715495031284,-59500.0,-957250.0,-1.409274935590725,-0.01335,-0.01335,77236000.0,77236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
64,2002-09-30,LID.L,GBP,2002-09-30,2002-09-30,Q3,510500.0,194750.0,315750.0,0.618511263467189,22250.0,1759500.0,0.0,-69750.0,1577250.0,1954250.0,0.0,82750.0,-1361000.0,-2.666013712047013,-1443750.0,-2.8281096963761017,0.0,-1374000.0,-2.691478942213516,0.0,-1374000.0,-2.691478942213516,-0.019299921339476344,-0.01817500009160253,71192000.0,75598349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
65,2002-06-30,LID.L,GBP,2002-06-30,2002-06-30,Q2,510500.0,194750.0,315750.0,0.618511263467189,22250.0,1759500.0,0.0,-69750.0,1577250.0,1954250.0,0.0,82750.0,-1361000.0,-2.666013712047013,-1443750.0,-2.8281096963761017,0.0,-1374000.0,-2.691478942213516,0.0,-1374000.0,-2.691478942213516,-0.019299921339476344,-0.01817500009160253,71192000.0,75598349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
66,2002-03-31,LID.L,GBP,2002-03-31,2002-03-31,Q1,510500.0,194750.0,315750.0,0.618511263467189,22250.0,1759500.0,0.0,-69750.0,1577250.0,1954250.0,0.0,82750.0,-1361000.0,-2.666013712047013,-1443750.0,-2.8281096963761017,0.0,-1374000.0,-2.691478942213516,0.0,-1374000.0,-2.691478942213516,-0.019299921339476344,-0.01817500009160253,71192000.0,75598349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
67,2002-01-31,LID.L,GBP,2002-01-31,2002-01-31,Q1,510500.0,194750.0,315750.0,0.618511263467189,22250.0,1759500.0,0.0,-69750.0,1577250.0,1954250.0,0.0,82750.0,-1361000.0,-2.666013712047013,-1443750.0,-2.8281096963761017,0.0,-1374000.0,-2.691478942213516,0.0,-1374000.0,-2.691478942213516,-0.019299921339476344,-0.01817500009160253,71192000.0,75598349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
68,2001-09-30,LID.L,GBP,2001-09-30,2001-09-30,Q3,282500.0,74500.0,208000.0,0.736283185840708,40250.0,0.0,0.0,0.0,867000.0,1048750.0,0.0,26750.0,-739500.0,-2.617699115044248,-766250.0,-2.7123893805309733,0.0,-700750.0,-2.4805309734513274,0.0,-700750.0,-2.4805309734513274,-0.014253895284976201,-0.013839514950428566,49162000.0,50634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
69,2001-06-30,LID.L,GBP,2001-06-30,2001-06-30,Q2,282500.0,74500.0,208000.0,0.736283185840708,40250.0,0.0,0.0,0.0,867000.0,1048750.0,0.0,26750.0,-739500.0,-2.617699115044248,-766250.0,-2.7123893805309733,0.0,-700750.0,-2.4805309734513274,0.0,-700750.0,-2.4805309734513274,-0.014253895284976201,-0.013839514950428566,49162000.0,50634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
70,2001-03-31,LID.L,GBP,2001-03-31,2001-03-31,Q1,282500.0,74500.0,208000.0,0.736283185840708,40250.0,0.0,0.0,0.0,867000.0,1048750.0,0.0,26750.0,-739500.0,-2.617699115044248,-766250.0,-2.7123893805309733,0.0,-700750.0,-2.4805309734513274,0.0,-700750.0,-2.4805309734513274,-0.014253895284976201,-0.013839514950428566,49162000.0,50634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
71,2001-01-31,LID.L,GBP,2001-01-31,2001-01-31,Q1,282500.0,74500.0,208000.0,0.736283185840708,40250.0,0.0,0.0,0.0,867000.0,1048750.0,0.0,26750.0,-739500.0,-2.617699115044248,-766250.0,-2.7123893805309733,0.0,-700750.0,-2.4805309734513274,0.0,-700750.0,-2.4805309734513274,-0.014253895284976201,-0.013839514950428566,49162000.0,50634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
72,2000-09-30,LID.L,GBP,2000-09-30,2000-09-30,Q3,158500.0,0.0,0.0,0.0,51500.0,0.0,0.0,0.0,401750.0,476750.0,1500.0,12500.0,-305750.0,-1.9290220820189274,-318250.0,-2.0078864353312302,0.0,-283500.0,-1.7886435331230284,0.0,-283500.0,-1.7886435331230284,-0.02275,-0.02275,12417000.0,12417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
73,2000-06-30,LID.L,GBP,2000-06-30,2000-06-30,Q2,158500.0,0.0,0.0,0.0,51500.0,0.0,0.0,0.0,401750.0,476750.0,1500.0,12500.0,-305750.0,-1.9290220820189274,-318250.0,-2.0078864353312302,0.0,-283500.0,-1.7886435331230284,0.0,-283500.0,-1.7886435331230284,-0.02275,-0.02275,12417000.0,12417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
74,2000-03-31,LID.L,GBP,2000-03-31,2000-03-31,Q1,158500.0,0.0,0.0,0.0,51500.0,0.0,0.0,0.0,401750.0,476750.0,1500.0,12500.0,-305750.0,-1.9290220820189274,-318250.0,-2.0078864353312302,0.0,-283500.0,-1.7886435331230284,0.0,-283500.0,-1.7886435331230284,-0.02275,-0.02275,12417000.0,12417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
75,2000-01-31,LID.L,GBP,2000-01-31,2000-01-31,Q1,158500.0,0.0,0.0,0.0,51500.0,0.0,0.0,0.0,401750.0,476750.0,1500.0,12500.0,-305750.0,-1.9290220820189274,-318250.0,-2.0078864353312302,0.0,-283500.0,-1.7886435331230284,0.0,-283500.0,-1.7886435331230284,-0.02275,-0.02275,12417000.0,12417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
76,1999-09-30,LID.L,GBP,1999-09-30,1999-09-30,Q3,79250.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,279250.0,311250.0,10500.0,10500.0,-221500.0,-2.7949526813880126,-232000.0,-2.9274447949526814,0.0,-220000.0,-2.77602523659306,0.0,-174750.0,-2.2050473186119874,-0.0875,-0.0875,20000.0,20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
77,1999-06-30,LID.L,GBP,1999-06-30,1999-06-30,Q2,79250.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,279250.0,311250.0,10500.0,10500.0,-221500.0,-2.7949526813880126,-232000.0,-2.9274447949526814,0.0,-220000.0,-2.77602523659306,0.0,-174750.0,-2.2050473186119874,-0.0875,-0.0875,20000.0,20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
78,1999-03-31,LID.L,GBP,1999-03-31,1999-03-31,Q1,79250.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,279250.0,311250.0,10500.0,10500.0,-221500.0,-2.7949526813880126,-232000.0,-2.9274447949526814,0.0,-220000.0,-2.77602523659306,0.0,-174750.0,-2.2050473186119874,-0.0875,-0.0875,20000.0,20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
79,1999-01-31,LID.L,GBP,1999-01-31,1999-01-31,Q1,79250.0,0.0,0.0,0.0,10500.0,0.0,0.0,0.0,279250.0,311250.0,10500.0,10500.0,-221500.0,-2.7949526813880126,-232000.0,-2.9274447949526814,0.0,-220000.0,-2.77602523659306,0.0,-174750.0,-2.2050473186119874,-0.0875,-0.0875,20000.0,20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
80,1998-09-30,LID.L,GBP,1998-09-30,1998-09-30,Q3,63000.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,633250.0,677250.0,43000.0,9750.0,-604500.0,-9.595238095238095,-614250.0,-9.75,0.0,-197000.0,-3.126984126984127,0.0,-159500.0,-2.5317460317460316,-0.07975,-0.07975,20000.0,20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
81,1998-06-30,LID.L,GBP,1998-06-30,1998-06-30,Q2,63000.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,633250.0,677250.0,43000.0,9750.0,-604500.0,-9.595238095238095,-614250.0,-9.75,0.0,-197000.0,-3.126984126984127,0.0,-159500.0,-2.5317460317460316,-0.07975,-0.07975,20000.0,20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
82,1998-03-31,LID.L,GBP,1998-03-31,1998-03-31,Q1,63000.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,633250.0,677250.0,43000.0,9750.0,-604500.0,-9.595238095238095,-614250.0,-9.75,0.0,-197000.0,-3.126984126984127,0.0,-159500.0,-2.5317460317460316,-0.07975,-0.07975,20000.0,20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
83,1998-01-31,LID.L,GBP,1998-01-31,1998-01-31,Q1,63000.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,633250.0,677250.0,43000.0,9750.0,-604500.0,-9.595238095238095,-614250.0,-9.75,0.0,-197000.0,-3.126984126984127,0.0,-159500.0,-2.5317460317460316,-0.07975,-0.07975,20000.0,20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lidco+Group+PLC,1620594435,17:07:15,20210509
