,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,PFT.AX,AUD,2003-09-30,2003-09-30,Q3,10828000.0,0.0,10828000.0,1.0,0.0,3909750.0,730500.0,0.0,2390000.0,0.0,431500.0,795500.0,3797750.0,0.35073420760990026,3002250.0,0.2772672700406354,0.0,3120000.0,0.28814185445142226,3120000.0,2972000.0,0.2744735869966753,565.45303175,548.48944075,5278.0,5419.0,,,1620596501,17:41:41,20210509
65,2003-06-30,PFT.AX,AUD,2003-06-30,2003-06-30,Q2,10828000.0,0.0,10828000.0,1.0,0.0,3909750.0,730500.0,0.0,2390000.0,0.0,431500.0,795500.0,3797750.0,0.35073420760990026,3002250.0,0.2772672700406354,0.0,3120000.0,0.28814185445142226,3120000.0,2972000.0,0.2744735869966753,565.45303175,548.48944075,5278.0,5419.0,,,1620596501,17:41:41,20210509
66,2003-03-31,PFT.AX,AUD,2003-03-31,2003-03-31,Q1,10828000.0,0.0,10828000.0,1.0,0.0,3909750.0,730500.0,0.0,2390000.0,0.0,431500.0,795500.0,3797750.0,0.35073420760990026,3002250.0,0.2772672700406354,0.0,3120000.0,0.28814185445142226,3120000.0,2972000.0,0.2744735869966753,565.45303175,548.48944075,5278.0,5419.0,,,1620596501,17:41:41,20210509
67,2003-01-31,PFT.AX,AUD,2003-01-31,2003-01-31,Q1,10828000.0,0.0,10828000.0,1.0,0.0,3909750.0,730500.0,0.0,2390000.0,0.0,431500.0,795500.0,3797750.0,0.35073420760990026,3002250.0,0.2772672700406354,0.0,3120000.0,0.28814185445142226,3120000.0,2972000.0,0.2744735869966753,565.45303175,548.48944075,5278.0,5419.0,,,1620596501,17:41:41,20210509
68,2002-09-30,PFT.AX,AUD,2002-09-30,2002-09-30,Q3,-629583.25,145562.75,-775146.0,1.2312049280218302,0.0,1325455.0,17608.5,145562.75,250000.0,0.0,48842.75,1248122.5,-2368209.5,3.7615509942489735,-3616332.0,5.744009231503538,145562.75,-3517224.5,5.586591606431715,0.0,-3517224.5,5.586591606431715,-571.107562,-571.107562,5639.0,5639.0,,,1620596501,17:41:41,20210509
69,2002-06-30,PFT.AX,AUD,2002-06-30,2002-06-30,Q2,-629583.25,145562.75,-775146.0,1.2312049280218302,0.0,1325455.0,17608.5,145562.75,250000.0,0.0,48842.75,1248122.5,-2368209.5,3.7615509942489735,-3616332.0,5.744009231503538,145562.75,-3517224.5,5.586591606431715,0.0,-3517224.5,5.586591606431715,-571.107562,-571.107562,5639.0,5639.0,,,1620596501,17:41:41,20210509
70,2002-03-31,PFT.AX,AUD,2002-03-31,2002-03-31,Q1,-629583.25,145562.75,-775146.0,1.2312049280218302,0.0,1325455.0,17608.5,145562.75,250000.0,0.0,48842.75,1248122.5,-2368209.5,3.7615509942489735,-3616332.0,5.744009231503538,145562.75,-3517224.5,5.586591606431715,0.0,-3517224.5,5.586591606431715,-571.107562,-571.107562,5639.0,5639.0,,,1620596501,17:41:41,20210509
71,2002-01-31,PFT.AX,AUD,2002-01-31,2002-01-31,Q1,-629583.25,145562.75,-775146.0,1.2312049280218302,0.0,1325455.0,17608.5,145562.75,250000.0,0.0,48842.75,1248122.5,-2368209.5,3.7615509942489735,-3616332.0,5.744009231503538,145562.75,-3517224.5,5.586591606431715,0.0,-3517224.5,5.586591606431715,-571.107562,-571.107562,5639.0,5639.0,,,1620596501,17:41:41,20210509
72,2001-09-30,PFT.AX,AUD,2001-09-30,2001-09-30,Q3,63444.25,12145750.0,63444.25,1.0,0.0,707133.75,3835.25,-395433.25,240937.25,0.0,336.75,0.0,-1263931.25,-0.05019596595938268,-888462.0,-14.003822253395699,-395433.25,-1264268.0,-19.927227447719847,-1264268.0,-1264268.0,-19.927227447719847,-401.4716525,-401.4716525,2537.0,2537.0,,,1620596501,17:41:41,20210509
73,2001-06-30,PFT.AX,AUD,2001-06-30,2001-06-30,Q2,63444.25,12145750.0,63444.25,1.0,0.0,707133.75,3835.25,-395433.25,240937.25,0.0,336.75,0.0,-1263931.25,-0.05019596595938268,-888462.0,-14.003822253395699,-395433.25,-1264268.0,-19.927227447719847,-1264268.0,-1264268.0,-19.927227447719847,-401.4716525,-401.4716525,2537.0,2537.0,,,1620596501,17:41:41,20210509
74,2001-03-31,PFT.AX,AUD,2001-03-31,2001-03-31,Q1,63444.25,12145750.0,63444.25,1.0,0.0,707133.75,3835.25,-395433.25,240937.25,0.0,336.75,0.0,-1263931.25,-0.05019596595938268,-888462.0,-14.003822253395699,-395433.25,-1264268.0,-19.927227447719847,-1264268.0,-1264268.0,-19.927227447719847,-401.4716525,-401.4716525,2537.0,2537.0,,,1620596501,17:41:41,20210509
75,2001-01-31,PFT.AX,AUD,2001-01-31,2001-01-31,Q1,63444.25,12145750.0,63444.25,1.0,0.0,707133.75,3835.25,-395433.25,240937.25,0.0,336.75,0.0,-1263931.25,-0.05019596595938268,-888462.0,-14.003822253395699,-395433.25,-1264268.0,-19.927227447719847,-1264268.0,-1264268.0,-19.927227447719847,-401.4716525,-401.4716525,2537.0,2537.0,,,1620596501,17:41:41,20210509
76,2000-09-30,PFT.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900250.0,0.0,-1900250.0,-1900250.0,0.0,-848.17954775,-848.17954775,2216.0,2216.0,,,1620596501,17:41:41,20210509
77,2000-06-30,PFT.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900250.0,0.0,-1900250.0,-1900250.0,0.0,-848.17954775,-848.17954775,2216.0,2216.0,,,1620596501,17:41:41,20210509
78,2000-03-31,PFT.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900250.0,0.0,-1900250.0,-1900250.0,0.0,-848.17954775,-848.17954775,2216.0,2216.0,,,1620596501,17:41:41,20210509
79,2000-01-31,PFT.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900250.0,0.0,-1900250.0,-1900250.0,0.0,-848.17954775,-848.17954775,2216.0,2216.0,,,1620596501,17:41:41,20210509
80,1999-09-30,PFT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27859.0,0.0,-27859.0,-27859.0,0.0,-16.398138,-16.398138,1874.0,1874.0,,,1620596501,17:41:41,20210509
81,1999-06-30,PFT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27859.0,0.0,-27859.0,-27859.0,0.0,-16.398138,-16.398138,1874.0,1874.0,,,1620596501,17:41:41,20210509
82,1999-03-31,PFT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27859.0,0.0,-27859.0,-27859.0,0.0,-16.398138,-16.398138,1874.0,1874.0,,,1620596501,17:41:41,20210509
83,1999-01-31,PFT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27859.0,0.0,-27859.0,-27859.0,0.0,-16.398138,-16.398138,1874.0,1874.0,,,1620596501,17:41:41,20210509
84,1998-09-30,PFT.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.5,0.0,-1008731.5,0.0,0.0,0.0,0.0,-996565.0,0.0,-996565.0,-996565.0,0.0,-582.41662275,-582.41662275,1708.0,1708.0,,,1620596501,17:41:41,20210509
85,1998-06-30,PFT.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.5,0.0,-1008731.5,0.0,0.0,0.0,0.0,-996565.0,0.0,-996565.0,-996565.0,0.0,-582.41662275,-582.41662275,1708.0,1708.0,,,1620596501,17:41:41,20210509
86,1998-03-31,PFT.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.5,0.0,-1008731.5,0.0,0.0,0.0,0.0,-996565.0,0.0,-996565.0,-996565.0,0.0,-582.41662275,-582.41662275,1708.0,1708.0,,,1620596501,17:41:41,20210509
87,1998-01-31,PFT.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.5,0.0,-1008731.5,0.0,0.0,0.0,0.0,-996565.0,0.0,-996565.0,-996565.0,0.0,-582.41662275,-582.41662275,1708.0,1708.0,,,1620596501,17:41:41,20210509
