,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CIX.TO,CAD,2018-06-30,2018-06-30,Q2,564635000,267277000.0,297358000.0,0.5266375623190203,0.0,57193000.0,0.0,-7498000.0,62043000,329320000,9859000.0,2453000.0,237768000,0.421100356867711,235315000,0.4167559573884014,-7498000.0,217958000.0,0.38601574468461924,57967000.0,159862000.0,0.283124496356053,0.61,0.6,264091000,264435000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
11,2018-03-31,CIX.TO,CAD,2018-03-31,2018-03-31,Q1,573507000,272000000.0,301507000.0,0.5257250565381067,0.0,60585000.0,0.0,-10844000.0,65232000,337232000,9275000.0,2354000.0,238629000,0.4160873363359122,236275000,0.4119827656855104,-10844000.0,216156000.0,0.37690211279025365,57027000.0,159039000.0,0.2773096056368972,0.5898000734287908,0.589098788754306,269649000,269970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
12,2017-12-31,CIX.TO,CAD,2017-12-31,2017-12-31,Q4,594360000,275687000.0,318673000.0,0.5361615855710344,0.0,57955000.0,0.0,-69296000.0,62433000,338120000,8588000.0,2220000.0,258460000,0.43485429705902146,256240000,0.4311191870246988,-69296000.0,178356000.0,0.30008075913587723,49630000.0,128586000.0,0.2163436301231577,0.6084088801408104,0.6084088801408104,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
13,2017-09-30,CIX.TO,CAD,2017-09-30,2017-09-30,Q3,504099000,229908000.0,274191000.0,0.5439229199026382,0.0,50863000.0,0.0,-24157000.0,54118000,284026000,5718000.0,1833000.0,221906000,0.4402032140512082,220073000,0.4365670235410108,-24157000.0,190198000.0,0.3773028710630253,49415000.0,140825000.0,0.27935980829162527,0.5466172417808485,0.5462525504069015,257630000,257802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
14,2017-06-30,CIX.TO,CAD,2017-06-30,2017-06-30,Q2,510267000,234589000.0,275678000.0,0.5402622548587308,0.0,51711000.0,0.0,-27350000.0,54883000,289472000,5264000.0,1773000.0,222568000,0.4361794903452506,220795000,0.43270483883927435,-27350000.0,188181000.0,0.3687892809058787,92015000.0,96320000.0,0.1887639216331842,0.3685225429279789,0.3683956887913164,261368000,261458000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
15,2017-03-31,CIX.TO,CAD,2017-03-31,2017-03-31,Q1,502570000,231928000.0,270642000.0,0.5385160276180433,0.0,49105000.0,0.0,-29419000.0,52087000,284015000,5356000.0,1637000.0,220192000,0.43813200151222714,218555000,0.43487474381678176,-29419000.0,183780000.0,0.365680402729968,49683000.0,134196000.0,0.26701951966890186,0.5074570425943853,0.5072959037091921,264448000,264532000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
16,2016-12-31,CIX.TO,CAD,2016-12-31,2016-12-31,Q4,506335000,228708000.0,277627000.0,0.5483069509316955,0.0,46032000.0,0.0,-59458000.0,48698000,277406000,4554000.0,1522000.0,230451000,0.45513543405057916,228929000,0.4521295189943417,-59458000.0,164917000.0,0.32570728865276943,43729000.0,120992000.0,0.2389564221315927,0.5724776198497266,0.5724776198497266,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
17,2016-09-30,CIX.TO,CAD,2016-09-30,2016-09-30,Q3,495410000,223215000.0,272195000.0,0.5494338023051614,0.0,45260000.0,0.0,-31830000.0,47725000,270940000,3960000.0,1456000.0,225926000,0.4560384328132254,224470000,0.4530994529783412,-31830000.0,188680000.0,0.3808562604711249,51945000.0,136785000.0,0.27610464060071455,0.5063991736791639,0.5062773430849292,270113000,270178000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
18,2016-06-30,CIX.TO,CAD,2016-06-30,2016-06-30,Q2,475922000,214814000.0,261108000.0,0.5486361210450452,0.0,45323000.0,0.0,-33365000.0,47697000,262511000,3699000.0,1390000.0,214801000,0.45133656355453206,213411000,0.44841591689394483,-33365000.0,176347000.0,0.37053760910401284,47794000.0,128644000.0,0.27030479784502504,0.4596694084941864,0.4585127313164723,279862000,280568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
19,2016-03-31,CIX.TO,CAD,2016-03-31,2016-03-31,Q1,470633000,213598000.0,257035000.0,0.5461474227264131,0.0,42313000.0,0.0,-48365000.0,44786000,258384000,3801000.0,1511000.0,213760000,0.45419679452992034,212249000,0.450986224935353,-48365000.0,160083000.0,0.3401440188002116,43789000.0,116581000.0,0.24771106148527622,0.4235781839849725,0.4232383372662915,275229000,275450000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
20,2015-12-31,CIX.TO,CAD,2015-12-31,2015-12-31,Q4,493472000,220508000.0,272964000.0,0.5531499254263667,0.0,42317000.0,0.0,-47260000.0,45150000,265658000,3992000.0,1743000.0,229557000,0.4651874878412554,227814000,0.4616553725439336,-47260000.0,176562000.0,0.35779537643473186,49553000.0,127163000.0,0.257690405939952,0.6016759089274561,0.6016759089274561,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
21,2015-09-30,CIX.TO,CAD,2015-09-30,2015-09-30,Q3,498959000,218656000.0,280303000.0,0.5617756168342489,0.0,41272000.0,0.0,-36914000.0,44457000,263113000,3480000.0,2083000.0,237929000,0.4768508033726218,235846000,0.4726761116644855,-36914000.0,195452000.0,0.3917195601241785,52672000.0,142839000.0,0.286274022514876,0.5142329472839138,0.5132979010123007,277771000,278277000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
22,2015-06-30,CIX.TO,CAD,2015-06-30,2015-06-30,Q2,504239000,220221000.0,284018000.0,0.5632606759889656,0.0,40969000.0,0.0,-43842000.0,44077000,264298000,3413000.0,1999000.0,241940000,0.47981215257050724,239941000,0.47584776266809986,-43842000.0,192686000.0,0.38213228250888964,53524000.0,138944000.0,0.27555187123566405,0.49647326182189794,0.4952239742237176,279862000,280568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
23,2015-03-31,CIX.TO,CAD,2015-03-31,2015-03-31,Q1,500977000,213966000.0,287011000.0,0.5729025484203866,0.0,40047000.0,0.0,-44921000.0,46031000,259997000,3193000.0,1935000.0,242915000,0.48488253951778226,240980000,0.4810200867504895,-44921000.0,192866000.0,0.3849797495693415,49199000.0,144548000.0,0.2885322080654401,0.5130545893376872,0.5116507912910202,281740000,282513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
24,2014-12-31,CIX.TO,CAD,2014-12-31,2014-12-31,Q4,484953000,205479000.0,279474000.0,0.5762908982932367,0.0,39786000.0,0.0,-41926000.0,42657000,248136000,4365000.0,1917000.0,238734000,0.4922827572981299,236817000,0.488329796908154,-41926000.0,190526000.0,0.3928751858427518,50105000.0,140435000.0,0.2895847638843352,0.6644728126123739,0.6644728126123739,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
25,2014-09-30,CIX.TO,CAD,2014-09-30,2014-09-30,Q3,480660000,208610000.0,272050000.0,0.5659925935172471,0.0,36959000.0,0.0,-42361000.0,40106000,248716000,4563000.0,1946000.0,233890000,0.4866017559189448,231944000,0.48255315607706073,-42361000.0,185020000.0,0.3849290558814963,50044000.0,135142000.0,0.28115923937918696,0.47615054505993193,0.4740743339238419,283822000,285065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
26,2014-06-30,CIX.TO,CAD,2014-06-30,2014-06-30,Q2,464742000,155137000.0,309605000.0,0.6661868305425376,0.0,84906000.0,0.0,-42984000.0,86114000,241251000,4545000.0,1208000.0,224699000,0.48349191594476076,223491000,0.48089262429477,-42984000.0,175962000.0,0.37862297791032445,47908000.0,127767000.0,0.2749202783479866,0.45070745482060526,0.4488501830292214,283481000,284654000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
27,2014-03-31,CIX.TO,CAD,2014-03-31,2014-03-31,Q1,445562000,148136000.0,297426000.0,0.6675299958254968,0.0,83683000.0,0.0,-41568000.0,84891000,233027000,4583000.0,1208000.0,213743000,0.4797155053617678,212535000,0.477004322630745,-41568000.0,166384000.0,0.37342502278021916,44478000.0,121700000.0,0.27313819401115896,0.4275936700677404,0.4259683166376154,284616000,285702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
28,2013-12-31,CIX.TO,CAD,2013-12-31,2013-12-31,Q4,431600000,141918000.0,289682000.0,0.6711816496756255,0.0,82384000.0,0.0,-42651000.0,83331000,225249000,4534000.0,947000.0,207298000,0.4803012048192771,206351000,0.4781070435588508,-42651000.0,159166000.0,0.36878127896200186,42799000.0,116174000.0,0.2691705282669138,0.549681094687435,0.549681094687435,211348000,211348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590320,15:58:40,20210509
