,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,JAYBARMARU.NS,INR,2017-06-30,2017-06-30,Q2,3793332000.0,2931656000.0,861676000.0,0.22715544012493502,0.0,0.0,0.0,0.0,661938000.0,3593594000.0,46746000.0,109753000,309491000.0,0.08158816576033946,199738000.0,0.052655027295264424,0.0,152992000.0,0.04033182436970979,51745000.0,101247000.0,0.026690782668113415,4.68,4.68,21633974,21633974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
16,2017-03-31,JAYBARMARU.NS,INR,2017-03-31,2017-03-31,Q1,4839048000.0,3890018000.0,949030000.0,0.1961191540154179,0.0,0.0,0.0,0.0,649428000.0,4539446000.0,49455000.0,122173000,421775000.0,0.08716073905445865,299602000.0,0.061913417680502444,0.0,250147000.0,0.051693432261882916,42603000.0,207544000.0,0.042889427837872245,9.59,9.59,21641710,21641710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
17,2016-12-31,JAYBARMARU.NS,INR,2016-12-31,2016-12-31,Q4,3862466000.0,3049050000.0,813416000.0,0.21059499293974368,0.0,0.0,0.0,0.0,577317000.0,3626367000.0,42806000.0,97944000,334043000.0,0.08648438588197281,236099000.0,0.06112649276394925,0.0,193293000.0,0.05004393566182848,66552000.0,126741000.0,0.03281349272718517,5.85,5.85,21665128,21665128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
18,2016-09-30,JAYBARMARU.NS,INR,2016-09-30,2016-09-30,Q3,3623549000.0,2789296000.0,834253000.0,0.23023091449846544,0.0,0.0,0.0,0.0,587454000.0,3376750000.0,43356000.0,97853000,344652000.0,0.09511448582591266,246799000.0,0.06810974544569426,0.0,203443000.0,0.05614468025684212,70384000.0,133059000.0,0.036720629416077996,6.15,6.15,21635610,21635610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
19,2016-06-30,JAYBARMARU.NS,INR,2016-06-30,2016-06-30,Q2,2943620000.0,2256587000.0,687033000.0,0.2333973135119343,0.0,0.0,0.0,0.0,538618000.0,2795205000.0,47366000.0,96335000,244750000.0,0.08314592236769691,148415000.0,0.050419211718903935,0.0,101049000.0,0.03432814018113751,30652000.0,70397000.0,0.023915111325510767,3.25,3.25,21660615,21660615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
20,2016-03-31,JAYBARMARU.NS,INR,2016-03-31,2016-03-31,Q1,3410321000.0,2593227000.0,817094000.0,0.23959445459826215,0.0,0.0,0.0,0.0,578144000.0,3171371000.0,57783000.0,100063000,339013000.0,0.09940794429615277,238950000.0,0.07006671805967825,0.0,181167000.0,0.053123151750231135,60614000.0,120553000.0,0.035349458306124265,5.57,5.57,21643268,21643268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
21,2015-12-31,JAYBARMARU.NS,INR,2015-12-31,2015-12-31,Q4,2982985000.0,2344588000.0,638397000.0,0.21401280931684202,0.0,0.0,0.0,0.0,436736000.0,2781324000.0,0.0,98944000,300605000.0,0.1007732187724712,201661000.0,0.06760375932161912,0.0,145758000.0,0.04886313541636984,47904000.0,97854000.0,0.0328040536576617,4.52,4.52,21649115,21649115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
22,2015-09-30,JAYBARMARU.NS,INR,2015-09-30,2015-09-30,Q3,3122813000.0,2543540000.0,579273000.0,0.18549717834529317,0.0,0.0,0.0,0.0,373068000.0,2916608000.0,0.0,96988000,303193000.0,0.09708970726072935,206205000.0,0.0660318117031023,0.0,149737000.0,0.04794939690593065,50324000.0,99413000.0,0.03183443901379942,4.6,4.6,21611522,21611522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
23,2015-06-30,JAYBARMARU.NS,INR,2015-06-30,2015-06-30,Q2,3038242000.0,2520661000.0,517581000.0,0.170355422642436,0.0,0.0,0.0,0.0,346099000.0,2866760000.0,51822000.0,94243000,265725000.0,0.08746011673856131,171482000.0,0.056441191978782466,0.0,119660000.0,0.03938461781517075,39914000.0,79746000.0,0.0262474154461692,3.68,3.68,21670109,21670109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
24,2015-03-31,JAYBARMARU.NS,INR,2015-03-31,2015-03-31,Q1,3352085000.0,2674291000.0,677794000.0,0.20220071985048113,0.0,0.0,0.0,0.0,558195000.0,3232486000.0,0.0,94049000,213648000.0,0.06373585395358411,119599000.0,0.03567898785382829,0.0,137240000.0,0.0409416825647321,37019000.0,100221000.0,0.029898108192363857,4.633451074767768,4.633451074767768,21629882,21629882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
25,2014-12-31,JAYBARMARU.NS,INR,2014-12-31,2014-12-31,Q4,3034954000.0,2403037000.0,631917000.0,0.20821304046123928,0.0,0.0,0.0,0.0,474979000.0,2878016000.0,0.0,98506000,255444000.0,0.08416733828585211,156938000.0,0.051710174190449015,0.0,106526000.0,0.03509970826575955,-2951000.0,109477000.0,0.03607204590250791,5.08,5.08,21550591,21550591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
26,2014-09-30,JAYBARMARU.NS,INR,2014-09-30,2014-09-30,Q3,3454778000.0,2705294000.0,749484000.0,0.21694129116255806,0.0,0.0,0.0,0.0,510355000.0,3215649000.0,0.0,85315000,324444000.0,0.09391167826123704,239129000.0,0.06921689324176546,0.0,186632000.0,0.05402141613730318,64149000.0,122483000.0,0.0354532187017516,5.66,5.66,21640106,21640106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
27,2014-06-30,JAYBARMARU.NS,INR,2014-06-30,2014-06-30,Q2,2917765000.0,2435179000.0,482586000.0,0.16539577382003007,0.0,0.0,0.0,0.0,326466000.0,2761645000.0,0.0,104157000,260277000.0,0.08920423680454047,156120000.0,0.053506708045370346,0.0,102086000.0,0.03498773890289314,34445000.0,67641000.0,0.02318247014410002,3.12,3.12,21679808,21679808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
28,2014-03-31,JAYBARMARU.NS,INR,2014-03-31,2014-03-31,Q1,3827745000.0,2608969000.0,1218776000.0,0.3184057454193004,0.0,0.0,0.0,0.0,1075723000.0,3684692000.0,0.0,120686000,263739000.0,0.06890192528499156,143053000.0,0.03737265674698811,0.0,-32552000.0,-0.008504223766212222,4443000.0,-36995000.0,-0.00966495939515302,-1.7103653177580904,-1.7103653177580904,21629882,21629882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
29,2013-12-31,JAYBARMARU.NS,INR,2013-12-31,2013-12-31,Q4,2866619000.0,2388311000.0,478308000.0,0.16685440234645763,0.0,0.0,0.0,0.0,309376000.0,2697687000.0,0.0,112680000,281612000.0,0.0982383776846522,168932000.0,0.05893074733684525,0.0,114885000.0,0.040076829184485276,39042000.0,75843000.0,0.026457300394646097,3.5,3.5,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
30,2013-09-30,JAYBARMARU.NS,INR,2013-09-30,2013-09-30,Q3,2778755000.0,2310019000.0,468736000.0,0.16868561640015042,0.0,0.0,0.0,0.0,299047000.0,2609066000.0,0.0,113326000,283015000.0,0.10184956932151269,169689000.0,0.061066556785322926,0.0,113635000.0,0.04089421341572035,38237000.0,75398000.0,0.027133734352254878,3.48,3.48,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
31,2013-06-30,JAYBARMARU.NS,INR,2013-06-30,2013-06-30,Q2,2642637000.0,2211203000.0,431434000.0,0.16325889632212068,0.0,0.0,0.0,0.0,306583000.0,2517786000.0,0.0,108715000,233566000.0,0.0883836864465305,124851000.0,0.04724485428759228,0.0,77067000.0,0.02916291567854382,26132000.0,50935000.0,0.01927430820048308,2.35,2.35,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
32,2013-03-31,JAYBARMARU.NS,INR,2013-03-31,2013-03-31,Q1,3766955000.0,2024747000.0,1742208000.0,0.46249769376061034,0.0,0.0,0.0,0.0,1588104000.0,3612851000.0,0.0,115660000,269764000.0,0.07161327916048904,154104000.0,0.040909434808751366,0.0,145304000.0,0.038573330448598404,48552000.0,96752000.0,0.025684405574263564,4.473071096735525,4.473071096735525,21629882,21629882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
33,2012-12-31,JAYBARMARU.NS,INR,2012-12-31,2012-12-31,Q4,2852946000.0,2630360000.0,222586000.0,0.0780197031419452,0.0,0.0,0.0,0.0,106998000.0,2737358000.0,47153000.0,117743000,233331000.0,0.081785985434004,115588000.0,0.04051531294318224,0.0,68435000.0,0.023987485217035302,22126000.0,46309000.0,0.016231993174774428,2.14,2.14,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
34,2012-09-30,JAYBARMARU.NS,INR,2012-09-30,2012-09-30,Q3,2281163000.0,2130425000.0,150738000.0,0.06607945157798895,0.0,0.0,0.0,0.0,99772000.0,2230197000.0,43295000.0,105245000,156211000.0,0.06847866636448163,50966000.0,0.02234211233480466,0.0,7671000.0,0.003362758382456668,2040000.0,5631000.0,0.0024684777019441397,0.26,0.26,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
35,2012-06-30,JAYBARMARU.NS,INR,2012-06-30,2012-06-30,Q2,2901202000.0,2634506000.0,266696000.0,0.09192603617397203,0.0,0.0,0.0,0.0,106550000.0,2741056000.0,61531000.0,116788000,276934000.0,0.0954549183407429,160146000.0,0.055199879222474,0.0,98615000.0,0.03399108369565442,31996000.0,66619000.0,0.022962551383874683,3.08,3.08,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
36,2011-06-30,JAYBARMARU.NS,INR,2011-06-30,2011-06-30,Q2,2601916000.0,2108863000.0,493053000.0,0.189496125163149,0.0,0.0,0.0,0.0,364960000.0,2473823000.0,0.0,83863000,211956000.0,0.0814615075967095,128093000.0,0.04923025954719522,0.0,81571000.0,0.031350358735639426,26299000.0,55272000.0,0.02124280722359984,2.55,2.55,21675294,21675294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
37,2010-06-30,JAYBARMARU.NS,INR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95207500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.55,21638039,21638039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
