,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OPX,USD,2017-08-08 00:00:00,2017-08-08 11:14:40,Q2,639717.0,0.0,639717.0,1.0,0.0,1433402.0,0.0,658317000.0,1433402.0,1433402.0,323561.0,18745.0,1093937.0,1.7100327175923105,1075192.0,1.6807306981055685,857000.0,1075192.0,1.6807306981055685,425816.0,649376.0,1.0150988640289378,0.05113,0.05113,12701627.0,12701627.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000073/0001275477-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000073/bmnm10q20170630.htm,1620596167,17:36:07,20210509
11,2017-03-31,OPX,USD,2017-05-09 00:00:00,2017-05-09 14:00:08,Q1,717298.0,0.0,717298.0,1.0,0.0,1599543.0,0.0,359333000.0,1599543.0,1599543.0,283194.0,20508.0,-345912492.0,-482.24377037158894,-345933000.0,-482.2723609991942,455000.0,-345933000.0,-482.2723609991942,-131716000.0,-214217000.0,-298.64435701758543,-16.95878,-16.95878,12631627.0,12631627.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000039/0001275477-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000039/bmnm10q20170331.htm,1620596167,17:36:07,20210509
12,2017-01-31,OPX,USD,2017-03-08 00:00:00,2017-03-08 12:28:23,Q4,-1635642.0,0.0,1635642.0,-1.0,0.0,-4080964.0,0.0,1197593000.0,-4080964.0,-4080964.0,-496512.0,-64780.0,4527657220.0,-2768.1223764124425,4527722000.0,-2768.1619816561324,1125000.0,4527722000.0,-2768.1619816561324,1141718000.0,3386004000.0,-2070.1375973470967,0.26672,0.26672,12694762000.0,12694762000.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/0001275477-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/bmnm10k20161231.htm,1620596167,17:36:07,20210509
13,2016-09-30,OPX,USD,2016-11-09 00:00:00,2016-11-09 12:52:33,Q3,635047.0,0.0,635047.0,1.0,0.0,1357166.0,0.0,887982000.0,1357166.0,1357166.0,194539.0,20792.0,2637573.0,4.153350854346214,2616781.0,4.120609970600602,892000.0,2616781.0,4.120609970600602,1437544.0,1179237.0,1.8569286997655292,0.09289,0.09289,12694762.0,12694762.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000192/0001275477-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000192/bmnm10q20160930.htm,1620596167,17:36:07,20210509
14,2016-06-30,OPX,USD,2016-08-10 00:00:00,2016-08-10 14:25:32,Q2,574645.0,0.0,574645.0,1.0,0.0,1353853.0,0.0,566556000.0,1353853.0,1353853.0,174070.0,21746.0,1035045.0,1.8011903000983216,1013299.0,1.7633478060367704,460000.0,1013299.0,1.7633478060367704,411601.0,601698.0,1.047077761052476,18.83956,18.83956,31938.0,31938.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000172/0001275477-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000172/bmnm10q20160630.htm,1620596167,17:36:07,20210509
15,2016-03-31,OPX,USD,2016-05-11 00:00:00,2016-05-11 15:28:20,Q1,425950.0,0.0,425950.0,1.0,0.0,1369945.0,0.0,261624000.0,1369945.0,1369945.0,127903.0,22242.0,736987.0,1.7302195093320811,714745.0,1.678002112924052,230000.0,714745.0,1.678002112924052,268754.0,445991.0,1.0470501232539031,0.03521,0.03521,12666545.0,12666545.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000145/0001275477-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000145/bmnm10q20160331.htm,1620596167,17:36:07,20210509
16,2015-12-31,OPX,USD,2016-03-22 00:00:00,2016-03-22 16:31:03,Q4,661232.0,0.0,661232.0,1.0,0.0,2272291.0,0.0,281636000.0,2272291.0,2272291.0,119381.0,22384.0,1440797.0,2.1789583686209983,1418413.0,2.145106407433397,9730000.0,1418413.0,2.145106407433397,-63352017.0,64770430.0,97.95416737241997,5.22935,5.22935,12385938.0,12385938.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000121/0001275477-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000121/bmnm10k20151231.htm,1620596167,17:36:07,20210509
17,2015-09-30,OPX,USD,2015-11-06 00:00:00,2015-11-06 13:41:47,Q3,636451.0,0.0,636451.0,1.0,0.0,1073961.0,0.0,54825000.0,1073961.0,1073961.0,107392.0,22409.0,-4637352591.0,-7286.268056771063,-4637375000.0,-7286.3032660801855,19748000.0,-4637375000.0,-7286.3032660801855,293915.0,-5539601000.0,-8703.892365633803,-448.74643,-448.74643,12344613.0,12344613.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000087/0001275477-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000087/bmnm10q20150930.htm,1620596167,17:36:07,20210509
18,2015-06-30,OPX,USD,2015-08-05 00:00:00,2015-08-05 13:45:29,Q2,727992.0,0.0,727992.0,1.0,0.0,1534053.0,0.0,36858000.0,1534053.0,1534053.0,98142.0,23402.0,-2285072598.0,-3138.870479345927,-2285096000.0,-3138.902625303575,3639061000.0,-2285096000.0,-3138.902625303575,271216.0,-2893407000.0,-3974.5038407015463,-234.48602,-234.48602,12339358.0,12339358.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000069/0001275477-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000069/bmnm10q20150630.htm,1620596167,17:36:07,20210509
19,2015-03-31,OPX,USD,2015-05-15 00:00:00,2015-05-15 11:30:29,Q1,863469.0,0.0,863469.0,1.0,0.0,4775091.0,0.0,18803000.0,4775091.0,4775091.0,100192.0,23796.0,-1051810204.0,-1218.121558504127,-1051834000.0,-1218.1491171078521,3045191000.0,-1051834000.0,-1218.1491171078521,337095.0,-1388929000.0,-1608.5452980940834,-112.62424,-112.62424,12332416.0,12332416.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000045/0001275477-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000045/bmnm10q20150331.htm,1620596167,17:36:07,20210509
20,2014-12-31,OPX,USD,2015-03-16,2015-03-16 17:11:13,Q4,11706986.0,0.0,11706986.0,1.0,0.0,1413471.0,0.0,462246000.0,1413471.0,1413471.0,1213074.0,23942.0,5259642.0,0.44927379258845956,5235700.0,0.4472286889212988,66991000.0,5235700.0,0.4472286889212988,177278.0,1698989.0,0.14512608112796924,53.19647,53.19647,31938.0,31938.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000025/0001275477-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000025/bmnm10k20141231.htm,1620596167,17:36:07,20210509
21,2014-09-30,OPX,USD,2014-11-04 00:00:00,2014-11-04 13:54:50,Q3,8901392.0,0.0,8901392.0,1.0,0.0,2197175.0,0.0,331500000.0,2197175.0,2197175.0,885440.0,24229.0,6676486.0,0.750049655155059,6652257.0,0.7473277213271812,2599807000.0,6652257.0,0.7473277213271812,76683.0,346667.0,0.03894525710136122,0.02852,0.02852,12153388.0,12153388.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000098/0001275477-14-000098-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000098/bmnm10q20140930.htm,1620596167,17:36:07,20210509
22,2014-06-30,OPX,USD,2014-08-08 00:00:00,2014-08-08 14:07:44,Q2,6145871.0,0.0,6145871.0,1.0,0.0,2253110.0,0.0,229316000.0,2253110.0,2253110.0,728276.0,25575.0,12965387.0,2.1096093621229604,12939812.0,2.1054480316947752,2426333000.0,12939812.0,2.1054480316947752,25601.0,3329977.0,0.5418234453668161,0.27584,0.27584,12071977.0,12071977.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000081/0001275477-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000081/bmnm10q20140630.htm,1620596167,17:36:07,20210509
23,2014-03-31,OPX,USD,2014-05-14 00:00:00,2014-05-14 15:43:01,Q1,3418490.0,0.0,3418490.0,1.0,0.0,1356891.0,0.0,115183000.0,1356891.0,1356891.0,454340.0,29054.0,3194865.0,0.9345836904598229,3165811.0,0.9260846163072,183562000.0,3165811.0,0.9260846163072,-2157359000.0,2369211.0,0.6930577535695585,74.18157,74.18157,31938.0,31938.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000054/0001275477-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000054/bmnm10q20140331.htm,1620596167,17:36:07,20210509
24,2013-12-31,OPX,USD,2014-03-12,2014-03-12 16:36:46,Q4,2428816.0,0.0,2428816.0,1.0,0.0,1780916.0,0.0,440733000.0,1780916.0,1780916.0,343120.0,30559.0,947435.0,0.3900810106652789,916876.0,0.3774991600845844,-31268000.0,-3831843000.0,-1577.6588263581925,0.0,-2544689000.0,-1047.707607328015,-232.05101,-232.05101,10966076.0,10966076.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000024/0001275477-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000024/bmnm10k20131231.htm,1620596167,17:36:07,20210509
25,2013-09-30,OPX,USD,2013-11-07 00:00:00,2013-11-07 16:17:33,Q3,2187988.0,0.0,2187988.0,1.0,0.0,1797188.0,0.0,340584000.0,1797188.0,1797188.0,329058.0,30718.0,-3246817282.0,-1483.9282857127187,-3246848000.0,-1483.9423250950188,-21018000.0,-3246848000.0,-1483.9423250950188,-1287154.0,1845269.0,0.843363400530533,0.17113,0.17113,10782858.0,10782858.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547713000110/0001275477-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547713000110/bmnm10q20130930.htm,1620596167,17:36:07,20210509
26,2013-06-30,OPX,USD,2013-08-08 00:00:00,2013-08-08 17:07:32,Q2,1870459.0,0.0,1870459.0,1.0,0.0,1287561.0,0.0,233672000.0,1287561.0,1287561.0,360853.0,30207.0,231148.0,0.12357822331310123,200941.0,0.10742871134839095,3028544000.0,200941.0,0.10742871134839095,0.0,200941.0,0.10742871134839095,0.01891,0.01891,10626491.0,10626491.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547713000086/0001275477-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547713000086/bmnm10q20130630.htm,1620596167,17:36:07,20210509
27,2013-03-31,OPX,USD,2013-05-14 00:00:00,2013-05-14 16:33:19,Q1,1032257.0,0.0,1032257.0,1.0,0.0,4336681.0,0.0,134905000.0,4336681.0,4336681.0,246706.0,30338.0,-2740412.0,-2.6547768627386397,-2770750.0,-2.684166830547044,-2479000.0,-2770750.0,-2.684166830547044,0.0,-2770750.0,-2.684166830547044,-0.2609,-0.2609,10619793.0,10619793.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547713000061/0001275477-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547713000061/bmnm10q20130331.htm,1620596167,17:36:07,20210509
28,2012-12-31,OPX,USD,2013-03-20 00:00:00,2013-03-20 17:09:43,Q4,342510.0,0.0,342510.0,1.0,0.0,1304550.0,0.0,546666000.0,1304550.0,1304550.0,150783.0,30337.0,-2029530663.0,-5925.463966015591,-2029561000.0,-5925.552538612012,36733000.0,-2029561000.0,-5925.552538612012,0.0,-2029561000.0,-5925.552538612012,-63546.90338,-63546.90338,31938.0,31938.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547713000016/0001275477-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547713000016/bmnm10k20121231.htm,1620596167,17:36:07,20210509
29,2012-09-30,OPX,USD,2012-11-02 00:00:00,2012-11-02 16:50:12,Q3,2410707.0,0.0,2410707.0,1.0,0.0,4771749.0,0.0,408784000.0,4771749.0,4771749.0,285315.0,89333.0,-113822667.0,-47.215471228979716,-113912000.0,-47.25252799282534,36002000.0,-113912000.0,-47.25252799282534,0.0,-113912000.0,-47.25252799282534,-3566.6604,-3566.6604,31938.0,31938.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547712000061/0001275477-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547712000061/bmnm10q20120930.htm,1620596167,17:36:07,20210509
30,2012-06-30,OPX,USD,2012-08-14 00:00:00,2012-08-14 11:51:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272378000.0,272378000.0,272378000.0,0.0,40992000.0,688760000.0,0.0,647768000.0,0.0,3444628000.0,647768000.0,0.0,0.0,647768000.0,0.0,20282.04647,20282.04647,31938.0,31938.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547712000035/0001275477-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547712000035/bmnm10q20120630.htm,1620596167,17:36:07,20210509
31,2012-03-31,OPX,USD,2012-05-07,2012-05-07 15:50:26,Q4,-3808051.0,0.0,3808051.0,-1.0,0.0,-7616568.0,0.0,135534000.0,135534000.0,135534000.0,-270787.0,-119189.0,2503004.0,-0.6572926675614376,2622193.0,-0.6885918807284881,175000.0,2622193.0,-0.6885918807284881,0.0,2622193.0,-0.6885918807284881,82.10261,82.10261,31938.0,31938.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547712000022/0001275477-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547712000022/bmnm10q20120331.htm,1620596167,17:36:07,20210509
32,2011-12-31,OPX,USD,2012-03-09 00:00:00,2012-03-09 12:05:28,Q4,3808051.0,0.0,3808051.0,1.0,0.0,7616568.0,0.0,541758000.0,7616568.0,7616568.0,270787.0,119189.0,-2622073811.0,-688.5605815153211,-2622193000.0,-688.5918807284881,-64469000.0,-2622193000.0,-688.5918807284881,0.0,-2622193000.0,-688.5918807284881,-265.16126,-265.16126,9889050.0,9889050.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547712000009/0001275477-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547712000009/bmnm10k20121231.htm,1620596167,17:36:07,20210509
33,2011-11-02,OPX,USD,2011-11-03 00:00:00,2011-11-03 15:19:04,Q3,-2254771.0,0.0,2254771.0,-1.0,0.0,-3241508.0,0.0,403252000.0,403252000.0,403252000.0,-158805.0,-60352.0,-215337352.0,95.50298101226244,-215277000.0,95.47621465771913,-51895000.0,-215277000.0,95.47621465771913,0.0,-215277000.0,95.47621465771913,-0.02108,-0.02108,10213843000.0,10213843000.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547711000072/0001275477-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547711000072/bmnm10q20110930.htm,1620596167,17:36:07,20210509
34,2011-06-30,OPX,USD,2011-08-12 00:00:00,2011-08-12 16:58:06,Q2,-34434229.0,14576000.0,19858229.0,-0.5767002653086846,-13311000.0,14373508.0,-15861000.0,271626000.0,271626000.0,271626000.0,129805.0,60352.0,13546284.0,-0.393395885239655,13485932.0,-0.3916432105972229,-36883000.0,12847932.0,-0.37311513494319853,-1000.0,12848932.0,-0.3731441758141296,1.25799,1.25799,10213843.0,10213843.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547711000053/0001275477-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547711000053/bmnm10q20110630.htm,1620596167,17:36:07,20210509
35,2011-03-31,OPX,USD,2011-05-16 00:00:00,2011-05-16 12:18:16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138376000.0,138376000.0,138376000.0,86777000.0,73796000.0,-437231000.0,0.0,-511027000.0,0.0,-27282000.0,-511027000.0,0.0,0.0,-511027000.0,0.0,-0.05221,-0.05221,9788233000.0,9788233000.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547711000019/0001275477-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547711000019/bmnm10q03312011.htm,1620596167,17:36:07,20210509
36,2010-12-31,OPX,USD,2011-03-24,2011-03-24 17:04:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594719000.0,594719000.0,594719000.0,278060000.0,62580000.0,-1829951000.0,0.0,-1892531000.0,0.0,506556000.0,-1892531000.0,0.0,-145000000.0,-1747531000.0,0.0,-0.04625,-0.04625,37788250000.0,37788250000.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547711000007/0001275477-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547711000007/bmnm10k12312010.htm,1620596167,17:36:07,20210509
37,2010-09-30,OPX,USD,2010-11-04 00:00:00,2010-11-04 10:26:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444924000.0,444924000.0,444924000.0,190388000.0,67218000.0,-2810842000.0,0.0,-2878060000.0,0.0,0.0,-3023060000.0,0.0,0.0,-3023060000.0,0.0,-0.08,-0.08,37788250000.0,37788250000.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547710000042/0001275477-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547710000042/bmnm10q09302010.htm,1620596167,17:36:07,20210509
38,2010-07-27,OPX,USD,2010-08-06 00:00:00,2010-08-06 15:46:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297353000.0,297353000.0,297353000.0,121615000.0,68897000.0,-1419715000.0,0.0,-1488612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,37788250000.0,37788250000.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547710000036/0001275477-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547710000036/bmnm10q06302010.htm,1620596167,17:36:07,20210509
39,2010-05-06,OPX,USD,2010-05-07 00:00:00,2010-05-07 12:01:52,Q1,0.0,0.0,0.0,0.0,0.0,1248852000.0,0.0,0.0,147187000.0,147187000.0,68487000.0,47599000.0,-1971616000.0,0.0,-2019215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27668519696.0,27668519696.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547710000024/0001275477-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547710000024/bmnm10q03312010.htm,1620596167,17:36:07,20210509
40,2010-03-12,OPX,USD,2010-03-15 00:00:00,2010-03-15 17:18:24,Q4,1511359000.0,0.0,1511359000.0,1.0,0.0,3899924000.0,0.0,0.0,595574000.0,595574000.0,487770000.0,69679000.0,47642704000.0,31.52308882270857,47573025000.0,31.47698528278192,0.0,47718025000.0,31.5729254267186,145000000.0,45697048000.0,30.235733535182575,1.65159,1.65159,27668519696.0,27668519696.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547710000015/0001275477-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547710000015/bmnm10k12312009.htm,1620596167,17:36:07,20210509
41,2009-09-30,OPX,USD,2009-11-09 00:00:00,2009-11-09 17:04:33,Q3,3029305000.0,0.0,3029305000.0,1.0,0.0,577160000.0,0.0,0.0,146111000.0,146111000.0,69037000.0,97725000.0,2403759000.0,0.7935018098210646,2306034000.0,0.7612419350313026,0.0,2506277000.0,0.8273438957120528,0.0,2506277000.0,0.8273438957120528,0.09058,0.09058,27668519696.0,27668519696.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547709000047/0001275477-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547709000047/bmnm10q09302009.htm,1620596167,17:36:07,20210509
42,2009-06-30,OPX,USD,2009-08-10 00:00:00,2009-08-10 11:42:30,Q2,2813412000.0,0.0,2813412000.0,1.0,0.0,707649000.0,0.0,0.0,149466000.0,149466000.0,105475000.0,119048000.0,34521987000.0,12.270505350798247,34402939000.0,12.228190894188266,0.0,31858784000.0,11.323895682537787,0.0,31858784000.0,11.323895682537787,1.18009,1.18009,26996959523.0,26996959523.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547709000035/0001275477-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547709000035/bmnm10q06302009.htm,1620596167,17:36:07,20210509
