,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2004-12-31,CAM,USD,2005-02-25,2005-02-25 15:57:55,Q4,2091300000,1559111000,532189000,0.2544775976665232,0.0,0.0,299905000.0,0.0,299905000,1958474000,-17739000.0,70106000,202932000,0.09703629321474681,132826000.0,0.06351360397838665,0.0,132826000.0,0.06351360397838665,-38476000.0,94350000.0,0.045115478410558026,1.76878,1.76878,53341807.0,53341807.0,https://www.sec.gov/Archives/edgar/data/941548/000095012905001646/0000950129-05-001646-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012905001646/h21764e10vk.htm,1620589885,15:51:25,20210509
46,2004-09-30,CAM,USD,2004-10-29,2004-10-29 16:28:34,Q3,538000000,395000000,143000000,0.26579925650557623,0.0,0.0,77000000.0,0.0,77000000,497000000,-2000000.0,17000000,58000000,0.10780669144981413,41000000.0,0.0762081784386617,0.0,41000000.0,0.0762081784386617,-12000000.0,30000000.0,0.055762081784386616,0.56604,0.56604,53000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/941548/000095012904008255/0000950129-04-008255-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012904008255/h19493e10vq.htm,1620589885,15:51:25,20210509
47,2004-06-30,CAM,USD,2004-07-30,2004-07-30 14:51:25,Q2,545000000,417000000,128000000,0.23486238532110093,0.0,0.0,72000000.0,0.0,72000000,517000000,-10000000.0,17000000,45000000,0.08256880733944955,28000000.0,0.05137614678899083,0.0,28000000.0,0.05137614678899083,-9000000.0,18000000.0,0.03302752293577982,0.33962264150943394,0.3333333333333333,53000000.0,54000000.0,https://www.sec.gov/Archives/edgar/data/941548/000095012904005346/0000950129-04-005346-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012904005346/h17112e10vq.htm,1620589885,15:51:25,20210509
48,2004-03-31,CAM,USD,2004-04-30,2004-04-30 15:42:40,Q1,462000000,345000000,117000000,0.2532467532467532,0.0,0.0,70000000.0,0.0,70000000,438000000,-2000000.0,17000000,41000000,0.08874458874458875,24000000.0,0.05194805194805195,0.0,24000000.0,0.05194805194805195,-7000000.0,17000000.0,0.0367965367965368,0.32075471698113206,0.288135593220339,53000000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/941548/000095012904002639/0000950129-04-002639-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012904002639/h14775e10vq.htm,1620589885,15:51:25,20210509
49,2003-12-31,CAM,USD,2004-03-08,2004-03-05 17:59:34,Q4,1633155000,1180805000,452350000,0.27697922120068214,0.0,0.0,288360000.0,0.0,288360000,1555624000,-8151000.0,68192000,145724000,0.08922851780755654,77532000.0,0.047473754787512513,0.0,77532000.0,0.047473754787512513,-20344000.0,69385000.0,0.04248525094066393,1.04902,1.04902,66142857.0,66142857.0,https://www.sec.gov/Archives/edgar/data/941548/000095012904001055/0000950129-04-001055-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012904001055/h13049e10vk.htm,1620589885,15:51:25,20210509
50,2003-09-30,CAM,USD,2003-10-29,2003-10-29 17:19:26,Q3,429000000,305000000,124000000,0.289044289044289,0.0,0.0,70000000.0,0.0,70000000,397000000,-2000000.0,17000000,49000000,0.11421911421911422,32000000.0,0.07459207459207459,0.0,32000000.0,0.07459207459207459,-8000000.0,36000000.0,0.08391608391608392,0.6666666666666666,0.6,54000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/941548/000095012903005220/0000950129-03-005220-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095012903005220/h10000e10vq.htm,1620589885,15:51:25,20210509
51,2003-06-30,CAM,USD,2003-07-31,2003-07-31 08:16:04,Q2,401000000,283000000,118000000,0.2942643391521197,0.0,0.0,73000000.0,0.0,73000000,373000000,-2000000.0,17000000,45000000,0.11221945137157108,28000000.0,0.06982543640897755,0.0,28000000.0,0.06982543640897755,-7000000.0,21000000.0,0.05236907730673317,0.3888888888888889,0.38181818181818183,54000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/941548/000119312503026741/0001193125-03-026741-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000119312503026741/d10q.htm,1620589885,15:51:25,20210509
52,2003-03-31,CAM,USD,2003-05-15,2003-05-14 20:19:00,Q1,361000000,257000000,104000000,0.2880886426592798,0.0,0.0,66000000.0,0.0,66000000,349000000,-2000000.0,16000000,27000000,0.07479224376731301,11000000.0,0.030470914127423823,0.0,11000000.0,0.030470914127423823,-3000000.0,8000000.0,0.0221606648199446,0.14814814814814814,0.14545454545454545,54000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/941548/000119312503005296/0001193125-03-005296-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000119312503005296/d10q.htm,1620589885,15:51:25,20210509
53,2002-09-30,CAM,USD,2002-11-08,2002-11-08 12:18:16,Q3,384000000,272000000,112000000,0.2916666666666667,0.0,0.0,64000000.0,0.0,64000000,354000000,0.0,17000000,46000000,0.11979166666666667,29000000.0,0.07552083333333333,0.0,29000000.0,0.07552083333333333,-8000000.0,20000000.0,0.052083333333333336,0.37037037037037035,0.3389830508474576,54000000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/941548/000089924302002828/0000899243-02-002828-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000089924302002828/d10q.htm,1620589885,15:51:25,20210509
54,2002-06-30,CAM,USD,2002-08-14,2002-08-14 17:58:07,Q2,403000000,287000000,116000000,0.2878411910669975,0.0,0.0,63000000.0,0.0,63000000,371000000,0.0,18000000,50000000,0.12406947890818859,32000000.0,0.0794044665012407,0.0,32000000.0,0.0794044665012407,-9000000.0,23000000.0,0.05707196029776675,0.42592592592592593,0.3898305084745763,54000000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094018002001498/0000940180-02-001498-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094018002001498/d10q.htm,1620589885,15:51:25,20210509
55,2002-03-31,CAM,USD,2002-05-14,2002-05-14 17:28:22,Q1,366000000,259000000,107000000,0.2923497267759563,0.0,0.0,61000000.0,0.0,61000000,339000000,0.0,15000000,42000000,0.11475409836065574,27000000.0,0.07377049180327869,0.0,27000000.0,0.07377049180327869,-8000000.0,19000000.0,0.05191256830601093,0.35185185185185186,0.3220338983050847,54000000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/941548/000095016802001400/0000950168-02-001400-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095016802001400/d10q.htm,1620589885,15:51:25,20210509
56,2001-12-31,CAM,USD,2002-03-26,2002-03-26 00:00:00,Q4,1563261000,1080790000,482471000,0.3086311242972223,0.0,0.0,231086000.0,0.0,231086000,1420750000,0.0,63058000,205591000,0.1315141873302027,142533000.0,0.0911767132935575,0.0,142533000.0,0.0911767132935575,-44222000.0,98311000.0,0.06288841082839014,1.819370796136792,1.7493950137179575,54035714.0,56197142.0,https://www.sec.gov/Archives/edgar/data/941548/000095016802000495/0000950168-02-000495-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000095016802000495/d10k405.htm,1620589885,15:51:25,20210509
57,2001-09-30,CAM,USD,2001-11-13,2001-11-13 00:00:00,Q1,417000000,288000000,129000000,0.30935251798561153,0.0,0.0,58000000.0,0.0,58000000,346000000,0.0,15000000,64000000,0.15347721822541965,49000000.0,0.11750599520383694,0.0,49000000.0,0.11750599520383694,-15000000.0,34000000.0,0.0815347721822542,0.6296296296296297,0.576271186440678,54000000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/941548/000089924301501744/0000899243-01-501744-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000089924301501744/d10q.htm,1620589885,15:51:25,20210509
