,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-06-26,CPSH,USD,2010-08-10,2010-08-10 08:22:45,Q2,5190000.0,3800000.0,1390000.0,0.2678227360308285,0.0,660000.0,0.0,-7816000.0,669999.9999999999,4470000.0,0.0,180000.0,900000.0,0.17341040462427745,720000.0,0.13872832369942195,-10000.0,710000.0,0.13680154142581888,260000.0,450000.0,0.08670520231213873,0.03478,0.03478,12940000.0,12940000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467610000009/0000814676-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000009/q2201010q.htm,1620590627,16:03:47,20210509
45,2010-03-27,CPSH,USD,2010-05-11,2010-05-11 11:26:22,Q1,5410000.0,4360000.0,1050000.0,0.19408502772643252,0.0,760000.0,0.0,-8660000.0,759999.9999999998,5120000.0,0.0,180000.0,470000.0,0.08687615526802218,290000.0,0.053604436229205174,-10000.0,280000.0,0.051756007393715345,110000.0,160000.0,0.029574861367837338,0.01238,0.01238,12920000.0,12920000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467610000005/0000814676-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000003/k102009f.htm,1620590627,16:03:47,20210509
46,2009-12-26,CPSH,USD,2010-03-26,2010-03-26 16:20:41,Q4,3460000.0,2820000.0,640000.0,0.18497109826589594,0.0,550000.0,0.0,-9629000.0,550000.0000000003,3370000.0000000005,0.0,179999.99999999994,269999.99999999994,0.07803468208092484,90000.0,0.02601156069364162,-10000.0,80000.0,0.023121387283236993,-460000.0,540000.0,0.15606936416184972,0.04138,0.04138,13050000.0,13050000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467610000003/0000814676-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467610000003/k102009f.htm,1620590627,16:03:47,20210509
47,2009-09-26,CPSH,USD,2009-11-13,2009-11-10 14:31:41,Q3,2860000.0,2550000.0,310000.0,0.10839160839160839,0.0,450000.0,0.0,-12312000.0,450000.0000000002,3000000.0,0.0,180000.00000000006,50000.00000000006,0.0174825174825175,-130000.0,-0.045454545454545456,-10000.0,-140000.0,-0.04895104895104895,-10000.0,-140000.0,-0.04895104895104895,-0.01109,-0.01109,12620000.0,12620000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467609000013/0000814676-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000013/q102009q3.htm,1620590627,16:03:47,20210509
48,2009-06-27,CPSH,USD,2009-08-11,2009-08-11 13:25:24,Q2,3600000.0,2930000.0,670000.0,0.18611111111111112,0.0,590000.0,0.0,-9142000.0,589999.9999999999,3520000.0,0.0,189999.99999999997,270000.0,0.075,80000.0,0.022222222222222223,-10000.0,70000.0,0.019444444444444445,10000.0,70000.0,0.019444444444444445,0.00537,0.00537,13030000.0,13030000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467609000010/0000814676-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000010/q102009q2.htm,1620590627,16:03:47,20210509
49,2009-03-28,CPSH,USD,2009-05-12,2009-05-12 16:30:53,Q1,3050000.0,2430000.0,620000.0,0.20327868852459016,0.0,510000.0,0.0,-7823000.0,509999.9999999998,2940000.0,0.0,170000.0,280000.0,0.09180327868852459,110000.0,0.036065573770491806,-10000.0,100000.0,0.03278688524590164,10000.0,90000.0,0.029508196721311476,0.00692,0.00692,13010000.0,13010000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467609000006/0000814676-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000004/k102008.htm,1620590627,16:03:47,20210509
50,2008-12-27,CPSH,USD,2009-03-27,2009-03-27 14:23:03,Q4,3350000.0,2590000.0,760000.0,0.22686567164179106,0.0,690000.0,0.0,-9490000.0,690000.0,3280000.0,0.0,159999.99999999997,229999.99999999997,0.06865671641791044,70000.0,0.020895522388059702,-10000.0,60000.0,0.01791044776119403,-260000.0,320000.0,0.0955223880597015,0.02439,0.02439,13120000.0,13120000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467609000004/0000814676-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467609000004/k102008.htm,1620590627,16:03:47,20210509
51,2008-09-27,CPSH,USD,2008-11-12,2008-11-12 09:26:01,Q3,3580000.0,2790000.0,790000.0,0.2206703910614525,0.0,610000.0,0.0,-34974000.0,609999.9999999999,3400000.0,0.0,159999.99999999997,340000.0,0.09497206703910614,180000.0,0.05027932960893855,-10000.0,170000.0,0.04748603351955307,127000000.0,170000.0,0.04748603351955307,0.01281,0.01281,13270000.0,13270000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467608000011/0000814676-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467608000011/q3200810q.htm,1620590627,16:03:47,20210509
52,2008-06-28,CPSH,USD,2008-08-07,2008-08-07 14:10:05,Q2,4470000.0,3100000.0,1370000.0,0.30648769574944074,0.0,720000.0,0.0,-10554000.0,719999.9999999998,3820000.0,0.0,140000.0,790000.0,0.1767337807606264,650000.0,0.14541387024608501,-10000.0,640000.0,0.14317673378076062,70000.0,570000.0,0.12751677852348994,0.04312,0.04312,13220000.0,13220000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467608000008/0000814676-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467608000008/q102008q2.htm,1620590627,16:03:47,20210509
53,2008-03-29,CPSH,USD,2008-05-12,2008-05-12 17:08:40,Q1,3420000.0,2350000.0,1070000.0,0.3128654970760234,0.0,580000.0,0.0,-12124000.0,580000.0000000001,2930000.0,0.0,140000.0,630000.0,0.18421052631578946,490000.0,0.14327485380116958,-10000.0,480000.0,0.14035087719298245,50000.0,420000.0,0.12280701754385964,0.03165,0.03165,13270000.0,13270000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467608000004/0000814676-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467608000002/k102007.htm,1620590627,16:03:47,20210509
54,2007-12-29,CPSH,USD,2008-03-28,2008-03-28 16:55:05,Q4,3160000.0,2390000.0,770000.0,0.24367088607594936,0.0,610000.0,0.0,-9854000.0,609999.9999999999,3000000.0,0.0,149999.99999999997,310000.0,0.0981012658227848,160000.0,0.05063291139240506,-10000.0,150000.0,0.04746835443037975,-100000.0,250000.0,0.07911392405063292,0.0188,0.0188,13300000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467608000002/0000814676-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467608000002/k102007.htm,1620590627,16:03:47,20210509
55,2007-09-29,CPSH,USD,2007-11-13,2007-11-13 11:02:27,Q3,3080000.0,2280000.0,800000.0,0.2597402597402597,0.0,550000.0,0.0,-14424000.0,540000.0,2820000.0,0.0,110000.00000000001,370000.0,0.12012987012987013,260000.0,0.08441558441558442,-10000.0,240000.0,0.07792207792207792,20000.0,230000.0,0.07467532467532467,0.01724,0.01724,13340000.0,13340000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467607000012/0000814676-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467607000012/q3200710q.htm,1620590627,16:03:47,20210509
56,2007-06-30,CPSH,USD,2007-08-08,2007-08-08 14:01:37,Q2,3067042.0,2423716.0,643326.0,0.20975454525891724,0.0,0.0,0.0,0.0,492908.0,2916624.0,0.0,127425.0,277843.0,0.0905898908459682,150418.0,0.049043345347080346,-12946.0,137472.0,0.04482234022227279,5608.0,131864.0,0.042993868359155175,0.010509638231861601,0.009858224108181496,12546959.0,13376040.0,https://www.sec.gov/Archives/edgar/data/814676/000081467607000009/0000814676-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467607000009/cps2007q210q.htm,1620590627,16:03:47,20210509
57,2007-03-31,CPSH,USD,2007-05-15,2007-05-15 10:05:27,Q1,3140353.0,2252359.0,887994.0,0.2827688479607229,0.0,0.0,0.0,0.0,505945.0,2758304.0,0.0,104658.0,486707.0,0.15498480584825974,382049.0,0.12165797921443863,-22884.0,359165.0,0.11437090034145843,19200.0,339965.0,0.10825693799391342,0.027140573906601267,0.025811998090019196,12526080.0,13170813.0,https://www.sec.gov/Archives/edgar/data/814676/000081467607000007/0000814676-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467607000004/k10.htm,1620590627,16:03:47,20210509
58,2006-12-30,CPSH,USD,2007-03-30,2007-03-29 19:53:44,Q4,3850000.0,2530000.0,1320000.0,0.34285714285714286,0.0,560000.0,0.0,-7226000.0,560000.0,3090000.0,0.0,130000.0,890000.0,0.23116883116883116,760000.0,0.1974025974025974,-10000.0,760000.0,0.1974025974025974,-340000.0,1090000.0,0.2831168831168831,0.08321,0.08321,13100000.0,13100000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467607000004/0000814676-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467607000004/k10.htm,1620590627,16:03:47,20210509
59,2006-09-30,CPSH,USD,2006-11-13,2006-11-13 09:46:46,Q3,2925694.0,2237664.0,688030.0,0.23516813446655735,0.0,0.0,0.0,0.0,364645.0,2602309.0,0.0,116774.0,440159.0,0.15044601383466624,323385.0,0.11053274881105132,-7179.0,316206.0,0.10807897203193499,18147.0,298059.0,0.10187634113478716,0.023802904960797268,0.022662848808576906,12521959.0,13151877.0,https://www.sec.gov/Archives/edgar/data/814676/000081467606000009/0000814676-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467606000009/q30610q.htm,1620590627,16:03:47,20210509
60,2006-07-01,CPSH,USD,2006-08-02,2006-08-02 16:37:29,Q2,2630000.0,2090000.0,540000.0,0.20532319391634982,0.0,460000.0,0.0,-8824000.0,459999.99999999994,2550000.0,0.0,80000.0,160000.0,0.060836501901140684,80000.0,0.030418250950570342,-10000.0,70000.0,0.026615969581749048,10000.0,60000.0,0.022813688212927757,0.00457,0.00457,13130000.0,13130000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467606000007/0000814676-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467606000007/q20610q.htm,1620590627,16:03:47,20210509
61,2006-04-01,CPSH,USD,2006-05-15,2006-05-15 17:16:36,Q1,2510000.0,1780000.0,730000.0,0.2908366533864542,0.0,370000.0,0.0,-6935000.0,369999.9999999999,2150000.0,0.0,80000.0,440000.0,0.1752988047808765,360000.0,0.14342629482071714,-10000.0,350000.0,0.1394422310756972,30000.0,320000.0,0.12749003984063745,0.02484,0.02484,12880000.0,12880000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467606000004/0000814676-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467606000001/cps10k2005.htm,1620590627,16:03:47,20210509
62,2005-12-31,CPSH,USD,2006-03-31,2006-03-31 16:08:15,Q4,2152349.0,1526605.0,625744.0,0.2907260857788398,0.0,0.0,0.0,0.0,379505.0,1906110.0,0.0,107879.0,354118.0,0.16452629197216623,246239.0,0.11440477357528914,-144284.0,0.0,0.0,0.0,228675.0,0.10624438694654073,0.017590384615384615,0.017590384615384615,13000000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467606000001/0000814676-06-000001-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467606000001/cps10k2005.htm,1620590627,16:03:47,20210509
63,2005-09-24,CPSH,USD,2005-11-07,2005-11-07 16:33:34,Q3,1790000.0,1420000.0,370000.0,0.20670391061452514,0.0,360000.0,0.0,-4541000.0,350000.0000000001,1770000.0,0.0,70000.0,90000.0,0.05027932960893855,20000.0,0.0111731843575419,-10000.0,10000.0,0.00558659217877095,0.0,10000.0,0.00558659217877095,0.00077,0.00077,13000000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467605000015/0000814676-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467605000015/cps2005q310q.htm,1620590627,16:03:47,20210509
64,2005-06-25,CPSH,USD,2005-08-09,2005-08-09 16:22:37,Q2,1790000.0,1320000.0,470000.0,0.26256983240223464,0.0,360000.0,0.0,-6998000.0,359999.9999999999,1680000.0,0.0,70000.0,180000.0,0.1005586592178771,110000.0,0.061452513966480445,-10000.0,110000.0,0.061452513966480445,0.0,110000.0,0.061452513966480445,0.00843,0.00843,13050000.0,13050000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467605000012/0000814676-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467605000012/q20510q.htm,1620590627,16:03:47,20210509
65,2005-03-26,CPSH,USD,2005-05-10,2005-05-10 11:58:25,Q1,1420000.0,1140000.0,280000.0,0.19718309859154928,0.0,340000.0,0.0,-5768000.0,340000.0000000001,1480000.0,0.0,60000.0,10000.0,0.007042253521126761,-50000.0,-0.035211267605633804,-10000.0,-60000.0,-0.04225352112676056,0.0,-60000.0,-0.04225352112676056,-0.00488,-0.00488,12290000.0,12290000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467605000007/0000814676-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467605000005/k8a.htm,1620590627,16:03:47,20210509
66,2004-12-25,CPSH,USD,2005-03-28,2005-03-25 18:46:15,Q4,1960000.0,1050000.0,910000.0,0.4642857142857143,0.0,350000.0,0.0,-27554000.0,349999.9999999999,1399999.9999999998,0.0,90000.0,650000.0,0.33163265306122447,560000.0,0.2857142857142857,-27554000.0,550000.0,0.28061224489795916,0.0,550000.0,0.28061224489795916,0.04327,0.04327,12710000.0,12710000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467605000005/0000814676-05-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467605000005/k8a.htm,1620590627,16:03:47,20210509
67,2004-09-25,CPSH,USD,2004-11-09,2004-11-09 13:38:55,Q3,1810000.0,1320000.0,490000.0,0.27071823204419887,0.0,300000.0,0.0,0.0,300000.00000000006,1620000.0,0.0,60000.0,250000.0,0.13812154696132597,190000.0,0.10497237569060773,-10000.0,180000.0,0.09944751381215469,0.0,180000.0,0.09944751381215469,0.01416,0.01416,12710000.0,12710000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467604000008/0000814676-04-000008-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467604000008/q30410q.htm,1620590627,16:03:47,20210509
68,2004-06-26,CPSH,USD,2004-08-06,2004-08-06 09:20:58,Q2,1420000.0,970000.0,450000.0,0.31690140845070425,0.0,290000.0,0.0,2754460000.0,300000.00000000006,1270000.0,0.0,69999.99999999999,220000.0,0.15492957746478872,150000.0,0.1056338028169014,-10000.0,140000.0,0.09859154929577464,0.0,140000.0,0.09859154929577464,0.01101,0.01101,12720000.0,12720000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467604000006/0000814676-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467604000006/q20410q.htm,1620590627,16:03:47,20210509
69,2004-03-27,CPSH,USD,2004-05-07,2004-05-07 14:55:03,Q1,1660000.0,1230000.0,430000.0,0.25903614457831325,0.0,260000.0,0.0,1486991000.0,260000.0,1490000.0,0.0,80000.0,260000.0,0.1566265060240964,180000.0,0.10843373493975904,-10000.0,170000.0,0.10240963855421686,0.0,170000.0,0.10240963855421686,0.01335,0.01335,12730000.0,12730000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467604000004/0000814676-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467604000002/k102003a.htm,1620590627,16:03:47,20210509
70,2003-12-27,CPSH,USD,2004-03-26,2004-03-26 14:56:59,Q4,1420000.0,1070000.0,350000.0,0.24647887323943662,0.0,200000.0,0.0,1263724000.0,189999.99999999994,1260000.0,0.0,100000.00000000003,260000.00000000003,0.1830985915492958,160000.0,0.11267605633802817,-10000.0,150000.0,0.1056338028169014,0.0,150000.0,0.1056338028169014,0.01202,0.01202,12480000.0,12480000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467604000002/0000814676-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467604000002/k102003a.htm,1620590627,16:03:47,20210509
71,2003-09-27,CPSH,USD,2003-11-07,2003-11-07 11:31:06,Q3,870000.0,650000.0,220000.0,0.25287356321839083,0.0,200000.0,0.0,2711459000.0,199999.99999999997,850000.0,0.0,99999.99999999999,119999.99999999999,0.1379310344827586,20000.0,0.022988505747126436,-10000.0,10000.0,0.011494252873563218,0.0,10000.0,0.011494252873563218,0.0008,0.0008,12480000.0,12480000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467603000008/0000814676-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467603000008/q30310q.htm,1620590627,16:03:47,20210509
72,2003-06-28,CPSH,USD,2003-08-07,2003-08-07 13:35:06,Q2,1110000.0,820000.0,290000.0,0.26126126126126126,0.0,250000.0,0.0,1859633000.0,250000.0000000001,1070000.0,0.0,100000.0,140000.0,0.12612612612612611,40000.0,0.036036036036036036,-10000.0,30000.0,0.02702702702702703,0.0,30000.0,0.02702702702702703,0.0024,0.0024,12480000.0,12480000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467603000006/0000814676-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467603000006/q20310q.htm,1620590627,16:03:47,20210509
73,2003-03-29,CPSH,USD,2003-05-08,2003-05-08 16:03:20,Q1,600000.0,610000.0,-10000.0,-0.016666666666666666,0.0,190000.0,0.0,791045000.0,180000.00000000006,790000.0,0.0,100000.0,-100000.0,-0.16666666666666666,-200000.0,-0.3333333333333333,-10000.0,-210000.0,-0.35,0.0,-210000.0,-0.35,-0.01709,-0.01709,12290000.0,12290000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467603000004/0000814676-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467603000002/cps10k2002.htm,1620590627,16:03:47,20210509
74,2002-12-28,CPSH,USD,2003-03-28,2003-03-28 12:29:13,Q4,790000.0,920000.0,-130000.0,-0.16455696202531644,0.0,270000.0,0.0,1191768000.0,269999.9999999999,1190000.0,0.0,120000.0,-280000.0,-0.35443037974683544,-400000.0,-0.5063291139240507,-10000.0,-410000.0,-0.5189873417721519,0.0,-410000.0,-0.5189873417721519,-0.03336,-0.03336,12290000.0,12290000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467603000002/0000814676-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467603000002/cps10k2002.htm,1620590627,16:03:47,20210509
75,2002-09-28,CPSH,USD,2002-11-14,2002-11-14 14:30:29,Q3,480000.0,620000.0,-140000.0,-0.2916666666666667,0.0,250000.0,0.0,4049627000.0,250000.0,870000.0,0.0,90000.0,-300000.0,-0.625,-390000.0,-0.8125,20000.0,-360000.0,-0.75,0.0,-360000.0,-0.75,-0.02929,-0.02929,12290000.0,12290000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467602000005/0000814676-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467602000005/q30210q.htm,1620590627,16:03:47,20210509
76,2002-06-29,CPSH,USD,2002-08-09,2002-08-09 16:01:11,Q2,1470000.0,1190000.0,280000.0,0.19047619047619047,0.0,350000.0,0.0,3182276000.0,350000.0000000001,1540000.0,0.0,80000.0,20000.0,0.013605442176870748,-60000.0,-0.04081632653061224,-3509000.0,-60000.0,-0.04081632653061224,0.0,-60000.0,-0.04081632653061224,-0.00488,-0.00488,12290000.0,12290000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467602000004/0000814676-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467602000004/q20210q.htm,1620590627,16:03:47,20210509
77,2002-03-30,CPSH,USD,2002-05-16,2002-05-16 13:59:16,Q1,1750000.0,1220000.0,530000.0,0.3028571428571429,0.0,430000.0,0.0,1647718000.0,429999.99999999994,1650000.0,0.0,80000.0,180000.0,0.10285714285714286,100000.0,0.05714285714285714,-4173000.0,100000.0,0.05714285714285714,0.0,100000.0,0.05714285714285714,0.00795,0.00795,12580000.0,12580000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467602000003/0000814676-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467602000001/f10k.htm,1620590627,16:03:47,20210509
78,2001-12-29,CPSH,USD,2002-03-29,2002-03-29 00:00:00,Q4,1330000.0,1210000.0,120000.0,0.09022556390977443,0.0,260000.0,0.0,1470248000.0,260000.0,1470000.0,14056000.0,99999.99999999999,-50000.000000000015,-0.03759398496240603,-150000.0,-0.11278195488721804,-475000.0,-150000.0,-0.11278195488721804,0.0,-150000.0,-0.11278195488721804,-0.01221,-0.01221,12290000.0,12290000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467602000001/0000814676-02-000001-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467602000001/f10k.htm,1620590627,16:03:47,20210509
79,2001-09-29,CPSH,USD,2001-11-08,2001-11-08 00:00:00,Q3,1320000.0,890000.0,430000.0,0.32575757575757575,0.0,210000.0,0.0,3464025000.0,210000.0000000001,1100000.0,0.0,79999.99999999999,300000.0,0.22727272727272727,220000.0,0.16666666666666666,-20000.0,210000.0,0.1590909090909091,0.0,210000.0,0.1590909090909091,0.01695,0.01695,12390000.0,12390000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467601500005/0000814676-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467601500005/q32001.htm,1620590627,16:03:47,20210509
80,2001-06-30,CPSH,USD,2001-08-15,2001-08-15 00:00:00,Q2,846194.0,805405.0,40789.0,0.048202894371739816,0.0,253453.0,0.0,0.0,253452.0,1058857.0,0.0,84499.0,-128164.0,-0.1514593580195558,-212663.0,-0.2513170738624949,9051.0,-203611.0,-0.24061976331668625,0.0,-203611.0,-0.24061976331668625,-0.02,-0.02,12291785.0,12291785.0,https://www.sec.gov/Archives/edgar/data/814676/000081467601500004/0000814676-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467601500004/q22001.htm,1620590627,16:03:47,20210509
81,2001-03-31,CPSH,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,964579.0,991141.0,-26562.0,-0.02753740232785495,0.0,312482.0,0.0,0.0,312482.0,1303623.0,0.0,83534.0,-255510.0,-0.26489276668888706,-339044.0,-0.35149427885118795,4521.0,-334523.0,-0.3468072599548611,0.0,-334523.0,-0.3468072599548611,-0.03,-0.03,12289653.0,12289653.0,https://www.sec.gov/Archives/edgar/data/814676/000081467601500003/0000814676-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/814676/000081467601500003/q110q.txt,1620590627,16:03:47,20210509
82,2000-12-30,CPSH,USD,2000-12-30,2000-12-30,Q4,1290000.0,1120000.0,170000.0,0.13178294573643412,0.0,280000.0,0.0,0.0,269999.9999999998,1389999.9999999998,0.0,150000.00000000003,40000.00000000003,0.03100775193798452,-110000.0,-0.08527131782945736,30000.0,-70000.0,-0.05426356589147287,0.0,-70000.0,-0.05426356589147287,-0.0057,-0.0057,12290000.0,12290000.0,,,1620590627,16:03:47,20210509
83,2000-09-30,CPSH,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1056557.0,1091976.0,-35419.0,-0.03352303756446647,0.0,224258.0,0.0,0.0,281978.0,1373954.0,0.0,57720.0,-259677.0,-0.2457766121468127,-317397.0,-0.3004068876549017,19302.0,0.0,0.0,0.0,-298095.0,-0.28213811464975386,-0.02,-0.02,12287469.0,12287469.0,https://www.sec.gov/Archives/edgar/data/814676/000081467600500002/0000814676-00-500002-index.html,https://www.sec.gov/Archives/edgar/data/814676/000081467600500002/q3r5.txt,1620590627,16:03:47,20210509
84,2000-07-01,CPSH,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,1350000.0,1040000.0,310000.0,0.22962962962962963,0.0,270000.0,0.0,0.0,260000.0,1300000.0,0.0,50000.0,90000.0,0.06666666666666667,40000.0,0.02962962962962963,30000.0,70000.0,0.05185185185185185,0.0,70000.0,0.05185185185185185,0.00556,0.00556,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467600000005/0000814676-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/814676/000081467600000005/0000814676-00-000005-0001.txt,1620590627,16:03:47,20210509
85,2000-04-01,CPSH,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1350000.0,1030000.0,330000.0,0.24444444444444444,0.0,230000.0,0.0,0.0,229999.99999999997,1260000.0,0.0,60000.0,150000.0,0.1111111111111111,90000.0,0.06666666666666667,20000.0,110000.0,0.08148148148148149,0.0,110000.0,0.08148148148148149,0.00874,0.00874,12580000.0,12580000.0,https://www.sec.gov/Archives/edgar/data/814676/000081467600000004/0000814676-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/814676/0000814676-00-000004.txt,1620590627,16:03:47,20210509
86,2000-01-01,CPSH,USD,2000-01-01,2000-01-01,Q4,940000.0,890000.0,50000.0,0.05319148936170213,0.0,180000.0,0.0,0.0,180000.00000000006,1070000.0,-20000.0,80000.0,-50000.0,-0.05319148936170213,-130000.0,-0.13829787234042554,30000.0,-120000.0,-0.1276595744680851,0.0,-120000.0,-0.1276595744680851,-0.00982,-0.00982,12220000.0,12220000.0,,,1620590627,16:03:47,20210509
87,1999-10-02,CPSH,USD,1999-10-02,1999-10-02,Q3,1200000.0,1030000.0,170000.0,0.14166666666666666,0.0,230000.0,0.0,0.0,219999.99999999997,1250000.0,0.0,50000.00000000002,-9999.999999999978,-0.008333333333333316,-60000.0,-0.05,110000.0,60000.0,0.05,0.0,60000.0,0.05,0.00479,0.00479,12520000.0,12520000.0,,,1620590627,16:03:47,20210509
88,1999-07-03,CPSH,USD,1999-07-03,1999-07-03,Q2,1420000.0,1060000.0,360000.0,0.2535211267605634,0.0,240000.0,0.0,0.0,240000.0,1300000.0,0.0,39999.99999999999,160000.0,0.11267605633802817,120000.0,0.08450704225352113,10000.0,130000.0,0.09154929577464789,-20000.0,150000.0,0.1056338028169014,0.01198,0.01198,12520000.0,12520000.0,,,1620590627,16:03:47,20210509
89,1999-04-03,CPSH,USD,1999-04-03,1999-04-03,Q1,1250000.0,830000.0,410000.0,0.328,0.0,260000.0,0.0,0.0,270000.0000000001,1100000.0000000002,0.0,50000.0,200000.0,0.16,150000.0,0.12,10000.0,160000.0,0.128,10000.0,150000.0,0.12,0.01201,0.01201,12490000.0,12490000.0,,,1620590627,16:03:47,20210509
90,1998-12-26,CPSH,USD,1998-12-26,1998-12-26,Q4,1110000.0,780000.0,330000.0,0.2972972972972973,0.0,200000.0,0.0,0.0,189999.99999999994,970000.0,-130000.0,49999.99999999998,179999.99999999997,0.16216216216216214,130000.0,0.11711711711711711,140000.0,140000.0,0.12612612612612611,0.0,140000.0,0.12612612612612611,0.01021,0.01021,13710000.0,13710000.0,,,1620590627,16:03:47,20210509
