,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CBAT,USD,2010-07-07 00:00:00,2010-07-07 16:17:13,Q3,58557246.0,59764391.0,-1207145.0,-0.02061478437698385,2129607.0,7429001.0,2586950.0,0.0,12145558.0,71909949.0,0.0,4469160.0,-8883543.0,-0.15170698089182677,-13352703.0,-0.22802819312916459,-4891829.0,-20266574.0,-0.3460984828419014,-2003609.0,-18262965.0,-0.31188223913399205,-1.45,-1.45,12577600.0,12577600.0,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000008/0001380713-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000008/body_panamin10qmay2010.htm,1620589961,15:52:41,20210509
43,2010-03-31,CBAT,USD,2010-05-10 00:00:00,2010-05-10 15:11:03,Q2,50423715.0,41420960.0,9002755.0,0.17854208084430115,1625378.0,4818460.0,1705649.0,0.0,8149487.0,49570447.0,2190607.0,4600067.0,5453335.0,0.1081502027369463,853268.0,0.01692195824920873,-66054.0,-1403393.0,-0.0278320032548177,1146418.0,-2549811.0,-0.05056769418913303,-0.2,-0.2,12576400.0,12576400.0,https://www.sec.gov/Archives/edgar/data/1117171/000120445910001020/0001204459-10-001020-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000120445910001020/f10q.htm,1620589961,15:52:41,20210509
44,2009-12-31,CBAT,USD,2010-01-11 00:00:00,2010-01-11 15:38:29,Q1,50227552.0,40667672.0,9559880.0,0.19033139421168685,1768107.0,8637340.0,2027970.0,0.0,12433417.0,53101089.0,2153126.0,4192735.0,1319198.0,0.026264429530628925,-2873537.0,-0.05721037330268455,362020.0,-4664643.0,-0.0928702039868477,-1272316.0,-3392327.0,-0.06753916655145766,-0.25,-0.25,12720200.0,12720200.0,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000002/0001380713-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000002/body_panaminerales10knov09.htm,1620589961,15:52:41,20210509
45,2009-09-30,CBAT,USD,2009-12-14 00:00:00,2009-12-14 13:48:49,Q4,57550965.0,49457249.0,8093716.0,0.14063562617933514,1629148.0,5562751.0,1841799.0,0.0,9033698.0,58490947.0,2255439.0,1328208.0,388226.0,0.006745777416590669,-939982.0,-0.01633303629226721,961034.0,-2234387.0,-0.03882449234343855,-874602.0,-1359785.0,-0.02362749260590157,-0.10689965566579142,-0.10689965566579142,12720200.0,12720200.0,https://www.sec.gov/Archives/edgar/data/1117171/000120445909002346/0001204459-09-002346-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000120445909002346/cbak_10k.htm,1620589961,15:52:41,20210509
46,2009-06-30,CBAT,USD,2009-08-07 00:00:00,2009-08-07 10:12:09,Q3,44688608.0,39640812.0,5047796.0,0.11295487207836055,1472015.0,5551289.0,1580776.0,0.0,8604080.0,48244892.0,1896552.0,3982887.0,426603.0,0.009546124148686842,-3556284.0,-0.07957920730043773,-131218.0,-5584054.0,-0.1249547535694108,-413027.0,-5171027.0,-0.11571242048980357,-0.45,-0.45,11393400.0,11393400.0,https://www.sec.gov/Archives/edgar/data/1117171/000114420409041130/0001144204-09-041130-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420409041130/v156642_10q.htm,1620589961,15:52:41,20210509
47,2009-03-31,CBAT,USD,2009-05-11 00:00:00,2009-05-11 11:24:34,Q2,40814661.0,37792979.0,3021682.0,0.07403423000377242,1124666.0,4115684.0,1154067.0,0.0,6394417.0,44187396.0,2364431.0,3893924.0,521189.0,0.012769651572017222,-3372735.0,-0.08263537947797729,226441.0,-5510725.0,-0.1350182719880976,211208.0,-5721933.0,-0.1401930791486912,-0.5,-0.5,11392081.0,11392081.0,https://www.sec.gov/Archives/edgar/data/1117171/000114420409025236/0001144204-09-025236-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420409025236/v148592_10q.htm,1620589961,15:52:41,20210509
48,2008-12-31,CBAT,USD,2009-02-09 00:00:00,2009-02-09 15:59:19,Q1,68089737.0,57496519.0,10593218.0,0.15557730822194246,1417540.0,8359328.0,0.0,0.0,11409568.0,68906087.0,2839561.0,3626880.0,2810530.0,0.041276852045999235,-816350.0,-0.011989325204766175,108302.0,-1914909.0,-0.02812331320944888,-176161.0,-1738748.0,-0.025536124482313686,-0.15,-0.15,11391677.0,11391677.0,https://www.sec.gov/Archives/edgar/data/1117171/000114420409006163/0001144204-09-006163-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420409006163/v139009_10q.htm,1620589961,15:52:41,20210509
49,2008-09-30,CBAT,USD,2008-12-12 00:00:00,2008-12-12 16:41:48,Q4,72738085.0,61257304.0,11480781.0,0.15783727327987807,1687684.0,6753129.0,0.0,0.0,8440813.0,69698117.0,3643346.0,9905011.0,12944979.0,0.17796700311810518,3039968.0,0.041793346635397396,1080242.0,476864.0,0.006555905341747724,-994989.0,1471853.0,0.020234970442238067,0.1292042427115867,0.1292042427115867,11391677.0,11391677.0,https://www.sec.gov/Archives/edgar/data/1117171/000114420408069143/0001144204-08-069143-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420408069143/v134578_10k.htm,1620589961,15:52:41,20210509
50,2008-06-30,CBAT,USD,2008-08-08 00:00:00,2008-08-08 14:03:37,Q3,68486498.0,60082001.0,8404497.0,0.12271757565994978,1855079.0,6585411.0,0.0,0.0,8440490.0,68522491.0,2735183.0,108757.0,72764.0,0.0010624575956563,-35993.0,-0.0005255488461389864,452511.0,-2318665.0,-0.033855797386515514,-30504.0,-2288161.0,-0.03341039572500845,-0.2,-0.2,10476434.0,10476434.0,https://www.sec.gov/Archives/edgar/data/1117171/000114420408044842/0001144204-08-044842-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420408044842/v122300_10q.htm,1620589961,15:52:41,20210509
51,2008-03-31,CBAT,USD,2008-05-12 00:00:00,2008-05-12 12:34:30,Q2,51335511.0,47420664.0,3914847.0,0.07626001813832145,1390180.0,6225828.0,0.0,0.0,7616008.0,55036672.0,2418802.0,453327.0,-3247834.0,-0.0632668095969669,-3701161.0,-0.07209748043610592,55545.0,-6064418.0,-0.1181330015396165,119339.0,-6183757.0,-0.12045768863584508,-0.6,-0.6,10426583.0,10426583.0,https://www.sec.gov/Archives/edgar/data/1117171/000114420408027574/0001144204-08-027574-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420408027574/v113630_10q.htm,1620589961,15:52:41,20210509
52,2007-12-31,CBAT,USD,2008-02-06,2008-02-06 13:32:41,Q1,52787475.0,45681745.0,7105730.0,0.13461015136639895,1319163.0,5585912.0,0.0,0.0,6905075.0,52586820.0,2223477.0,2782297.0,2982952.0,0.056508707794794125,200655.0,0.0038011857926525186,943228.0,-1079594.0,-0.02045170753100049,-139059.0,-940535.0,-0.017817389447023182,-0.09144668424037031,-0.0897831271659791,10285064.0,10475632.0,https://www.sec.gov/Archives/edgar/data/1117171/000114420407068207/v097140_10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000114420407068207/v097140_10k.htm,1620589961,15:52:41,20210509
53,2007-09-30,CBAT,USD,2007-12-19 00:00:00,2007-12-19 06:12:37,Q4,43772604.0,37572204.0,6200400.0,0.14165024315208663,1273330.0,4494228.0,0.0,0.0,5767558.0,43339762.0,2090238.0,6574724.0,7007566.0,0.16009022447008178,432842.0,0.009888422447976821,433225.0,-1327601.0,-0.030329495590438255,-478173.0,-849428.0,-0.019405471056736765,-0.0825884992062276,-0.0825884992062276,10285064.0,10285064.0,https://www.sec.gov/Archives/edgar/data/1117171/000114420407068207/0001144204-07-068207-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420407068207/v097140_10k.htm,1620589961,15:52:41,20210509
54,2007-06-30,CBAT,USD,2007-08-07 00:00:00,2007-08-07 13:17:17,Q3,29477296.0,24414599.0,5062697.0,0.17174903016884588,1118458.0,5353687.0,0.0,0.0,6472145.0,30886744.0,1069902.0,125581.0,-1283867.0,-0.043554435929265695,-1409448.0,-0.047814697793176146,-90479.0,-2569829.0,-0.08717994350635147,119894.0,-2689723.0,-0.09124727722651359,-0.25,-0.25,9778679.0,9778679.0,https://www.sec.gov/Archives/edgar/data/1117171/000114420407040630/0001144204-07-040630-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420407040630/v082897_10q.htm,1620589961,15:52:41,20210509
55,2007-03-31,CBAT,USD,2007-05-08 00:00:00,2007-05-08 12:55:34,Q2,29528846.0,23382523.0,6146323.0,0.20814640030294446,928443.0,3216172.0,0.0,0.0,4144615.0,27527138.0,0.0,165582.0,2167290.0,0.07339568908314263,2001708.0,0.06778822308193148,-240135.0,597745.0,0.020242748395924447,158018.0,439727.0,0.014891438696927066,0.04497157719249568,0.0444895799397399,9777887.0,9883820.0,https://www.sec.gov/Archives/edgar/data/1117171/000114420407023300/0001144204-07-023300-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000114420407023300/v073753_10q.htm,1620589961,15:52:41,20210509
56,2006-12-31,CBAT,USD,2007-02-09,2007-02-09 16:51:53,Q1,43082153.0,34885599.0,8196554.0,0.19025404788846093,636914.0,4003390.0,0.0,0.0,4640304.0,39525903.0,900832.0,2045817.0,5602067.0,0.130032196858871,3556250.0,0.082545781776505,932074.0,3587492.0,0.08327095444835358,4740.0,3582752.0,0.08316093209176431,0.36644025848355644,0.3662496263647653,9777179.0,9782268.0,https://www.sec.gov/Archives/edgar/data/1117171/000127528706006401/cb8173.htm,https://www.sec.gov/Archives/edgar/data/1117171/000127528706006401/cb8173.htm,1620589961,15:52:41,20210509
57,2006-09-30,CBAT,USD,2006-12-08,2006-12-08 16:16:17,Q4,46108302.0,34292329.0,11815973.0,0.25626562869307135,1498820.0,4433279.0,0.0,0.0,5932099.0,40224428.0,1296579.0,4194378.0,10078252.0,0.21857781707077392,5883874.0,0.12760986080120668,-165989.0,4822609.0,0.10459307306523671,81280.0,4741329.0,0.10283026687905358,0.484938344690222,0.484938344690222,9777179.0,9777179.0,https://www.sec.gov/Archives/edgar/data/1117171/000127528706006401/cb8173.htm,https://www.sec.gov/Archives/edgar/data/1117171/000127528706006401/cb8173.htm,1620589961,15:52:41,20210509
58,2006-06-30,CBAT,USD,2006-08-22,2006-08-22 09:01:45,Q3,33397236.0,24898674.0,8498562.0,0.2544690225262953,477429.0,3002800.0,0.0,0.0,3480229.0,28378903.0,297226.0,-1016672.0,4001661.0,0.1198201252343158,5018333.0,0.15026192586715859,-966.0,4720141.0,0.1413332827902285,42938.0,4677203.0,0.1400476075325515,0.5,0.45,9775679.0,9855098.0,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177328/d10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177328/d10q.htm,1620589961,15:52:41,20210509
59,2006-03-31,CBAT,USD,2006-05-10,2006-05-10,Q2,38219000.0,26013000.0,12206000.0,0.31936994688505715,464000.0,3388000.0,0.0,0.0,4245000.0,30258000.0,651000.0,1424884.0,9385884.0,0.24558162170648107,7961000.0,0.2082995368795625,-391000.0,7312000.0,0.19131845417200868,345000.0,6967000.0,0.18229153039064339,0.7126928270387496,0.7040929762506316,9775600.0,9895000.0,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177331/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177331/d10ksba.htm,1620589961,15:52:41,20210509
60,2005-12-31,CBAT,USD,2005-12-31,2005-12-31,Q1,26103750.0,19024027.0,7079723.0,0.2712147871474405,241333.0,2843216.0,0.0,0.0,3084549.0,22108576.0,384889.0,1213116.0,5208290.0,0.19952267394531437,3995174.0,0.1530498108509314,308822.0,3919107.0,0.15013578508834938,131004.0,3788103.0,0.1451171958052004,0.38750280159567435,0.3846383401296444,9775679.0,9848480.0,,,1620589961,15:52:41,20210509
61,2005-09-30,CBAT,USD,2006-08-22,2006-08-22 09:11:25,Q4,26762368.0,19947936.0,6814432.0,0.2546273932112435,227109.0,3494815.0,0.0,0.0,466271.0,20414207.0,0.0,2705326.0,9053487.0,0.3382917012425806,6348161.0,0.23720475706783495,179795.0,4521842.0,0.16896270165629587,-123674.0,4645516.0,0.1735838921279313,0.4752115939977162,0.4752115939977162,9775679.0,9775679.0,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177331/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177331/d10ksba.htm,1620589961,15:52:41,20210509
62,2005-06-30,CBAT,USD,2006-08-22,2006-08-22 09:34:45,Q3,24154543.0,16547598.0,7606945.0,0.3149281275990194,128835.0,2044754.0,0.0,0.0,3577950.0,20125548.0,371404.0,54678.0,4083673.0,0.16906438676980973,4028995.0,0.16680071322400924,-607353.0,3648846.0,0.15106251440981516,286672.0,3362174.0,0.13919427082516114,0.41023604311818895,0.4081019954572175,8195706.0,8238563.0,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177349/d10qsba.htm,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177349/d10qsba.htm,1620589961,15:52:41,20210509
63,2005-03-31,CBAT,USD,2006-08-22,2006-08-22 10:29:41,Q2,25878407.0,19717964.0,6160443.0,0.23805340877435,165770.0,1879805.0,0.0,0.0,2796653.0,22514617.0,572064.0,1530000.0,4893790.0,0.18910708066381365,3363790.0,0.12998443064907356,-8759.0,2782967.0,0.10754012022455632,219776.0,2563191.0,0.09904748000910567,0.35,0.35,7602085.0,7602085.0,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177392/0001193125-06-177392-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000119312506177392/d10qsba.htm,1620589961,15:52:41,20210509
64,2004-12-31,CBAT,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,2268.0,0.0,0.0,-2268.0,0.0,-2268.0,0.0,0.0,0.0,0.0,0.0,-2268.0,0.0,0.0,0.0,0.0,0.0,,,1620589961,15:52:41,20210509
65,2004-09-30,CBAT,USD,2004-09-30,2004-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.0,1672.0,0.0,0.0,-1672.0,0.0,-1672.0,0.0,0.0,0.0,0.0,0.0,-1672.0,0.0,-0.008,-0.008,210520.0,210520.0,,,1620589961,15:52:41,20210509
66,2004-06-30,CBAT,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.0,8738.0,0.0,0.0,-8738.0,0.0,-8738.0,0.0,0.0,0.0,0.0,0.0,-8738.0,0.0,-0.051,-0.051,210520.0,210520.0,,,1620589961,15:52:41,20210509
67,2004-03-31,CBAT,USD,2004-05-14,2004-05-13 19:03:33,Q2,0.0,0.0,0.0,0.0,0.0,1999.0,0.0,0.0,1999.0,1999.0,0.0,0.0,-1999.0,0.0,-1999.0,0.0,0.0,0.0,0.0,0.0,-1999.0,0.0,-0.0095,-0.0095,210520.0,210520.0,https://www.sec.gov/Archives/edgar/data/1117171/000122150804000030/0001221508-04-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000122150804000030/march10qsb_2004.htm,1620589961,15:52:41,20210509
68,2003-12-31,CBAT,USD,2004-04-14,2004-04-14,Q1,7560.0,-1627.0,9187.0,1.2152116402116402,0.0,40330.0,0.0,0.0,40330.0,38703.0,0.0,0.0,-31143.0,-4.1194444444444445,-31143.0,-4.1194444444444445,0.0,0.0,0.0,0.0,-31143.0,-4.1194444444444445,-0.14793368801064033,-0.14793368801064033,210520.0,210520.0,https://www.sec.gov/Archives/edgar/data/1117171/000122150804000020/0001221508-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000122150804000020/mc10ksb2004.htm,1620589961,15:52:41,20210509
69,2003-09-30,CBAT,USD,2003-11-12,2003-11-10 20:55:21,Q3,8327.0,4754.0,3573.0,0.4290861054401345,0.0,10708.0,0.0,0.0,10708.0,15462.0,0.0,0.0,-7135.0,-0.8568512069172571,-7135.0,-0.8568512069172571,0.0,0.0,0.0,0.0,-7135.0,-0.8568512069172571,-0.0305,-0.0305,202786.0,202786.0,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000057/0001221508-03-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000057/medina10qsbsept2003.htm,1620589961,15:52:41,20210509
70,2003-06-30,CBAT,USD,2003-08-15,2003-08-15 11:59:33,Q2,15571.0,13503.0,2068.0,0.13281099479802197,0.0,1068.0,0.0,0.0,1068.0,14571.0,0.0,0.0,1000.0,0.06422195106287329,1000.0,0.06422195106287329,0.0,0.0,0.0,0.0,1000.0,0.06422195106287329,0.004,0.004,202786.0,202786.0,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000041/0001221508-03-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000041/medina10qsbjune2003.htm,1620589961,15:52:41,20210509
71,2003-03-31,CBAT,USD,2003-05-16,2003-05-15 18:24:24,Q1,9456.0,4969.0,4487.0,0.4745135363790186,0.0,9368.0,0.0,0.0,9368.0,14337.0,0.0,0.0,-4881.0,-0.5161802030456852,-4881.0,-0.5161802030456852,0.0,0.0,0.0,0.0,-4881.0,-0.5161802030456852,-0.0235,-0.0235,210520.0,210520.0,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000023/0001221508-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1117171/000122150803000023/medina10qsbmarch2003.htm,1620589961,15:52:41,20210509
72,2002-12-31,CBAT,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,4261.0,0.0,0.0,459.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,,,1620589961,15:52:41,20210509
73,1998-06-30,CBAT,USD,1998-06-30,1998-06-30,Q2,1300000.0,900000.0,400000.0,0.3076923076923077,0.0,500000.0,0.0,0.0,600000.0,1500000.0,0.0,100000.0,-100000.0,-0.07692307692307693,-200000.0,-0.15384615384615385,0.0,0.0,0.0,0.0,-100000.0,-0.07692307692307693,-0.15,-0.15,666667.0,666667.0,,,1620589961,15:52:41,20210509
74,1998-03-31,CBAT,USD,1998-03-31,1998-03-31,Q1,1400000.0,900000.0,500000.0,0.35714285714285715,0.0,600000.0,0.0,0.0,700000.0,1600000.0,0.0,100000.0,-100000.0,-0.07142857142857142,-200000.0,-0.14285714285714285,-100000.0,0.0,0.0,0.0,-400000.0,-0.2857142857142857,-0.4,-0.4,1000000.0,1000000.0,,,1620589961,15:52:41,20210509
75,1997-09-30,CBAT,USD,1997-09-30,1997-09-30,Q3,2000000.0,1300000.0,700000.0,0.35,0.0,1000000.0,0.0,0.0,1100000.0,2400000.0,0.0,100000.0,-300000.0,-0.15,-400000.0,-0.2,0.0,0.0,0.0,0.0,-400000.0,-0.2,-0.35,-0.35,1142857.0,1142857.0,,,1620589961,15:52:41,20210509
76,1997-06-30,CBAT,USD,1997-06-30,1997-06-30,Q2,1700000.0,1000000.0,700000.0,0.4117647058823529,0.0,900000.0,0.0,0.0,1000000.0,2000000.0,0.0,100000.0,-200000.0,-0.11764705882352941,-300000.0,-0.17647058823529413,0.0,0.0,0.0,0.0,-400000.0,-0.23529411764705882,-0.3,-0.3,1333333.0,1333333.0,,,1620589961,15:52:41,20210509
77,1997-03-31,CBAT,USD,1997-03-31,1997-03-31,Q1,1700000.0,1300000.0,400000.0,0.23529411764705882,0.0,1500000.0,0.0,0.0,1500000.0,2800000.0,0.0,0.0,-1100000.0,-0.6470588235294118,-1100000.0,-0.6470588235294118,0.0,0.0,0.0,0.0,-1000000.0,-0.5882352941176471,-0.9,-0.9,1111111.0,1111111.0,,,1620589961,15:52:41,20210509
