,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-06-30,CPG,CAD,2008-06-30,2008-06-30,Q2,360685000,102431000.0,258254000,0.7160098146582198,0.0,15750000.0,0.0,-521876000.0,98241000.0,200672000.0,0.0,76286000.0,236299000,0.6551395261793532,160013000.0,0.44363641404549675,-523100000.0,-364839000.0,-1.0115169746454662,-17384000.0,-353660000.0,-0.9805231711881559,-2.833345737799913,-2.797369909109682,124820630,126425897,,,1620590605,16:03:25,20210509
51,2008-03-31,CPG,CAD,2008-03-31,2008-03-31,Q2,275979000,82037000.0,193942000,0.7027418752876124,0.0,8423000.0,0.0,-133326000.0,89308000.0,171345000.0,0.0,76113000.0,180747000,0.6549302664333155,104634000.0,0.37913754307392955,-132620000.0,-30527000.0,-0.11061348870747412,6165000.0,-41464000.0,-0.15024331561459386,-0.34255624834485326,-0.33816424135795814,121042895,122614975,,,1620590605,16:03:25,20210509
52,2007-12-31,CPG,CAD,2007-12-31,2007-12-31,Q4,214748000,73113000.0,141635000,0.6595404846610912,0.0,8259000.0,0.0,0.0,81150000.0,154263000.0,0.0,68017000.0,128502000,0.5983850839123065,60485000.0,0.28165570808575635,-124761000.0,-67509000.0,-0.3143638124685678,17965000.0,-90348000.0,-0.4207163745413229,-0.8799901329835268,-0.8799901329835268,102669333,102669333,,,1620590605,16:03:25,20210509
53,2007-09-30,CPG,CAD,2007-09-30,2007-09-30,Q3,164368000,57141000.0,107227000,0.6523593400175216,0.0,7529000.0,0.0,0.0,73629000.0,130770000.0,0.0,62791000.0,96389000,0.5864219312761608,33598000.0,0.20440718388007398,-782000.0,31398000.0,0.19102258347123527,9679000.0,18410000.0,0.11200476978487296,0.1793135249062152,0.17689378416093057,102669333,104073753,,,1620590605,16:03:25,20210509
54,2007-06-30,CPG,CAD,2007-06-30,2007-06-30,Q2,144179000,54334000.0,89845000,0.6231490022818857,0.0,8274000.0,0.0,0.0,69823000.0,124157000.0,4853000.0,57549000.0,77571000,0.5380187128499989,20022000.0,0.13886904472912143,19404000.0,38573000.0,0.2675354940733394,152346000.0,-117773000.0,-0.8168526623155938,-1.1741812836482428,-1.1582644053093205,100302229,101680583,,,1620590605,16:03:25,20210509
55,2007-03-31,CPG,CAD,2007-03-31,2007-03-31,Q2,128880000,46970000.0,81910000,0.6355524518932341,0.0,7671000.0,0.0,0.0,65448000.0,112418000.0,0.0,54566000.0,71028000,0.5511173184357542,16462000.0,0.12773122284295468,-13617000.0,1938000.0,0.015037243947858473,-158817000.0,157544000.0,1.2224084419615147,1.83,1.8,86256291,87537381,,,1620590605,16:03:25,20210509
56,2006-12-31,CPG,CAD,2006-12-31,2006-12-31,Q4,100960000,42925000.0,58035000,0.5748316164817749,0.0,7098000.0,0.0,0.0,45171000.0,88096000.0,3602000.0,35448000.0,48312000,0.47852614896988904,12864000.0,0.12741679873217115,-2611000.0,17965000.0,0.1779417591125198,-220000.0,6918000.0,0.06852218700475436,0.10577777050642675,0.10577777050642675,65401265,65401265,,,1620590605,16:03:25,20210509
57,2006-09-30,CPG,CAD,2006-09-30,2006-09-30,Q3,119365000,46720000.0,72645000,0.608595484438487,0.0,8747000.0,0.0,0.0,49488000.0,96208000.0,0.0,37507000.0,60664000,0.5082226783395468,23157000.0,0.1940015917563775,24203000.0,43935000.0,0.3680727181334562,4292000.0,39588000.0,0.33165500774934026,0.61,0.58,65401265,67810040,,,1620590605,16:03:25,20210509
58,2006-06-30,CPG,CAD,2006-06-30,2006-06-30,Q2,113790000,42731000.0,71059000,0.6244749099217858,0.0,4664000.0,0.0,0.0,42065000.0,84796000.0,0.0,34668000.0,63662000,0.5594691976447842,28994000.0,0.2548027067404869,-14126000.0,11761000.0,0.1033570612531857,-7120000.0,19260000.0,0.16925916161349855,0.32,0.31,59295502,61371515,,,1620590605,16:03:25,20210509
59,2006-03-31,CPG,CAD,2006-03-31,2006-03-31,Q2,93376000,37236000.0,56140000,0.6012251542152159,0.0,4179000.0,0.0,0.0,37789000.0,75025000.0,0.0,30888000.0,49239000,0.5273196538725154,18351000.0,0.19652801576422207,-27150000.0,-12338000.0,-0.13213245373543522,-13512000.0,3181000.0,0.0340665695681974,0.06,0.02,52947924,54958011,,,1620590605,16:03:25,20210509
60,2005-12-31,CPG,CAD,2005-12-31,2005-12-31,Q4,75935000,28223000.0,47712000,0.6283268584973991,0.0,4089000.0,0.0,0.0,30116000.0,58339000.0,2118000.0,23536000.0,41132000,0.5416737999604925,17596000.0,0.2317245012181471,5583000.0,21061000.0,0.2773556331072628,-15401000.0,33453000.0,0.44054783696582606,0.9340968208261958,0.9340968208261958,35813204,35813204,,,1620590605,16:03:25,20210509
61,2005-09-30,CPG,CAD,2005-09-30,2005-09-30,Q3,72336000,25000000.0,47336000,0.6543906215439063,0.0,2989000.0,0.0,0.0,21314000.0,46314000.0,0.0,17265000.0,43287000,0.5984157266091573,26022000.0,0.3597378898473789,-14838000.0,9850000.0,0.13617009511170095,-625000.0,10506000.0,0.14523888520238884,0.29,0.28,35813204,37644839,,,1620590605,16:03:25,20210509
62,2005-06-30,CPG,CAD,2005-06-30,2005-06-30,Q2,54489000,19950000.0,34539000,0.6338710565435225,0.0,2277000.0,0.0,0.0,17125000.0,37075000.0,940000.0,14132000.0,31546000,0.5789425388610545,17414000.0,0.3195874396667217,-11290000.0,5184000.0,0.09513846831470572,-1266000.0,6534000.0,0.11991411110499367,0.2,0.19,33064832,34819773,,,1620590605,16:03:25,20210509
63,2005-03-31,CPG,CAD,2005-03-31,2005-03-31,Q2,48316000,17377000.0,30939000,0.6403468830201176,0.0,1788000.0,0.0,0.0,14415000.0,31792000.0,0.0,11857000.0,28381000,0.5874037585892872,16524000.0,0.3419985098104148,-38477000.0,-22963000.0,-0.47526699230068714,-10336000.0,-12627000.0,-0.26134199850981044,-0.42803370968006016,-0.4027930686416872,29500013,31348603,,,1620590605,16:03:25,20210509
64,2004-12-31,CPG,CAD,2004-12-31,2004-12-31,Q4,47895000,7827000.0,40068000,0.8365800187911056,0.0,4655000.0,0.0,0.0,17998000.0,25825000.0,0.0,12194000.0,34264000,0.7153982670424888,22070000.0,0.46079966593590144,104000.0,21039000.0,0.4392734105856561,-3370000.0,24409000.0,0.5096356613425201,0.8725224316441283,0.8725224316441283,27975212,27975212,,,1620590605,16:03:25,20210509
65,2004-09-30,CPG,CAD,2004-09-30,2004-09-30,Q3,41077000,6058000.0,35019000,0.8525208754290722,0.0,2904000.0,0.0,0.0,13730000.0,19788000.0,0.0,10385000.0,31674000,0.7710884436545999,21289000.0,0.518270565036395,-23420000.0,-3171000.0,-0.0771964846507778,-6229000.0,3058000.0,0.07444555347274631,0.10931105723166637,0.10791548051096886,27975212,28336991,,,1620590605,16:03:25,20210509
66,2004-06-30,CPG,CAD,2004-06-30,2004-06-30,Q2,34847000,4621000.0,30226000,0.8673917410394008,0.0,1345000.0,0.0,0.0,10779000.0,15400000.0,0.0,8731000.0,28178000,0.8086205412230608,19447000.0,0.5580681263810371,-17491000.0,1285000.0,0.03687548425976411,-1469000.0,2754000.0,0.07903119350302752,0.10271067034450927,0.10172714143297343,26813183,27072421,,,1620590605,16:03:25,20210509
67,2004-03-31,CPG,CAD,2004-03-31,2004-03-31,Q2,31480000,4435000.0,27045000,0.8591168996188056,0.0,1263000.0,0.0,0.0,10671000.0,15106000.0,552000.0,8847000.0,25221000,0.8011753494282083,16374000.0,0.5201397712833545,-16330000.0,-508000.0,-0.01613722998729352,-946000.0,438000.0,0.013913595933926302,0.02,0.02,26032127,26032127,,,1620590605,16:03:25,20210509
68,2003-12-31,CPG,CAD,2003-12-31,2003-12-31,Q4,22675273,4033099.0,18642174,0.8221366948922731,0.0,1195172.0,0.0,-4944314.0,8826878.0,12859977.0,624060.0,7440663.0,17255959,0.7610033625615004,9815296.0,0.4328634102883789,-251412.0,3985875.0,0.17578068409584308,4649037.0,-663162.0,-0.029246042594503713,-0.04035370172110611,-0.04035370172110611,16433734,16433734,,,1620590605,16:03:25,20210509
69,2003-09-30,CPG,CAD,2003-09-30,2003-09-30,Q3,18754489,2866992.0,15887497,0.84713035903031,0.0,598427.0,0.0,-3765871.0,4941261.0,7808253.0,409562.0,0.0,20273974,1.0810198027789506,10946236.0,0.5836595174627258,-8719820.0,1816854.0,0.09687568666893563,476855.0,1339999.0,0.0714495073686092,0.09,0.09,16433734,16433734,,,1620590605,16:03:25,20210509
