,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,BYFC,USD,2009-11-13,2009-11-13 17:12:10,Q3,5166000.0,0.0,0.0,0.0,0.0,2042000.0,0.0,0.0,7000000.0,0.0,2519000.0,138000.0,657000.0,0.12717770034843207,519000.0,0.10046457607433217,0.0,519000.0,0.10046457607433217,186000.0,333000.0,0.06445993031358885,0.1910099147338624,0.19072787599595176,1743365.0,1745943.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312509234391/0001193125-09-234391-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312509234391/d10q.htm,1620589821,15:50:21,20210509
46,2009-06-30,BYFC,USD,2009-08-14,2009-08-14 15:28:39,Q2,4552000.0,0.0,0.0,0.0,0.0,2115000.0,0.0,0.0,7000000.0,0.0,2558000.0,126000.0,130000.0,0.028558875219683654,4000.0,0.0008787346221441124,0.0,4000.0,0.0008787346221441124,-30000.0,34000.0,0.007469244288224956,-0.09,-0.09,1743002.0,1743002.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312509175885/0001193125-09-175885-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312509175885/d10q.htm,1620589821,15:50:21,20210509
47,2009-03-31,BYFC,USD,2009-05-14,2009-05-14 16:16:12,Q1,4414000.0,0.0,0.0,0.0,0.0,1968000.0,0.0,0.0,6000000.0,0.0,2477000.0,105000.0,1177000.0,0.2666515632079746,1072000.0,0.24286361576801088,0.0,1072000.0,0.24286361576801088,410000.0,662000.0,0.14997734481196193,0.37985614813242174,0.3794246386438836,1742765.0,1744747.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312509111418/0001193125-09-111418-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312509069464/d10k.htm,1620589821,15:50:21,20210509
48,2008-12-31,BYFC,USD,2009-03-31,2009-03-31 16:38:16,Q4,3909000.0,0.0,0.0,0.0,0.0,2989000.0,0.0,0.0,6000000.0,0.0,2769000.0,182000.0,766000.0,0.1959580455359427,584000.0,0.14939882322844716,0.0,584000.0,0.14939882322844716,215000.0,369000.0,0.09439754412893323,0.21173250553000547,0.21173250553000547,1742765.0,1742765.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312509069464/0001193125-09-069464-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312509069464/d10k.htm,1620589821,15:50:21,20210509
49,2008-09-30,BYFC,USD,2008-11-14,2008-11-14 17:09:23,Q3,4268000.0,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,6000000.0,0.0,2826000.0,76000.0,1090000.0,0.25538894095595127,1014000.0,0.23758200562324275,0.0,1014000.0,0.23758200562324275,385000.0,629000.0,0.14737582005623243,0.35,0.34,1754967.0,1805128.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312508237038/0001193125-08-237038-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312508237038/d10q.htm,1620589821,15:50:21,20210509
50,2008-06-30,BYFC,USD,2008-08-14,2008-08-14 14:21:00,Q2,3898000.0,0.0,0.0,0.0,0.0,1511000.0,0.0,0.0,6000000.0,0.0,2741000.0,75000.0,1206000.0,0.30938943047716777,1131000.0,0.2901487942534633,0.0,1131000.0,0.2901487942534633,435000.0,696000.0,0.17855310415597742,0.37,0.36,1757523.0,1805963.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312508178083/0001193125-08-178083-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312508178083/d10q.htm,1620589821,15:50:21,20210509
51,2008-03-31,BYFC,USD,2008-05-15,2008-05-15 13:09:49,Q1,3635000.0,0.0,0.0,0.0,0.0,1447000.0,0.0,0.0,5000000.0,0.0,2830000.0,97000.0,1076000.0,0.29601100412654746,979000.0,0.2693259972489684,0.0,979000.0,0.2693259972489684,372000.0,607000.0,0.16698762035763412,0.33,0.32,1839394.0,1896875.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312508116034/0001193125-08-116034-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312508071326/d10ksb.htm,1620589821,15:50:21,20210509
52,2007-12-31,BYFC,USD,2008-03-31,2008-03-31 17:13:08,Q4,3202000.0,0.0,0.0,0.0,0.0,1518000.0,0.0,0.0,5000000.0,0.0,2875000.0,56000.0,657000.0,0.2051842598376015,601000.0,0.18769519050593378,0.0,601000.0,0.18769519050593378,127000.0,474000.0,0.14803247970018737,0.2576935664680868,0.2576935664680868,1839394.0,1839394.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312508071326/0001193125-08-071326-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312508071326/d10ksb.htm,1620589821,15:50:21,20210509
53,2007-09-30,BYFC,USD,2007-11-09,2007-11-09 16:36:57,Q3,3095000.0,0.0,0.0,0.0,0.0,1647000.0,0.0,0.0,5000000.0,0.0,2683000.0,73000.0,531000.0,0.1715670436187399,458000.0,0.1479806138933764,0.0,458000.0,0.1479806138933764,165000.0,293000.0,0.09466882067851373,0.16,0.15,1712500.0,1826667.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312507242540/0001193125-07-242540-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312507242540/d10qsb.htm,1620589821,15:50:21,20210509
54,2007-06-30,BYFC,USD,2007-08-10,2007-08-10 16:29:04,Q2,3035000.0,0.0,0.0,0.0,0.0,1391000.0,0.0,0.0,5000000.0,0.0,2377000.0,108000.0,479000.0,0.15782537067545305,371000.0,0.12224052718286656,0.0,371000.0,0.12224052718286656,129000.0,242000.0,0.07973640856672158,0.13,0.12,1615385.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312507179081/0001193125-07-179081-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312507179081/d10qsb.htm,1620589821,15:50:21,20210509
55,2007-03-31,BYFC,USD,2007-05-10,2007-05-10 16:09:06,Q1,3034000.0,0.0,0.0,0.0,0.0,1428000.0,0.0,0.0,5000000.0,0.0,2198000.0,139000.0,0.0,0.0,0.0,0.23500329597890574,0.0,713000.0,0.23500329597890574,269000.0,444000.0,0.14634146341463414,0.25,0.23,1776000.0,1930435.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312507110215/0001193125-07-110215-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312507070482/d10ksb.htm,1620589821,15:50:21,20210509
56,2006-12-31,BYFC,USD,2007-03-30,2007-03-30 15:55:49,Q4,2851000.0,0.0,0.0,0.0,0.0,984000.0,0.0,0.0,4000000.0,0.0,2121000.0,126000.0,842000.0,0.29533497018589966,716000.0,0.25113995089442304,0.0,716000.0,0.25113995089442304,147000.0,569000.0,0.19957909505436688,0.32038288288288286,0.32038288288288286,1776000.0,1776000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312507070482/0001193125-07-070482-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312507070482/d10ksb.htm,1620589821,15:50:21,20210509
57,2006-09-30,BYFC,USD,2006-11-13,2006-11-13 14:07:55,Q3,2725000.0,0.0,0.0,0.0,0.0,1218000.0,0.0,0.0,4000000.0,0.0,1943000.0,136000.0,740000.0,0.27155963302752295,604000.0,0.22165137614678898,0.0,604000.0,0.22165137614678898,242000.0,362000.0,0.1328440366972477,0.2,0.19,1635000.0,1721053.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312506232576/0001193125-06-232576-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312506232576/d10qsb.htm,1620589821,15:50:21,20210509
58,2006-06-30,BYFC,USD,2006-08-14,2006-08-14 13:55:24,Q2,2737000.0,0.0,0.0,0.0,0.0,1223000.0,0.0,0.0,4000000.0,0.0,1827000.0,126000.0,698000.0,0.25502374862988675,572000.0,0.20898794300328827,0.0,572000.0,0.20898794300328827,228000.0,344000.0,0.12568505663134819,0.2,0.19,1575000.0,1657895.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312506172311/0001193125-06-172311-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312506172311/d10qsb.htm,1620589821,15:50:21,20210509
59,2006-03-31,BYFC,USD,2006-05-15,2006-05-15 14:48:14,Q1,2644000.0,0.0,0.0,0.0,0.0,1214000.0,0.0,0.0,4000000.0,0.0,1752000.0,153000.0,799000.0,0.30219364599092285,646000.0,0.2443267776096823,0.0,646000.0,0.2443267776096823,258000.0,388000.0,0.14674735249621784,0.24,0.23,1616667.0,1686957.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312506112453/0001193125-06-112453-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312506068752/d10ksb.htm,1620589821,15:50:21,20210509
60,2005-12-31,BYFC,USD,2006-03-30,2006-03-30 16:58:31,Q4,2834000.0,0.0,0.0,0.0,0.0,1062000.0,0.0,0.0,4000000.0,0.0,1766000.0,157000.0,1019000.0,0.3595624558927311,862000.0,0.3041637261820748,0.0,862000.0,0.3041637261820748,252000.0,610000.0,0.21524347212420608,0.3773195098310289,0.3773195098310289,1616667.0,1616667.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312506068752/0001193125-06-068752-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312506068752/d10ksb.htm,1620589821,15:50:21,20210509
61,2005-09-30,BYFC,USD,2005-11-14,2005-11-14 15:41:35,Q3,2659000.0,0.0,0.0,0.0,0.0,1152000.0,0.0,0.0,4000000.0,0.0,1772000.0,231000.0,0.0,0.0,0.0,0.2459571267393757,0.0,654000.0,0.2459571267393757,261000.0,393000.0,0.14779992478375328,0.25,0.23,1492000.0,1621739.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312505225734/0001193125-05-225734-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312505225734/d10qsb.htm,1620589821,15:50:21,20210509
62,2005-06-30,BYFC,USD,2005-08-12,2005-08-12 16:15:44,Q2,2564000.0,0.0,0.0,0.0,0.0,1161000.0,0.0,0.0,4000000.0,0.0,1631000.0,109000.0,643000.0,0.25078003120124803,534000.0,0.20826833073322934,0.0,534000.0,0.20826833073322934,217000.0,317000.0,0.12363494539781592,0.2,0.19,1515575.0,1586048.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312505166941/0001193125-05-166941-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312505166941/d10qsb.htm,1620589821,15:50:21,20210509
63,2005-03-31,BYFC,USD,2005-05-13,2005-05-13 13:36:31,Q1,2614000.0,0.0,0.0,0.0,0.0,1212000.0,0.0,0.0,4000000.0,0.0,1483000.0,140000.0,710000.0,0.27161438408569244,570000.0,0.2180566182096404,0.0,570000.0,0.2180566182096404,228000.0,342000.0,0.13083397092578425,0.21,0.2,1628571.0,1710000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312505106961/0001193125-05-106961-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312505065205/d10ksb.htm,1620589821,15:50:21,20210509
64,2004-12-31,BYFC,USD,2005-03-30,2005-03-30 17:07:43,Q4,2686000.0,0.0,0.0,0.0,0.0,1093000.0,0.0,0.0,0.0,0.0,1328000.0,98000.0,797000.0,0.29672375279225616,699000.0,0.26023827252419957,0.0,699000.0,0.26023827252419957,280000.0,419000.0,0.155994043186895,0.2572807694598516,0.2572807694598516,1628571.0,1628571.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312505065205/0001193125-05-065205-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312505065205/d10ksb.htm,1620589821,15:50:21,20210509
65,2004-09-30,BYFC,USD,2004-11-10,2004-11-10 16:30:29,Q3,2704000.0,0.0,0.0,0.0,0.0,1169000.0,0.0,0.0,0.0,0.0,1183000.0,90000.0,0.0,0.0,0.0,0.23705621301775148,0.0,641000.0,0.23705621301775148,256000.0,385000.0,0.14238165680473372,0.24,0.23,1525000.0,1591304.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312504192855/0001193125-04-192855-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312504192855/d10qsb.htm,1620589821,15:50:21,20210509
66,2004-06-30,BYFC,USD,2004-08-12,2004-08-11 19:19:32,Q2,2730000.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,0.0,0.0,1078000.0,83000.0,811000.0,0.29706959706959707,728000.0,0.26666666666666666,0.0,728000.0,0.26666666666666666,291000.0,437000.0,0.16007326007326006,0.28,0.27,1492857.0,1548148.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312504138126/0001193125-04-138126-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312504138126/d10q.htm,1620589821,15:50:21,20210509
67,2004-03-31,BYFC,USD,2004-05-13,2004-05-13 15:54:33,Q1,2726000.0,0.0,0.0,0.0,0.0,1157000.0,0.0,0.0,0.0,0.0,966000.0,67000.0,845000.0,0.30997798972853996,778000.0,0.28539985326485695,0.0,778000.0,0.28539985326485695,311000.0,467000.0,0.17131327953044753,0.26,0.24,1723077.0,1723077.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312504087408/0001193125-04-087408-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312504052565/d10ksb.htm,1620589821,15:50:21,20210509
68,2003-12-31,BYFC,USD,2004-03-30,2004-03-29 18:10:13,Q4,2453000.0,0.0,0.0,0.0,0.0,1014000.0,0.0,0.0,0.0,0.0,931000.0,236000.0,968000.0,0.39461883408071746,732000.0,0.2984101100693029,0.0,732000.0,0.2984101100693029,282000.0,450000.0,0.18344883815735832,0.26116070262675434,0.26116070262675434,1723077.0,1723077.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312504052565/0001193125-04-052565-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000095014802000824/v80247e10ksb.htm,1620589821,15:50:21,20210509
69,2003-09-30,BYFC,USD,2003-09-30,2003-09-30,Q3,2394000.0,0.0,0.0,0.0,0.0,1038000.0,0.0,0.0,0.0,0.0,924000.0,450000.0,1051000.0,0.4390142021720969,601000.0,0.25104427736006685,0.0,601000.0,0.25104427736006685,222000.0,379000.0,0.158312447786132,0.2,0.19,1802204.0,1908887.0,,,1620589821,15:50:21,20210509
70,2003-06-30,BYFC,USD,2003-06-30,2003-06-30,Q2,2443000.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,0.0,0.0,950000.0,40000.0,0.0,0.0,0.0,0.23823168235775685,0.0,582000.0,0.23823168235775685,226000.0,356000.0,0.14572247237003683,0.19,0.18,1794153.0,1889532.0,,,1620589821,15:50:21,20210509
71,2003-03-31,BYFC,USD,2003-05-15,2003-05-15,Q1,2344000.0,0.0,0.0,0.0,0.0,914000.0,0.0,0.0,0.0,0.0,997000.0,212000.0,0.0,0.0,0.0,0.253839590443686,0.0,595000.0,0.253839590443686,231000.0,364000.0,0.1552901023890785,0.19,0.18,1787662.0,1878512.0,https://www.sec.gov/Archives/edgar/data/1001171/000100117103000018/0001001171-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000100117103000018/firstqtr03.txt,1620589821,15:50:21,20210509
72,2002-12-31,BYFC,USD,2003-03-31,2003-03-31,Q4,2181000.0,0.0,0.0,0.0,0.0,945000.0,30000.0,0.0,0.0,0.0,1283000.0,135000.0,707000.0,0.3241632278771206,572000.0,0.26226501604768454,0.0,572000.0,0.26226501604768454,219000.0,353000.0,0.16185236130215497,0.1974646213881595,0.1974646213881595,1787662.0,1787662.0,https://www.sec.gov/Archives/edgar/data/1001171/000100117103000008/0001001171-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000100117103000008/form10ksb2002c.txt,1620589821,15:50:21,20210509
73,2002-09-30,BYFC,USD,2002-09-30,2002-09-30,Q3,2263000.0,0.0,0.0,0.0,0.0,920000.0,32000.0,0.0,0.0,0.0,1022000.0,78000.0,707000.0,0.312417145382236,629000.0,0.27794962439239945,0.0,629000.0,0.27794962439239945,189000.0,440000.0,0.19443216968625718,0.25,0.24,1776008.0,1813192.0,,,1620589821,15:50:21,20210509
74,2002-06-30,BYFC,USD,2002-06-30,2002-06-30,Q2,2237000.0,0.0,0.0,0.0,0.0,876000.0,41000.0,0.0,0.0,0.0,1088000.0,107000.0,640000.0,0.2860974519445686,533000.0,0.23826553419758606,0.0,533000.0,0.23826553419758606,211000.0,322000.0,0.1439427805096111,0.18084116978402398,0.17832261551650425,1780568.0,1805716.0,,,1620589821,15:50:21,20210509
75,2002-03-31,BYFC,USD,2002-03-31,2002-03-31,Q1,2218000.0,0.0,0.0,0.0,0.0,928000.0,20000.0,0.0,0.0,0.0,1176000.0,-51000.0,503000.0,0.22678088367899008,554000.0,0.2497745716862038,0.0,554000.0,0.2497745716862038,228000.0,326000.0,0.14697926059513075,0.18,0.175,1772222.0,1822857.0,,,1620589821,15:50:21,20210509
76,2001-12-31,BYFC,USD,2002-03-29,2002-03-29 00:00:00,Q4,2025000.0,0.0,0.0,0.0,0.0,827000.0,41000.0,0.0,0.0,0.0,1420000.0,51000.0,234000.0,0.11555555555555555,183000.0,0.09037037037037036,0.0,183000.0,0.09037037037037036,75000.0,108000.0,0.05333333333333334,0.060940446512908655,0.060940446512908655,1772222.0,1772222.0,https://www.sec.gov/Archives/edgar/data/1001171/000095014802000824/0000950148-02-000824-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000095014802000824/v80247e10ksb.htm,1620589821,15:50:21,20210509
77,2001-09-30,BYFC,USD,2001-11-14,2001-11-14 00:00:00,Q3,1909000.0,0.0,0.0,0.0,0.0,796000.0,35000.0,0.0,0.0,0.0,1556000.0,-129000.0,278000.0,0.14562598218962808,407000.0,0.21320062860136196,0.0,407000.0,0.21320062860136196,167000.0,240000.0,0.12572027239392353,0.1355367084232676,0.13460157932519742,1770738.0,1783040.0,https://www.sec.gov/Archives/edgar/data/1001171/000095014801502281/0000950148-01-502281-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000095014801502281/v77044e10qsb.htm,1620589821,15:50:21,20210509
78,2001-06-30,BYFC,USD,2001-06-30,2001-06-30,Q2,1882000.0,0.0,0.0,0.0,0.0,807000.0,37000.0,0.0,0.0,0.0,1621000.0,113000.0,369000.0,0.19606801275239108,256000.0,0.13602550478214664,0.0,256000.0,0.13602550478214664,100000.0,156000.0,0.08289054197662062,0.085,0.085,1752698.0,1752698.0,,,1620589821,15:50:21,20210509
79,2001-03-31,BYFC,USD,2001-05-15,2001-05-15 00:00:00,Q1,1752000.0,0.0,0.0,0.0,0.0,831000.0,50000.0,0.0,0.0,0.0,1656000.0,143000.0,458000.0,0.2614155251141553,315000.0,0.1797945205479452,0.0,315000.0,0.1797945205479452,134000.0,181000.0,0.10331050228310502,0.1,0.1,1740000.0,1740000.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465901500746/0001104659-01-500746-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465901500746/j0535_10q.htm,1620589821,15:50:21,20210509
80,2000-12-31,BYFC,USD,2000-12-31,2000-12-31,Q4,1759000.0,0.0,0.0,0.0,0.0,758000.0,65000.0,0.0,0.0,0.0,1558000.0,-423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740000.0,1740000.0,,,1620589821,15:50:21,20210509
81,2000-09-30,BYFC,USD,2000-09-30,2000-09-30,Q3,1956000.0,0.0,0.0,0.0,0.0,761000.0,41000.0,0.0,0.0,0.0,1447000.0,145000.0,665000.0,0.3399795501022495,520000.0,0.2658486707566462,0.0,520000.0,0.2658486707566462,238000.0,282000.0,0.1441717791411043,0.16,0.16,1718750.0,1718750.0,,,1620589821,15:50:21,20210509
82,2000-06-30,BYFC,USD,2000-06-30,2000-06-30,Q2,1851000.0,0.0,0.0,0.0,0.0,747000.0,51000.0,0.0,0.0,0.0,1377000.0,111000.0,0.0,0.0,0.0,0.20799567801188545,0.0,385000.0,0.20799567801188545,157000.0,228000.0,0.12317666126418152,0.12,0.12,1841667.0,1841667.0,,,1620589821,15:50:21,20210509
83,2000-03-31,BYFC,USD,2000-03-31,2000-03-31,Q1,1813000.0,0.0,0.0,0.0,0.0,668000.0,33000.0,0.0,0.0,0.0,1390000.0,146000.0,427000.0,0.23552123552123552,281000.0,0.15499172642029785,0.0,281000.0,0.15499172642029785,114000.0,167000.0,0.09211252068394926,0.085,0.085,1882353.0,1882353.0,,,1620589821,15:50:21,20210509
84,1999-12-31,BYFC,USD,1999-12-31,1999-12-31,Q4,1800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,0.05555555555555555,0.0,100000.0,0.05555555555555555,0.0,100000.0,0.05555555555555555,0.0531249983398438,0.0531249983398438,1882353.0,1882353.0,,,1620589821,15:50:21,20210509
85,1999-09-30,BYFC,USD,1999-09-30,1999-09-30,Q3,2300000.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,1400000.0,100000.0,500000.0,0.21739130434782608,400000.0,0.17391304347826086,0.0,500000.0,0.21739130434782608,200000.0,300000.0,0.13043478260869565,0.17,0.165,1764706.0,1818182.0,,,1620589821,15:50:21,20210509
86,1999-06-30,BYFC,USD,1999-06-30,1999-06-30,Q2,1600000.0,0.0,0.0,0.0,0.0,600000.0,100000.0,0.0,0.0,0.0,1200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.0625,-0.04,-0.04,2222222.0,2222222.0,,,1620589821,15:50:21,20210509
87,1999-03-31,BYFC,USD,1999-03-31,1999-03-31,Q1,1600000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,200000.0,0.125,100000.0,0.0625,0.0,200000.0,0.125,100000.0,100000.0,0.0625,0.045,0.045,2222222.0,2222222.0,,,1620589821,15:50:21,20210509
88,1998-12-31,BYFC,USD,1998-12-31,1998-12-31,Q4,1800000.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,0.0,1200000.0,100000.0,300000.0,0.16666666666666666,200000.0,0.1111111111111111,0.0,100000.0,0.05555555555555555,0.0,100000.0,0.05555555555555555,0.04500000450000045,0.04500000450000045,2222222.0,2222222.0,,,1620589821,15:50:21,20210509
89,1998-09-30,BYFC,USD,1998-09-30,1998-09-30,Q3,1300000.0,0.0,0.0,0.0,0.0,600000.0,100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-200000.0,-0.15384615384615385,0.0,-200000.0,-0.15384615384615385,-100000.0,-100000.0,-0.07692307692307693,-0.0625,-0.0599999880000024,1600000.0,1666667.0,,,1620589821,15:50:21,20210509
90,1998-06-30,BYFC,USD,1998-08-14,1998-08-14,Q2,1500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,200000.0,0.13333333333333333,100000.0,100000.0,0.06666666666666667,0.045,0.045,2222222.0,2222222.0,https://www.sec.gov/Archives/edgar/data/1001171/0001047469-98-031512-index.html,https://www.sec.gov/Archives/edgar/data/1001171/,1620589821,15:50:21,20210509
91,1998-03-31,BYFC,USD,1998-03-31,1998-03-31,Q1,1600000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,1000000.0,-100000.0,0.0,0.0,0.0,0.125,0.0,200000.0,0.125,100000.0,100000.0,0.0625,0.075,0.075,1333333.0,1333333.0,,,1620589821,15:50:21,20210509
92,1997-12-31,BYFC,USD,1997-12-31,1997-12-31,Q4,1700000.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,0.0,0.0,0.29411764705882354,0.0,500000.0,0.29411764705882354,200000.0,300000.0,0.17647058823529413,0.22500005625001407,0.22500005625001407,1333333.0,1333333.0,,,1620589821,15:50:21,20210509
93,1997-09-30,BYFC,USD,1997-09-30,1997-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,600000.0,100000.0,0.0,0.0,0.0,1000000.0,100000.0,0.0,0.0,0.0,0.13333333333333333,0.0,200000.0,0.13333333333333333,100000.0,100000.0,0.06666666666666667,0.05,0.05,2000000.0,2000000.0,,,1620589821,15:50:21,20210509
94,1997-06-30,BYFC,USD,1997-06-30,1997-06-30,Q2,1400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,300000.0,0.21428571428571427,0.0,0.0,0.0,0.0,100000.0,0.07142857142857142,0.075,0.075,1928000.0,1928000.0,,,1620589821,15:50:21,20210509
95,1997-03-31,BYFC,USD,1997-03-31,1997-03-31,Q1,1400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,900000.0,100000.0,300000.0,0.21428571428571427,200000.0,0.14285714285714285,0.0,0.0,0.0,0.0,100000.0,0.07142857142857142,0.03,0.03,1928000.0,1928000.0,,,1620589821,15:50:21,20210509
96,1996-12-31,BYFC,USD,1996-12-31,1996-12-31,Q4,1300000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928000.0,1928000.0,,,1620589821,15:50:21,20210509
97,1996-09-30,BYFC,USD,1996-09-30,1996-09-30,Q3,1400000.0,0.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,-600000.0,-0.42857142857142855,0.0,-700000.0,-0.5,-300000.0,-400000.0,-0.2857142857142857,-0.205,-0.205,1951220.0,1951220.0,,,1620589821,15:50:21,20210509
98,1996-06-30,BYFC,USD,1996-06-30,1996-06-30,Q2,1200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,-100000.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-100000.0,-0.08333333333333333,-0.03,-0.03,1818182.0,1818182.0,,,1620589821,15:50:21,20210509
99,1996-03-31,BYFC,USD,1996-03-31,1996-03-31,Q4,1300000.0,0.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,100000.0,0.07692307692307693,0.0,200000.0,0.15384615384615385,100000.0,100000.0,0.07692307692307693,0.055,0.055,1818182.0,1818182.0,,,1620589821,15:50:21,20210509
