,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0618.HK,CNY,2017-03-31,2017-03-31,Q1,4061652000.0,3584780750.0,476871250.0,0.1174081999147145,0.0,90566750.0,110266000.0,9475250.0,0.0,3781826750.0,22344750.0,5234750.0,285060000.0,0.07018326533144642,279825250.0,0.06889444245838885,0.0,334572500.0,0.08237350221043063,208177500.0,83362750.0,0.02052434575881932,0.0139,0.013,5992938063,6416155647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
11,2017-01-31,0618.HK,CNY,2017-01-31,2017-01-31,Q1,4061652000.0,3584780750.0,476871250.0,0.1174081999147145,0.0,90566750.0,110266000.0,9475250.0,0.0,3781826750.0,22344750.0,5234750.0,285060000.0,0.07018326533144642,279825250.0,0.06889444245838885,0.0,334572500.0,0.08237350221043063,208177500.0,83362750.0,0.02052434575881932,0.0139,0.013,5992938063,6416155647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
12,2016-09-30,0618.HK,CNY,2016-09-30,2016-09-30,Q3,3446027765.1277766,3216036226.7793174,229991538.34845924,0.06674105782775992,0.0,75000335.7472785,103847772.41990276,-4400907.93739225,0.0,3394884334.9464984,28385632.345318,6825436.61846525,57968866.79974325,0.0168219384029234,51143430.181278,0.01484127049086084,0.0,23679839.53454175,0.0068716334134538565,125021601.55978,-62317169.78467925,-0.018083768916577075,-0.010409,-0.010409,5988248671,5988248671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
13,2016-06-30,0618.HK,CNY,2016-06-30,2016-06-30,Q2,3446027765.1277766,3216036226.7793174,229991538.34845924,0.06674105782775992,0.0,75000335.7472785,103847772.41990276,-4400907.93739225,0.0,3394884334.9464984,28385632.345318,6825436.61846525,57968866.79974325,0.0168219384029234,51143430.181278,0.01484127049086084,0.0,23679839.53454175,0.0068716334134538565,125021601.55978,-62317169.78467925,-0.018083768916577075,-0.010409,-0.010409,5988248671,5988248671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
14,2016-03-31,0618.HK,CNY,2016-03-31,2016-03-31,Q1,3446027765.1277766,3216036226.7793174,229991538.34845924,0.06674105782775992,0.0,75000335.7472785,103847772.41990276,-4400907.93739225,0.0,3394884334.9464984,28385632.345318,6825436.61846525,57968866.79974325,0.0168219384029234,51143430.181278,0.01484127049086084,0.0,23679839.53454175,0.0068716334134538565,125021601.55978,-62317169.78467925,-0.018083768916577075,-0.010409,-0.010409,5988248671,5988248671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
15,2016-01-31,0618.HK,CNY,2016-01-31,2016-01-31,Q1,3446027765.1277766,3216036226.7793174,229991538.34845924,0.06674105782775992,0.0,75000335.7472785,103847772.41990276,-4400907.93739225,0.0,3394884334.9464984,28385632.345318,6825436.61846525,57968866.79974325,0.0168219384029234,51143430.181278,0.01484127049086084,0.0,23679839.53454175,0.0068716334134538565,125021601.55978,-62317169.78467925,-0.018083768916577075,-0.010409,-0.010409,5988248671,5988248671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
16,2015-09-30,0618.HK,CNY,2015-09-30,2015-09-30,Q3,1633787763.1240857,1604186598.338738,29601164.78534775,0.018118121247734886,0.0,67279694.630405,94391329.421712,-14703551.01424825,0.0,1765756508.7861528,14136226.23424075,5095455.77320475,-126873289.88886225,-0.07765591881179139,-131968745.662067,-0.08077471789219419,0.0,-1389841.03855,-0.0008506864048806332,55627555.421836,-49760244.86490875,-0.030456982227458067,-0.008332,-0.008332,5978527514,5978527514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
17,2015-06-30,0618.HK,CNY,2015-06-30,2015-06-30,Q2,1633787763.1240857,1604186598.338738,29601164.78534775,0.018118121247734886,0.0,67279694.630405,94391329.421712,-14703551.01424825,0.0,1765756508.7861528,14136226.23424075,5095455.77320475,-126873289.88886225,-0.07765591881179139,-131968745.662067,-0.08077471789219419,0.0,-1389841.03855,-0.0008506864048806332,55627555.421836,-49760244.86490875,-0.030456982227458067,-0.008332,-0.008332,5978527514,5978527514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
18,2015-03-31,0618.HK,CNY,2015-03-31,2015-03-31,Q1,1633787763.1240857,1604186598.338738,29601164.78534775,0.018118121247734886,0.0,67279694.630405,94391329.421712,-14703551.01424825,0.0,1765756508.7861528,14136226.23424075,5095455.77320475,-126873289.88886225,-0.07765591881179139,-131968745.662067,-0.08077471789219419,0.0,-1389841.03855,-0.0008506864048806332,55627555.421836,-49760244.86490875,-0.030456982227458067,-0.008332,-0.008332,5978527514,5978527514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
19,2015-01-31,0618.HK,CNY,2015-01-31,2015-01-31,Q1,1633787763.1240857,1604186598.338738,29601164.78534775,0.018118121247734886,0.0,67279694.630405,94391329.421712,-14703551.01424825,0.0,1765756508.7861528,14136226.23424075,5095455.77320475,-126873289.88886225,-0.07765591881179139,-131968745.662067,-0.08077471789219419,0.0,-1389841.03855,-0.0008506864048806332,55627555.421836,-49760244.86490875,-0.030456982227458067,-0.008332,-0.008332,5978527514,5978527514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
20,2014-09-30,0618.HK,CNY,2014-09-30,2014-09-30,Q3,942270589.456451,894247788.9517683,48022800.50468275,0.05096497868238115,0.0,27125999.380909495,34036091.38848975,0.0,0.0,953477948.65708,17482536.77737875,805237.8234835,-10402121.377145499,-0.01103942062242011,-11207359.200629,-0.011893992369107017,0.0,-25992109.37723575,-0.027584549139148345,4751063.086621,-24023194.9473725,-0.025495006653269613,-0.0099955,-0.0099955,2401887882,2401887882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
21,2014-06-30,0618.HK,CNY,2014-06-30,2014-06-30,Q2,942270589.456451,894247788.9517683,48022800.50468275,0.05096497868238115,0.0,27125999.380909495,34036091.38848975,0.0,0.0,953477948.65708,17482536.77737875,805237.8234835,-10402121.377145499,-0.01103942062242011,-11207359.200629,-0.011893992369107017,0.0,-25992109.37723575,-0.027584549139148345,4751063.086621,-24023194.9473725,-0.025495006653269613,-0.0099955,-0.0099955,2401887882,2401887882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
22,2014-03-31,0618.HK,CNY,2014-03-31,2014-03-31,Q1,942270589.456451,894247788.9517683,48022800.50468275,0.05096497868238115,0.0,27125999.380909495,34036091.38848975,0.0,0.0,953477948.65708,17482536.77737875,805237.8234835,-10402121.377145499,-0.01103942062242011,-11207359.200629,-0.011893992369107017,0.0,-25992109.37723575,-0.027584549139148345,4751063.086621,-24023194.9473725,-0.025495006653269613,-0.0099955,-0.0099955,2401887882,2401887882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
23,2014-01-31,0618.HK,CNY,2014-01-31,2014-01-31,Q1,942270589.456451,894247788.9517683,48022800.50468275,0.05096497868238115,0.0,27125999.380909495,34036091.38848975,0.0,0.0,953477948.65708,17482536.77737875,805237.8234835,-10402121.377145499,-0.01103942062242011,-11207359.200629,-0.011893992369107017,0.0,-25992109.37723575,-0.027584549139148345,4751063.086621,-24023194.9473725,-0.025495006653269613,-0.0099955,-0.0099955,2401887882,2401887882,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
24,2013-09-30,0618.HK,CNY,2013-09-30,2013-09-30,Q3,591561135.7157133,559649260.8183818,31911874.8973315,0.05394518498704654,0.0,17055962.9607185,25225376.366602,0.0,0.0,598211689.5307232,11852379.30514275,864040.63928425,-5786513.17572575,-0.009781766966020865,-6650553.81501,-0.011242377860005426,0.0,7078960.1279085,0.011966574036923274,1330149.83334525,11675586.00228225,0.019736905109826536,0.00685675,0.00515725,1700774779,2266398747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
25,2013-06-30,0618.HK,CNY,2013-06-30,2013-06-30,Q2,591561135.7157133,559649260.8183818,31911874.8973315,0.05394518498704654,0.0,17055962.9607185,25225376.366602,0.0,0.0,598211689.5307232,11852379.30514275,864040.63928425,-5786513.17572575,-0.009781766966020865,-6650553.81501,-0.011242377860005426,0.0,7078960.1279085,0.011966574036923274,1330149.83334525,11675586.00228225,0.019736905109826536,0.00685675,0.00515725,1700774779,2266398747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
26,2013-03-31,0618.HK,CNY,2013-03-31,2013-03-31,Q1,591561135.7157133,559649260.8183818,31911874.8973315,0.05394518498704654,0.0,17055962.9607185,25225376.366602,0.0,0.0,598211689.5307232,11852379.30514275,864040.63928425,-5786513.17572575,-0.009781766966020865,-6650553.81501,-0.011242377860005426,0.0,7078960.1279085,0.011966574036923274,1330149.83334525,11675586.00228225,0.019736905109826536,0.00685675,0.00515725,1700774779,2266398747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
27,2013-01-31,0618.HK,CNY,2013-01-31,2013-01-31,Q1,591561135.7157133,559649260.8183818,31911874.8973315,0.05394518498704654,0.0,17055962.9607185,25225376.366602,0.0,0.0,598211689.5307232,11852379.30514275,864040.63928425,-5786513.17572575,-0.009781766966020865,-6650553.81501,-0.011242377860005426,0.0,7078960.1279085,0.011966574036923274,1330149.83334525,11675586.00228225,0.019736905109826536,0.00685675,0.00515725,1700774779,2266398747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
28,2012-09-30,0618.HK,CNY,2012-09-30,2012-09-30,Q3,548382721.437795,516423593.6372058,31959127.80058925,0.05827887449990432,0.0,8655022.57370425,24949115.0992525,0.0,0.0,548279052.8029113,7087713.8529195,767349.19645925,871017.8313429999,0.0015883393062773633,103668.63488375,0.0001890443130883902,0.0,-4633283.43517875,-0.008448996027866862,349453.883802,-4982737.31898075,-0.009086240547325411,-0.004509,-0.004509,1106062040,1106062040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
29,2012-06-30,0618.HK,CNY,2012-06-30,2012-06-30,Q2,548382721.437795,516423593.6372058,31959127.80058925,0.05827887449990432,0.0,8655022.57370425,24949115.0992525,0.0,0.0,548279052.8029113,7087713.8529195,767349.19645925,871017.8313429999,0.0015883393062773633,103668.63488375,0.0001890443130883902,0.0,-4633283.43517875,-0.008448996027866862,349453.883802,-4982737.31898075,-0.009086240547325411,-0.004509,-0.004509,1106062040,1106062040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
30,2012-03-31,0618.HK,CNY,2012-03-31,2012-03-31,Q1,548382721.437795,516423593.6372058,31959127.80058925,0.05827887449990432,0.0,8655022.57370425,24949115.0992525,0.0,0.0,548279052.8029113,7087713.8529195,767349.19645925,871017.8313429999,0.0015883393062773633,103668.63488375,0.0001890443130883902,0.0,-4633283.43517875,-0.008448996027866862,349453.883802,-4982737.31898075,-0.009086240547325411,-0.004509,-0.004509,1106062040,1106062040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
31,2012-01-31,0618.HK,CNY,2012-01-31,2012-01-31,Q1,548382721.437795,516423593.6372058,31959127.80058925,0.05827887449990432,0.0,8655022.57370425,24949115.0992525,0.0,0.0,548279052.8029113,7087713.8529195,767349.19645925,871017.8313429999,0.0015883393062773633,103668.63488375,0.0001890443130883902,0.0,-4633283.43517875,-0.008448996027866862,349453.883802,-4982737.31898075,-0.009086240547325411,-0.004509,-0.004509,1106062040,1106062040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
32,2011-09-30,0618.HK,CNY,2011-09-30,2011-09-30,Q3,1092621396.0106623,1039236489.305536,53384906.7051265,0.048859474013636786,0.0,11578046.892102502,31503504.83536575,0.0,0.0,1081774779.478991,0.0,566529.739753,11413146.27142425,0.010445655112645145,10846616.53167125,0.009927150036850829,0.0,-1135082.80000525,-0.0010388619554308758,566732.071803,-1701814.871808,-0.0015575522116092562,-0.00153775,-0.00153775,1106062040,1106062040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
33,2011-06-30,0618.HK,CNY,2011-06-30,2011-06-30,Q2,1092621396.0106623,1039236489.305536,53384906.7051265,0.048859474013636786,0.0,11578046.892102502,31503504.83536575,0.0,0.0,1081774779.478991,0.0,566529.739753,11413146.27142425,0.010445655112645145,10846616.53167125,0.009927150036850829,0.0,-1135082.80000525,-0.0010388619554308758,566732.071803,-1701814.871808,-0.0015575522116092562,-0.00153775,-0.00153775,1106062040,1106062040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
34,2011-03-31,0618.HK,CNY,2011-03-31,2011-03-31,Q1,1092621396.0106623,1039236489.305536,53384906.7051265,0.048859474013636786,0.0,11578046.892102502,31503504.83536575,0.0,0.0,1081774779.478991,0.0,566529.739753,11413146.27142425,0.010445655112645145,10846616.53167125,0.009927150036850829,0.0,-1135082.80000525,-0.0010388619554308758,566732.071803,-1701814.871808,-0.0015575522116092562,-0.00153775,-0.00153775,1106062040,1106062040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
35,2011-01-31,0618.HK,CNY,2011-01-31,2011-01-31,Q1,1092621396.0106623,1039236489.305536,53384906.7051265,0.048859474013636786,0.0,11578046.892102502,31503504.83536575,0.0,0.0,1081774779.478991,0.0,566529.739753,11413146.27142425,0.010445655112645145,10846616.53167125,0.009927150036850829,0.0,-1135082.80000525,-0.0010388619554308758,566732.071803,-1701814.871808,-0.0015575522116092562,-0.00153775,-0.00153775,1106062040,1106062040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
36,2010-09-30,0618.HK,CNY,2010-09-30,2010-09-30,Q3,990555813.938204,947482658.1814047,43073155.75679925,0.04348382509164332,0.0,16209106.37104575,23569134.49428275,0.0,0.0,986673502.9681177,792143.133947,475967.660365,4358278.63045125,0.004399831457375244,3882310.97008625,0.003919325812294357,0.0,3549730.165328,0.003583574105950834,191324.51164175,3358405.65368625,0.0033904254625835395,0.00304675,0.0030255,1106062040,1109796384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
37,2010-06-30,0618.HK,CNY,2010-06-30,2010-06-30,Q2,990555813.938204,947482658.1814047,43073155.75679925,0.04348382509164332,0.0,16209106.37104575,23569134.49428275,0.0,0.0,986673502.9681177,792143.133947,475967.660365,4358278.63045125,0.004399831457375244,3882310.97008625,0.003919325812294357,0.0,3549730.165328,0.003583574105950834,191324.51164175,3358405.65368625,0.0033904254625835395,0.00304675,0.0030255,1106062040,1109796384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
38,2010-03-31,0618.HK,CNY,2010-03-31,2010-03-31,Q1,990555813.938204,947482658.1814047,43073155.75679925,0.04348382509164332,0.0,16209106.37104575,23569134.49428275,0.0,0.0,986673502.9681177,792143.133947,475967.660365,4358278.63045125,0.004399831457375244,3882310.97008625,0.003919325812294357,0.0,3549730.165328,0.003583574105950834,191324.51164175,3358405.65368625,0.0033904254625835395,0.00304675,0.0030255,1106062040,1109796384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
39,2010-01-31,0618.HK,CNY,2010-01-31,2010-01-31,Q1,990555813.938204,947482658.1814047,43073155.75679925,0.04348382509164332,0.0,16209106.37104575,23569134.49428275,0.0,0.0,986673502.9681177,792143.133947,475967.660365,4358278.63045125,0.004399831457375244,3882310.97008625,0.003919325812294357,0.0,3549730.165328,0.003583574105950834,191324.51164175,3358405.65368625,0.0033904254625835395,0.00304675,0.0030255,1106062040,1109796384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
40,2009-09-30,0618.HK,CNY,2009-09-30,2009-09-30,Q3,839234370.7270164,800243893.4484572,38990477.27855925,0.04645958106408627,0.0,13434555.804745752,23526045.605355,2038680.36149025,0.0,836015448.0746268,437143.079024,567889.80054475,3786812.4529345,0.004512222789033342,3218922.65238975,0.0038355467372019622,0.0,7649563.658267,0.009114931329183163,314320.40123175,7335243.25703525,0.008740399002820674,0.0066255,0.0066255,1106062040,1106062040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
41,2009-06-30,0618.HK,CNY,2009-06-30,2009-06-30,Q2,839234370.7270164,800243893.4484572,38990477.27855925,0.04645958106408627,0.0,13434555.804745752,23526045.605355,2038680.36149025,0.0,836015448.0746268,437143.079024,567889.80054475,3786812.4529345,0.004512222789033342,3218922.65238975,0.0038355467372019622,0.0,7649563.658267,0.009114931329183163,314320.40123175,7335243.25703525,0.008740399002820674,0.0066255,0.0066255,1106062040,1106062040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
42,2009-03-31,0618.HK,CNY,2009-03-31,2009-03-31,Q1,839234370.7270164,800243893.4484572,38990477.27855925,0.04645958106408627,0.0,13434555.804745752,23526045.605355,2038680.36149025,0.0,836015448.0746268,437143.079024,567889.80054475,3786812.4529345,0.004512222789033342,3218922.65238975,0.0038355467372019622,0.0,7649563.658267,0.009114931329183163,314320.40123175,7335243.25703525,0.008740399002820674,0.0066255,0.0066255,1106062040,1106062040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
43,2009-01-31,0618.HK,CNY,2009-01-31,2009-01-31,Q1,839234370.7270164,800243893.4484572,38990477.27855925,0.04645958106408627,0.0,13434555.804745752,23526045.605355,2038680.36149025,0.0,836015448.0746268,437143.079024,567889.80054475,3786812.4529345,0.004512222789033342,3218922.65238975,0.0038355467372019622,0.0,7649563.658267,0.009114931329183163,314320.40123175,7335243.25703525,0.008740399002820674,0.0066255,0.0066255,1106062040,1106062040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
44,2008-09-30,0618.HK,CNY,2008-09-30,2008-09-30,Q3,872008251.6548218,829445766.722408,42562484.9324135,0.048809727260770874,0.0,16086376.219342247,21575661.14478825,568585.75459875,0.0,868664315.8444815,867957.27076375,651353.17377375,3995288.98411375,0.004581710065852974,3343935.81034,0.003834752485419912,0.0,5807367.16137125,0.006659761705638142,1765411.44091425,4041955.720457,0.004635226458908533,0.003654,0.003654,1106062040,1106062040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
45,2008-06-30,0618.HK,CNY,2008-06-30,2008-06-30,Q2,872008251.6548218,829445766.722408,42562484.9324135,0.048809727260770874,0.0,16086376.219342247,21575661.14478825,568585.75459875,0.0,868664315.8444815,867957.27076375,651353.17377375,3995288.98411375,0.004581710065852974,3343935.81034,0.003834752485419912,0.0,5807367.16137125,0.006659761705638142,1765411.44091425,4041955.720457,0.004635226458908533,0.003654,0.003654,1106062040,1106062040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
