,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0818.HK,HKD,2017-03-31,2017-03-31,Q1,727494500,541487250,186007250,0.25568200171960065,0.0,115395000,28348500.0,552500.0,0.0,681054750,2250.0,47650500.0,94090250.0,0.129334654763713,46439750.0,0.06383519050659489,0.0,108703000.0,0.14942106091523716,11324500.0,86536000.0,0.11895072746254438,0.03125,0.031,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
11,2017-01-31,0818.HK,HKD,2017-01-31,2017-01-31,Q1,727494500,541487250,186007250,0.25568200171960065,0.0,115395000,28348500.0,552500.0,0.0,681054750,2250.0,47650500.0,94090250.0,0.129334654763713,46439750.0,0.06383519050659489,0.0,108703000.0,0.14942106091523716,11324500.0,86536000.0,0.11895072746254438,0.03125,0.031,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
12,2016-09-30,0818.HK,HKD,2016-09-30,2016-09-30,Q3,480309250,332135500,148173750,0.3084965571660342,0.0,100956500,25407750.0,896000.0,0.0,452770500,0.0,26400250.0,53939000.0,0.11230056468827115,27538750.0,0.05733545627114198,0.0,83035250.0,0.17287872344744556,4871250.0,70991000.0,0.14780269170331406,0.0255,0.025,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
13,2016-06-30,0818.HK,HKD,2016-06-30,2016-06-30,Q2,480309250,332135500,148173750,0.3084965571660342,0.0,100956500,25407750.0,896000.0,0.0,452770500,0.0,26400250.0,53939000.0,0.11230056468827115,27538750.0,0.05733545627114198,0.0,83035250.0,0.17287872344744556,4871250.0,70991000.0,0.14780269170331406,0.0255,0.025,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
14,2016-03-31,0818.HK,HKD,2016-03-31,2016-03-31,Q1,480309250,332135500,148173750,0.3084965571660342,0.0,100956500,25407750.0,896000.0,0.0,452770500,0.0,26400250.0,53939000.0,0.11230056468827115,27538750.0,0.05733545627114198,0.0,83035250.0,0.17287872344744556,4871250.0,70991000.0,0.14780269170331406,0.0255,0.025,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
15,2016-01-31,0818.HK,HKD,2016-01-31,2016-01-31,Q1,480309250,332135500,148173750,0.3084965571660342,0.0,100956500,25407750.0,896000.0,0.0,452770500,0.0,26400250.0,53939000.0,0.11230056468827115,27538750.0,0.05733545627114198,0.0,83035250.0,0.17287872344744556,4871250.0,70991000.0,0.14780269170331406,0.0255,0.025,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
16,2015-09-30,0818.HK,HKD,2015-09-30,2015-09-30,Q3,344211500,224815500,119396000,0.3468681319479448,0.0,95875250,33709750.0,807750.0,0.0,347341750,0.0,16485500.0,13355250.0,0.03879954620923473,-3130250.0,-0.009093972746407369,0.0,49067250.0,0.14254971144194775,894250.0,45871500.0,0.13326544871394477,0.0165,0.016,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
17,2015-06-30,0818.HK,HKD,2015-06-30,2015-06-30,Q2,344211500,224815500,119396000,0.3468681319479448,0.0,95875250,33709750.0,807750.0,0.0,347341750,0.0,16485500.0,13355250.0,0.03879954620923473,-3130250.0,-0.009093972746407369,0.0,49067250.0,0.14254971144194775,894250.0,45871500.0,0.13326544871394477,0.0165,0.016,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
18,2015-03-31,0818.HK,HKD,2015-03-31,2015-03-31,Q1,344211500,224815500,119396000,0.3468681319479448,0.0,95875250,33709750.0,807750.0,0.0,347341750,0.0,16485500.0,13355250.0,0.03879954620923473,-3130250.0,-0.009093972746407369,0.0,49067250.0,0.14254971144194775,894250.0,45871500.0,0.13326544871394477,0.0165,0.016,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
19,2015-01-31,0818.HK,HKD,2015-01-31,2015-01-31,Q1,344211500,224815500,119396000,0.3468681319479448,0.0,95875250,33709750.0,807750.0,0.0,347341750,0.0,16485500.0,13355250.0,0.03879954620923473,-3130250.0,-0.009093972746407369,0.0,49067250.0,0.14254971144194775,894250.0,45871500.0,0.13326544871394477,0.0165,0.016,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
20,2014-09-30,0818.HK,HKD,2014-09-30,2014-09-30,Q3,382294750,254955000,127339750,0.33309311728711943,0.0,104992750,44726750.0,492500.0,0.0,400755750,0.0,16383000.0,-2078000.0,-0.0054355964867422325,-18461000.0,-0.04828996474578843,0.0,105282500.0,0.27539614394390716,4971500.0,99267750.0,0.2596628648444688,0.035,0.0325,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
21,2014-06-30,0818.HK,HKD,2014-06-30,2014-06-30,Q2,382294750,254955000,127339750,0.33309311728711943,0.0,104992750,44726750.0,492500.0,0.0,400755750,0.0,16383000.0,-2078000.0,-0.0054355964867422325,-18461000.0,-0.04828996474578843,0.0,105282500.0,0.27539614394390716,4971500.0,99267750.0,0.2596628648444688,0.035,0.0325,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
22,2014-03-31,0818.HK,HKD,2014-03-31,2014-03-31,Q1,382294750,254955000,127339750,0.33309311728711943,0.0,104992750,44726750.0,492500.0,0.0,400755750,0.0,16383000.0,-2078000.0,-0.0054355964867422325,-18461000.0,-0.04828996474578843,0.0,105282500.0,0.27539614394390716,4971500.0,99267750.0,0.2596628648444688,0.035,0.0325,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
23,2014-01-31,0818.HK,HKD,2014-01-31,2014-01-31,Q1,382294750,254955000,127339750,0.33309311728711943,0.0,104992750,44726750.0,492500.0,0.0,400755750,0.0,16383000.0,-2078000.0,-0.0054355964867422325,-18461000.0,-0.04828996474578843,0.0,105282500.0,0.27539614394390716,4971500.0,99267750.0,0.2596628648444688,0.035,0.0325,2776834000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
24,2013-09-30,0818.HK,HKD,2013-09-30,2013-09-30,Q3,323584250,202602500,120981750,0.37388021821210393,0.0,91843250,44425000.0,524000.0,0.0,336944000,0.0,11607250.0,-1752500.0,-0.00541590018673653,-13359750.0,-0.041286774618974814,0.0,7014000.0,0.021675962288028542,363750.0,7511250.0,0.02321265636383724,0.0025,-0.0025,2768052000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
25,2013-06-30,0818.HK,HKD,2013-06-30,2013-06-30,Q2,323584250,202602500,120981750,0.37388021821210393,0.0,91843250,44425000.0,524000.0,0.0,336944000,0.0,11607250.0,-1752500.0,-0.00541590018673653,-13359750.0,-0.041286774618974814,0.0,7014000.0,0.021675962288028542,363750.0,7511250.0,0.02321265636383724,0.0025,-0.0025,2768052000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
26,2013-03-31,0818.HK,HKD,2013-03-31,2013-03-31,Q1,323584250,202602500,120981750,0.37388021821210393,0.0,91843250,44425000.0,524000.0,0.0,336944000,0.0,11607250.0,-1752500.0,-0.00541590018673653,-13359750.0,-0.041286774618974814,0.0,7014000.0,0.021675962288028542,363750.0,7511250.0,0.02321265636383724,0.0025,-0.0025,2768052000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
27,2013-01-31,0818.HK,HKD,2013-01-31,2013-01-31,Q1,323584250,202602500,120981750,0.37388021821210393,0.0,91843250,44425000.0,524000.0,0.0,336944000,0.0,11607250.0,-1752500.0,-0.00541590018673653,-13359750.0,-0.041286774618974814,0.0,7014000.0,0.021675962288028542,363750.0,7511250.0,0.02321265636383724,0.0025,-0.0025,2768052000,2776834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
28,2012-09-30,0818.HK,HKD,2012-09-30,2012-09-30,Q3,217076500,156004000,61072500,0.28134090977144,0.0,87885750,32868750.0,544500.0,0.0,275674250,323750.0,11116250.0,-47481500.0,-0.2187316452955525,-58597750.0,-0.2699405509117753,0.0,-43840000.0,-0.20195645313979174,-215750.0,-40190750.0,-0.18514555928439974,-0.015,-0.015,2673430000,2673430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
29,2012-06-30,0818.HK,HKD,2012-06-30,2012-06-30,Q2,217076500,156004000,61072500,0.28134090977144,0.0,87885750,32868750.0,544500.0,0.0,275674250,323750.0,11116250.0,-47481500.0,-0.2187316452955525,-58597750.0,-0.2699405509117753,0.0,-43840000.0,-0.20195645313979174,-215750.0,-40190750.0,-0.18514555928439974,-0.015,-0.015,2673430000,2673430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
30,2012-03-31,0818.HK,HKD,2012-03-31,2012-03-31,Q1,217076500,156004000,61072500,0.28134090977144,0.0,87885750,32868750.0,544500.0,0.0,275674250,323750.0,11116250.0,-47481500.0,-0.2187316452955525,-58597750.0,-0.2699405509117753,0.0,-43840000.0,-0.20195645313979174,-215750.0,-40190750.0,-0.18514555928439974,-0.015,-0.015,2673430000,2673430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
31,2012-01-31,0818.HK,HKD,2012-01-31,2012-01-31,Q1,217076500,156004000,61072500,0.28134090977144,0.0,87885750,32868750.0,544500.0,0.0,275674250,323750.0,11116250.0,-47481500.0,-0.2187316452955525,-58597750.0,-0.2699405509117753,0.0,-43840000.0,-0.20195645313979174,-215750.0,-40190750.0,-0.18514555928439974,-0.015,-0.015,2673430000,2673430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
32,2011-09-30,0818.HK,HKD,2011-09-30,2011-09-30,Q3,209668500,166119750,43548750,0.20770287382224797,0.0,77340750,21337500.0,0.0,0.0,261845500,449000.0,14358750.0,-37818250.0,-0.18037163427028857,-52177000.0,-0.2488547397439291,0.0,-71882750.0,-0.34284000696337313,-1952250.0,-63873250.0,-0.3046392281148575,-0.025,-0.025,2673430000,2673430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
33,2011-06-30,0818.HK,HKD,2011-06-30,2011-06-30,Q2,209668500,166119750,43548750,0.20770287382224797,0.0,77340750,21337500.0,0.0,0.0,261845500,449000.0,14358750.0,-37818250.0,-0.18037163427028857,-52177000.0,-0.2488547397439291,0.0,-71882750.0,-0.34284000696337313,-1952250.0,-63873250.0,-0.3046392281148575,-0.025,-0.025,2673430000,2673430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
34,2011-03-31,0818.HK,HKD,2011-03-31,2011-03-31,Q1,209668500,166119750,43548750,0.20770287382224797,0.0,77340750,21337500.0,0.0,0.0,261845500,449000.0,14358750.0,-37818250.0,-0.18037163427028857,-52177000.0,-0.2488547397439291,0.0,-71882750.0,-0.34284000696337313,-1952250.0,-63873250.0,-0.3046392281148575,-0.025,-0.025,2673430000,2673430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
35,2011-01-31,0818.HK,HKD,2011-01-31,2011-01-31,Q1,209668500,166119750,43548750,0.20770287382224797,0.0,77340750,21337500.0,0.0,0.0,261845500,449000.0,14358750.0,-37818250.0,-0.18037163427028857,-52177000.0,-0.2488547397439291,0.0,-71882750.0,-0.34284000696337313,-1952250.0,-63873250.0,-0.3046392281148575,-0.025,-0.025,2673430000,2673430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
36,2010-09-30,0818.HK,HKD,2010-09-30,2010-09-30,Q3,225380250,182778750,42601500,0.18902055526160788,0.0,82534000,22449250.0,0.0,0.0,281794500,118250.0,14060750.0,-42353500.0,-0.18792019265219556,-56414250.0,-0.25030698120176903,0.0,-54817500.0,-0.2432222876671758,-435500.0,212568750.0,0.9431560662480408,0.0795,0.0795,2673430000,2673430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
37,2010-06-30,0818.HK,HKD,2010-06-30,2010-06-30,Q2,225380250,182778750,42601500,0.18902055526160788,0.0,82534000,22449250.0,0.0,0.0,281794500,118250.0,14060750.0,-42353500.0,-0.18792019265219556,-56414250.0,-0.25030698120176903,0.0,-54817500.0,-0.2432222876671758,-435500.0,212568750.0,0.9431560662480408,0.0795,0.0795,2673430000,2673430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
38,2010-03-31,0818.HK,HKD,2010-03-31,2010-03-31,Q1,225380250,182778750,42601500,0.18902055526160788,0.0,82534000,22449250.0,0.0,0.0,281794500,118250.0,14060750.0,-42353500.0,-0.18792019265219556,-56414250.0,-0.25030698120176903,0.0,-54817500.0,-0.2432222876671758,-435500.0,212568750.0,0.9431560662480408,0.0795,0.0795,2673430000,2673430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
39,2010-01-31,0818.HK,HKD,2010-01-31,2010-01-31,Q1,225380250,182778750,42601500,0.18902055526160788,0.0,82534000,22449250.0,0.0,0.0,281794500,118250.0,14060750.0,-42353500.0,-0.18792019265219556,-56414250.0,-0.25030698120176903,0.0,-54817500.0,-0.2432222876671758,-435500.0,212568750.0,0.9431560662480408,0.0795,0.0795,2673430000,2673430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
40,2009-09-30,0818.HK,HKD,2009-09-30,2009-09-30,Q3,319629500,189944750,129684750,0.40573460835123165,0.0,71168000,31505750.0,0.0,0.0,285719500,116000.0,12134500.0,46044500.0,0.14405585216633635,33910000.0,0.1060915841622879,0.0,35941500.0,0.11244738048271515,7210750.0,21461250.0,0.06714414658221472,0.00875,0.00875,2481312000,2481312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
41,2009-06-30,0818.HK,HKD,2009-06-30,2009-06-30,Q2,319629500,189944750,129684750,0.40573460835123165,0.0,71168000,31505750.0,0.0,0.0,285719500,116000.0,12134500.0,46044500.0,0.14405585216633635,33910000.0,0.1060915841622879,0.0,35941500.0,0.11244738048271515,7210750.0,21461250.0,0.06714414658221472,0.00875,0.00875,2481312000,2481312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
42,2009-03-31,0818.HK,HKD,2009-03-31,2009-03-31,Q1,319629500,189944750,129684750,0.40573460835123165,0.0,71168000,31505750.0,0.0,0.0,285719500,116000.0,12134500.0,46044500.0,0.14405585216633635,33910000.0,0.1060915841622879,0.0,35941500.0,0.11244738048271515,7210750.0,21461250.0,0.06714414658221472,0.00875,0.00875,2481312000,2481312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
43,2009-01-31,0818.HK,HKD,2009-01-31,2009-01-31,Q1,319629500,189944750,129684750,0.40573460835123165,0.0,71168000,31505750.0,0.0,0.0,285719500,116000.0,12134500.0,46044500.0,0.14405585216633635,33910000.0,0.1060915841622879,0.0,35941500.0,0.11244738048271515,7210750.0,21461250.0,0.06714414658221472,0.00875,0.00875,2481312000,2481312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
44,2008-09-30,0818.HK,HKD,2008-09-30,2008-09-30,Q3,303367000,165160250,138206750,0.45557608441260916,0.0,70612500,28825500.0,0.0,0.0,264598250,386000.0,12010000.0,50778750.0,0.16738389475453824,38768750.0,0.12779488210649148,0.0,44138250.0,0.14549456598773103,10218750.0,28587500.0,0.09423404655087732,0.01275,0.01275,2231973000,2231973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
45,2008-06-30,0818.HK,HKD,2008-06-30,2008-06-30,Q2,303367000,165160250,138206750,0.45557608441260916,0.0,70612500,28825500.0,0.0,0.0,264598250,386000.0,12010000.0,50778750.0,0.16738389475453824,38768750.0,0.12779488210649148,0.0,44138250.0,0.14549456598773103,10218750.0,28587500.0,0.09423404655087732,0.01275,0.01275,2231973000,2231973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
46,2008-03-31,0818.HK,HKD,2008-03-31,2008-03-31,Q1,303367000,165160250,138206750,0.45557608441260916,0.0,70612500,28825500.0,0.0,0.0,264598250,386000.0,12010000.0,50778750.0,0.16738389475453824,38768750.0,0.12779488210649148,0.0,44138250.0,0.14549456598773103,10218750.0,28587500.0,0.09423404655087732,0.01275,0.01275,2231973000,2231973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
47,2008-01-31,0818.HK,HKD,2008-01-31,2008-01-31,Q1,303367000,165160250,138206750,0.45557608441260916,0.0,70612500,28825500.0,0.0,0.0,264598250,386000.0,12010000.0,50778750.0,0.16738389475453824,38768750.0,0.12779488210649148,0.0,44138250.0,0.14549456598773103,10218750.0,28587500.0,0.09423404655087732,0.01275,0.01275,2231973000,2231973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
48,2007-09-30,0818.HK,HKD,2007-09-30,2007-09-30,Q3,194901250,105691750,89209500,0.4577164076679857,0.0,45122750,17549500.0,0.0,0.0,168364000,699250.0,7502750.0,34040000.0,0.1746525484059235,26537250.0,0.1361574130489158,0.0,54192000.0,0.27804849891932454,6061750.0,46069000.0,0.23637098274126,0.0225,0.02075,2050870000,2216288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
49,2007-06-30,0818.HK,HKD,2007-06-30,2007-06-30,Q2,194901250,105691750,89209500,0.4577164076679857,0.0,45122750,17549500.0,0.0,0.0,168364000,699250.0,7502750.0,34040000.0,0.1746525484059235,26537250.0,0.1361574130489158,0.0,54192000.0,0.27804849891932454,6061750.0,46069000.0,0.23637098274126,0.0225,0.02075,2050870000,2216288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
50,2007-03-31,0818.HK,HKD,2007-03-31,2007-03-31,Q1,194901250,105691750,89209500,0.4577164076679857,0.0,45122750,17549500.0,0.0,0.0,168364000,699250.0,7502750.0,34040000.0,0.1746525484059235,26537250.0,0.1361574130489158,0.0,54192000.0,0.27804849891932454,6061750.0,46069000.0,0.23637098274126,0.0225,0.02075,2050870000,2216288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
51,2007-01-31,0818.HK,HKD,2007-01-31,2007-01-31,Q1,194901250,105691750,89209500,0.4577164076679857,0.0,45122750,17549500.0,0.0,0.0,168364000,699250.0,7502750.0,34040000.0,0.1746525484059235,26537250.0,0.1361574130489158,0.0,54192000.0,0.27804849891932454,6061750.0,46069000.0,0.23637098274126,0.0225,0.02075,2050870000,2216288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
