,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-02-28,AJRD,USD,2010-03-26,2010-03-26 16:19:58,Q1,186800000,169700000.0,17100000.0,0.09154175588865096,0.0,0.0,0.0,0.0,12700000.0,182400000.0,10400000.0,6000000.0,10400000.0,0.055674518201284794,4400000.0,0.023554603854389723,0.0,-5700000.0,-0.030513918629550323,4200000.0,-8900000.0,-0.04764453961456103,-0.15,-0.15,58500000,58500000,https://www.sec.gov/Archives/edgar/data/40888/000095012310028805/0000950123-10-028805-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012310008422/f54563e10vk.htm,1620586421,14:53:41,20210509
45,2009-11-30,AJRD,USD,2010-02-04,2010-02-03 18:18:44,Q4,240100000,200200000.0,39900000.0,0.1661807580174927,0.0,0.0,0.0,0.0,17000000.0,217200000.0,6400000.0,8600000.0,31500000.0,0.13119533527696792,22900000.0,0.09537692628071637,1100000.0,18100000.0,0.07538525614327364,2100000.0,15000000.0,0.06247396917950854,0.2564102564102564,0.2564102564102564,58500000,58500000,https://www.sec.gov/Archives/edgar/data/40888/000095012310008422/0000950123-10-008422-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012310008422/f54563e10vk.htm,1620586421,14:53:41,20210509
46,2009-08-31,AJRD,USD,2009-10-08,2009-10-08 16:58:53,Q3,201400000,172200000.0,29200000.0,0.14498510427010924,0.0,0.0,0.0,0.0,11000000.0,183200000.0,6400000.0,7800000.0,26000000.0,0.12909632571996027,18200000.0,0.0903674280039722,-400000.0,11900000.0,0.05908639523336644,-700000.0,12100000.0,0.060079443892750745,0.20683760683760682,0.1816816816816817,58500000,66600000,https://www.sec.gov/Archives/edgar/data/40888/000095012309049284/0000950123-09-049284-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012309049284/f53689e10vq.htm,1620586421,14:53:41,20210509
47,2009-05-31,AJRD,USD,2009-07-07,2009-07-07 13:39:48,Q2,183000000,152700000.0,30300000.0,0.16557377049180327,0.0,0.0,0.0,0.0,10300000.0,163000000.0,6400000.0,7500000.0,27500000.0,0.15027322404371585,20000000.0,0.1092896174863388,-100000.0,13900000.0,0.07595628415300547,1500000.0,11000000.0,0.060109289617486336,0.19,0.18,58500000,66600000,https://www.sec.gov/Archives/edgar/data/40888/000095012309020465/0000950123-09-020465-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012309020465/f52813e10vq.htm,1620586421,14:53:41,20210509
48,2009-02-28,AJRD,USD,2009-03-27,2009-03-27 17:16:40,Q1,170900000,148900000.0,22000000.0,0.12873025160912815,0.0,0.0,0.0,0.0,12200000.0,161100000.0,6700000.0,7400000.0,17200000.0,0.10064365125804564,9800000.0,0.05734347571679345,900000.0,4500000.0,0.02633118782913985,-20500000.0,21200000.0,0.1240491515506144,0.36,0.34,58300000,66400000,https://www.sec.gov/Archives/edgar/data/40888/000089161809000109/0000891618-09-000109-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013409002645/f51109e10vk.htm,1620586421,14:53:41,20210509
49,2008-11-30,AJRD,USD,2009-02-12,2009-02-12 17:08:01,Q4,198500000,171700000.0,26800000.0,0.1350125944584383,0.0,0.0,0.0,0.0,8500000.0,180200000.0,0.0,8500000.0,26800000.0,0.1350125944584383,18300000.0,0.09219143576826197,-17600000.0,-5200000.0,-0.02619647355163728,500000.0,-5700000.0,-0.02871536523929471,-0.09777015437392796,-0.09777015437392796,58300000,58300000,https://www.sec.gov/Archives/edgar/data/40888/000095013409002645/0000950134-09-002645-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013409002645/f51109e10vk.htm,1620586421,14:53:41,20210509
50,2008-08-31,AJRD,USD,2008-09-26,2008-09-26 17:09:24,Q3,172500000,153200000.0,19300000.0,0.11188405797101449,0.0,0.0,0.0,0.0,7700000.0,160900000.0,0.0,6700000.0,18300000.0,0.10608695652173913,11600000.0,0.0672463768115942,-7700000.0,-1900000.0,-0.011014492753623189,1000000.0,-2700000.0,-0.01565217391304348,-0.05,-0.05,57400000,57400000,https://www.sec.gov/Archives/edgar/data/40888/000095013408017237/0000950134-08-017237-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013408017237/f43957e10vq.htm,1620586421,14:53:41,20210509
51,2008-05-31,AJRD,USD,2008-07-02,2008-07-02 14:10:23,Q2,194700000,161700000.0,33000000.0,0.1694915254237288,0.0,0.0,0.0,0.0,6400000.0,168100000.0,0.0,6600000.0,33200000.0,0.17051874678993323,26600000.0,0.13662044170518747,-14200000.0,6500000.0,0.03338469440164355,-400000.0,6900000.0,0.03543913713405239,0.12,0.12,57100000,57100000,https://www.sec.gov/Archives/edgar/data/40888/000095013408012300/0000950134-08-012300-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013408012300/f41745e10vq.htm,1620586421,14:53:41,20210509
52,2008-02-29,AJRD,USD,2008-03-26,2008-03-26 13:46:15,Q1,176600000,158800000.0,17800000.0,0.10079275198187995,0.0,0.0,0.0,0.0,8700000.0,167500000.0,0.0,6500000.0,15600000.0,0.08833522083805209,9100000.0,0.051528878822197054,-100000.0,3100000.0,0.017553793884484713,-200000.0,3000000.0,0.01698754246885617,0.05291005291005291,0.05272407732864675,56700000,56900000,https://www.sec.gov/Archives/edgar/data/40888/000095013408005383/0000950134-08-005383-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013408001135/f37193e10vk.htm,1620586421,14:53:41,20210509
53,2007-11-30,AJRD,USD,2008-01-25,2008-01-25 17:15:24,Q4,203800000,184100000.0,19700000.0,0.09666339548577037,0.0,0.0,0.0,0.0,10800000.0,194900000.0,0.0,7800000.0,16700000.0,0.08194308145240432,8900000.0,0.0436702649656526,8300000.0,11500000.0,0.056427870461236505,-2500000.0,12400000.0,0.06084396467124632,0.21869488536155202,0.21869488536155202,56700000,56700000,https://www.sec.gov/Archives/edgar/data/40888/000095013408001135/0000950134-08-001135-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013408001135/f37193e10vk.htm,1620586421,14:53:41,20210509
54,2007-08-31,AJRD,USD,2007-09-27,2007-09-27 13:11:36,Q3,198500000,175400000.0,23100000.0,0.1163727959697733,0.0,0.0,0.0,0.0,11900000.0,187300000.0,0.0,7200000.0,18400000.0,0.09269521410579346,11200000.0,0.05642317380352645,-1300000.0,3600000.0,0.0181360201511335,-12400000.0,15600000.0,0.07858942065491184,0.28,0.24,56300000,72000000,https://www.sec.gov/Archives/edgar/data/40888/000095013407020550/0000950134-07-020550-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013407020550/f34048e10vq.htm,1620586421,14:53:41,20210509
55,2007-05-31,AJRD,USD,2007-06-27,2007-06-27 16:22:31,Q2,192300000,163300000.0,29000000.0,0.15080603224128966,0.0,0.0,0.0,0.0,10600000.0,173900000.0,0.0,6900000.0,25300000.0,0.1315652626105044,18400000.0,0.09568382735309412,-3100000.0,9600000.0,0.0499219968798752,-3600000.0,12500000.0,0.06500260010400416,0.22,0.2,56100000,71800000,https://www.sec.gov/Archives/edgar/data/40888/000095013407014177/0000950134-07-014177-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013407014177/f31412e10vq.htm,1620586421,14:53:41,20210509
56,2007-02-28,AJRD,USD,2007-03-29,2007-03-28 19:35:15,Q1,150800000,135000000.0,15800000.0,0.10477453580901856,0.0,0.0,0.0,0.0,9500000.0,144500000.0,0.0,6500000.0,12800000.0,0.08488063660477453,6300000.0,0.04177718832891247,-800000.0,-1700000.0,-0.011273209549071617,400000.0,28500000.0,0.1889920424403183,0.51,0.51,55900000,55900000,https://www.sec.gov/Archives/edgar/data/40888/000095013407006852/0000950134-07-006852-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013407001318/f26624e10vk.htm,1620586421,14:53:41,20210509
57,2006-11-30,AJRD,USD,2007-01-25,2007-01-25 17:17:06,Q4,167200000,146700000.0,20500000.0,0.12260765550239235,0.0,0.0,0.0,0.0,14200000.0,160900000.0,0.0,7200000.0,13500000.0,0.08074162679425838,6300000.0,0.037679425837320576,1100000.0,100000.0,0.0005980861244019139,-200000.0,-2200000.0,-0.013157894736842105,-0.03935599284436494,-0.03935599284436494,55900000,55900000,https://www.sec.gov/Archives/edgar/data/40888/000095013407001318/0000950134-07-001318-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013407001318/f26624e10vk.htm,1620586421,14:53:41,20210509
58,2006-08-31,AJRD,USD,2006-10-06,2006-10-06 17:26:50,Q3,158300000,145400000.0,12900000.0,0.08149084017687934,0.0,0.0,0.0,0.0,13000000.0,158400000.0,0.0,6900000.0,6800000.0,0.04295641187618446,-100000.0,-0.0006317119393556538,-8300000.0,-15600000.0,-0.09854706253948199,-1000000.0,-13100000.0,-0.08275426405559065,-0.24,-0.24,55600000,55600000,https://www.sec.gov/Archives/edgar/data/40888/000089161806000406/0000891618-06-000406-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000089161806000406/f24076e10vq.htm,1620586421,14:53:41,20210509
59,2006-05-31,AJRD,USD,2006-07-10,2006-07-07 19:03:55,Q2,167400000,151600000.0,15800000.0,0.09438470728793309,0.0,0.0,0.0,0.0,14400000.0,166000000.0,0.0,6600000.0,8000000.0,0.04778972520908005,1400000.0,0.008363201911589008,-9400000.0,-14400000.0,-0.08602150537634409,-4000000.0,-7300000.0,-0.04360812425328554,-0.13,-0.131769,55400000,55400000,https://www.sec.gov/Archives/edgar/data/40888/000095013406012880/0000950134-06-012880-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013406012880/f21772e10vq.htm,1620586421,14:53:41,20210509
60,2006-02-28,AJRD,USD,2006-04-10,2006-04-10 14:36:31,Q1,128700000,121800000.0,6900000.0,0.053613053613053616,0.0,0.0,0.0,0.0,14500000.0,136300000.0,0.0,6500000.0,-1100000.0,-0.008547008547008548,-7600000.0,-0.059052059052059055,100000.0,-13800000.0,-0.10722610722610723,600000.0,-16000000.0,-0.12432012432012432,-0.29,-0.29,55100000,55100000,https://www.sec.gov/Archives/edgar/data/40888/000095013406006993/0000950134-06-006993-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013406002602/f15949e10vk.htm,1620586421,14:53:41,20210509
61,2005-11-30,AJRD,USD,2006-02-13,2006-02-13 12:35:38,Q4,203000000,358000000.0,-155000000.0,-0.7635467980295566,0.0,0.0,0.0,0.0,15000000.0,373000000.0,0.0,7000000.0,-163000000.0,-0.8029556650246306,-170000000.0,-0.8374384236453202,-18000000.0,17000000.0,0.08374384236453201,-16000000.0,-176000000.0,-0.8669950738916257,-3.1941923774954626,-3.1941923774954626,55100000,55100000,https://www.sec.gov/Archives/edgar/data/40888/000095013406002602/0000950134-06-002602-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013406002602/f15949e10vk.htm,1620586421,14:53:41,20210509
62,2005-08-31,AJRD,USD,2005-10-07,2005-10-07 15:24:58,Q3,134000000,120000000.0,14000000.0,0.1044776119402985,0.0,0.0,0.0,0.0,13000000.0,133000000.0,0.0,7000000.0,8000000.0,0.05970149253731343,1000000.0,0.007462686567164179,0.0,-5000000.0,-0.03731343283582089,0.0,-29000000.0,-0.21641791044776118,-0.53,-0.53,54700000,54700000,https://www.sec.gov/Archives/edgar/data/40888/000095013405018927/0000950134-05-018927-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013405018927/f13296e10vq.htm,1620586421,14:53:41,20210509
63,2005-05-31,AJRD,USD,2005-07-11,2005-07-11 17:04:43,Q2,145000000,131000000.0,14000000.0,0.09655172413793103,0.0,0.0,0.0,0.0,15000000.0,146000000.0,0.0,7000000.0,6000000.0,0.041379310344827586,-1000000.0,-0.006896551724137931,-2000000.0,-9000000.0,-0.06206896551724138,-13000000.0,4000000.0,0.027586206896551724,0.07339449541284404,0.07259528130671507,54500000,55100000,https://www.sec.gov/Archives/edgar/data/40888/000095013405013181/0000950134-05-013181-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013405013181/f10507e10vq.htm,1620586421,14:53:41,20210509
64,2005-02-28,AJRD,USD,2005-04-08,2005-04-08 16:58:01,Q1,142000000,130000000.0,12000000.0,0.08450704225352113,0.0,0.0,0.0,0.0,15000000.0,145000000.0,0.0,7000000.0,4000000.0,0.028169014084507043,-3000000.0,-0.02112676056338028,-18000000.0,-28000000.0,-0.19718309859154928,0.0,-29000000.0,-0.20422535211267606,-0.54,-0.54,54200000,54200000,https://www.sec.gov/Archives/edgar/data/40888/000095013405007154/0000950134-05-007154-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015205001227/l11133ae10vk.htm,1620586421,14:53:41,20210509
65,2004-11-30,AJRD,USD,2005-02-14,2005-02-14 17:33:15,Q4,149000000,128000000.0,21000000.0,0.14093959731543623,0.0,0.0,0.0,0.0,21000000.0,149000000.0,0.0,6000000.0,14000000.0,0.09395973154362416,0.0,-0.12080536912751678,-8000000.0,-18000000.0,-0.12080536912751678,-4000000.0,-20000000.0,-0.1342281879194631,-0.36900369003690037,-0.36900369003690037,54200000,54200000,https://www.sec.gov/Archives/edgar/data/40888/000095015205001227/0000950152-05-001227-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015205001227/l11133ae10vk.htm,1620586421,14:53:41,20210509
66,2004-08-31,AJRD,USD,2004-10-15,2004-10-15 17:08:43,Q3,116000000,114000000.0,2000000.0,0.017241379310344827,0.0,0.0,0.0,0.0,19000000.0,133000000.0,0.0,5000000.0,-12000000.0,-0.10344827586206896,-17000000.0,-0.14655172413793102,14000000.0,-12000000.0,-0.10344827586206896,3000000.0,-47000000.0,-0.4051724137931034,-1.05,-1.05618,44500000,44500000,https://www.sec.gov/Archives/edgar/data/40888/000095015204007425/0000950152-04-007425-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015204007425/l10029ae10vq.htm,1620586421,14:53:41,20210509
67,2004-05-31,AJRD,USD,2004-07-15,2004-07-15 17:22:50,Q2,136000000,115000000.0,21000000.0,0.15441176470588236,0.0,0.0,0.0,0.0,25000000.0,140000000.0,0.0,-2000000.0,-6000000.0,-0.04411764705882353,-4000000.0,-0.029411764705882353,0.0,-12000000.0,-0.08823529411764706,24000000.0,-312000000.0,-2.2941176470588234,-7.06,-7.06,44200000,44200000,https://www.sec.gov/Archives/edgar/data/40888/000095015204005366/0000950152-04-005366-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015204005366/l07709ae10vq.htm,1620586421,14:53:41,20210509
68,2004-02-29,AJRD,USD,2004-04-05,2004-04-05 17:26:09,Q1,308000000,280000000.0,28000000.0,0.09090909090909091,0.0,0.0,0.0,0.0,48000000.0,328000000.0,0.0,22000000.0,2000000.0,0.006493506493506494,-20000000.0,-0.06493506493506493,-1000000.0,-31000000.0,-0.10064935064935066,-12000000.0,-19000000.0,-0.06168831168831169,-0.43,-0.43,43900000,43900000,https://www.sec.gov/Archives/edgar/data/40888/000095015204002668/0000950152-04-002668-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015204002668/l06736ae10vq.htm,1620586421,14:53:41,20210509
69,2003-11-30,AJRD,USD,2003-11-30,2003-11-30,Q4,323000000,260000000.0,63000000.0,0.19504643962848298,0.0,0.0,0.0,0.0,49000000.0,309000000.0,0.0,23000000.0,37000000.0,0.11455108359133127,14000000.0,0.043343653250773995,0.0,4000000.0,0.01238390092879257,-8000000.0,12000000.0,0.03715170278637771,0.2733485193621868,0.2733485193621868,43900000,43900000,,,1620586421,14:53:41,20210509
70,2003-08-31,AJRD,USD,2003-08-31,2003-08-31,Q3,283000000,237000000.0,46000000.0,0.1625441696113074,0.0,0.0,0.0,0.0,43000000.0,280000000.0,0.0,21000000.0,24000000.0,0.08480565371024736,3000000.0,0.01060070671378092,-4000000.0,-7000000.0,-0.024734982332155476,-4000000.0,-3000000.0,-0.01060070671378092,-0.07,-0.07,43500000,43500000,,,1620586421,14:53:41,20210509
71,2003-05-31,AJRD,USD,2003-07-09,2003-07-08 18:44:14,Q2,315000000,254000000.0,61000000.0,0.19365079365079366,0.0,0.0,0.0,0.0,40000000.0,294000000.0,0.0,19000000.0,40000000.0,0.12698412698412698,21000000.0,0.06666666666666667,0.0,15000000.0,0.047619047619047616,5000000.0,10000000.0,0.031746031746031744,0.22,0.21,43200000,51400000,https://www.sec.gov/Archives/edgar/data/40888/000095015203006699/0000950152-03-006699-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015203006699/l01105ae10vq.htm,1620586421,14:53:41,20210509
72,2003-02-28,AJRD,USD,2003-04-08,2003-04-08 17:14:41,Q1,271000000,228000000.0,43000000.0,0.15867158671586715,0.0,0.0,0.0,0.0,36000000.0,264000000.0,0.0,18000000.0,25000000.0,0.09225092250922509,7000000.0,0.025830258302583026,3000000.0,5000000.0,0.01845018450184502,2000000.0,3000000.0,0.01107011070110701,0.06976744186046512,0.06960556844547564,43000000,43100000,https://www.sec.gov/Archives/edgar/data/40888/000095015203004038/0000950152-03-004038-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015203004038/l99755ae10vq.htm,1620586421,14:53:41,20210509
73,2002-11-30,AJRD,USD,2002-11-30,2002-11-30,Q4,317000000,252000000.0,65000000.0,0.20504731861198738,0.0,0.0,0.0,0.0,40000000.0,292000000.0,0.0,18000000.0,43000000.0,0.13564668769716087,25000000.0,0.07886435331230283,-5000000.0,15000000.0,0.0473186119873817,2000000.0,13000000.0,0.04100946372239748,0.3023255813953488,0.3023255813953488,43000000,43000000,,,1620586421,14:53:41,20210509
74,2002-08-31,AJRD,USD,2002-10-15,2002-10-15 17:30:07,Q3,266000000,223000000.0,43000000.0,0.16165413533834586,0.0,8000000.0,0.0,0.0,26000000.0,249000000.0,0.0,18000000.0,35000000.0,0.13157894736842105,17000000.0,0.06390977443609022,1000000.0,12000000.0,0.045112781954887216,4000000.0,8000000.0,0.03007518796992481,0.1864801864801865,0.1556420233463035,42900000,51400000,https://www.sec.gov/Archives/edgar/data/40888/000095015202007607/0000950152-02-007607-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015202007607/l96596ae10vq.htm,1620586421,14:53:41,20210509
75,2002-05-31,AJRD,USD,2002-07-01 00:00:00,2002-06-28 18:50:11,Q2,303000000,246000000.0,57000000.0,0.18811881188118812,0.0,13000000.0,0.0,0.0,29000000.0,275000000.0,0.0,16000000.0,44000000.0,0.14521452145214522,28000000.0,0.0924092409240924,-14000000.0,10000000.0,0.033003300330033,4000000.0,6000000.0,0.019801980198019802,0.14,0.14,42857143,42857143,https://www.sec.gov/Archives/edgar/data/40888/000095015202005201/0000950152-02-005201-index.html,https://www.sec.gov/Archives/edgar/data/40888/000095015202005201/l94916ae10vq.htm,1620586421,14:53:41,20210509
76,2002-02-28,AJRD,USD,2002-04-03,2002-03-06 00:00:00,Q1,249000000,214000000.0,35000000.0,0.14056224899598393,0.0,12000000.0,0.0,0.0,30000000.0,244000000.0,0.0,14000000.0,19000000.0,0.07630522088353414,5000000.0,0.020080321285140562,1000000.0,5000000.0,0.020080321285140562,2000000.0,3000000.0,0.012048192771084338,0.07,0.07,42857143,42857143,https://www.sec.gov/Archives/edgar/data/40888/000095015202002723/0000950152-02-002723-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015202002723/l93478ae10-q.htm,1620586421,14:53:41,20210509
77,2001-11-30,AJRD,USD,2002-03-06,2002-03-06,Q4,367000000,308000000.0,59000000.0,0.16076294277929154,0.0,8000000.0,0.0,0.0,26000000.0,334000000.0,0.0,21000000.0,54000000.0,0.14713896457765668,33000000.0,0.08991825613079019,140000000.0,168000000.0,0.45776566757493187,65000000.0,103000000.0,0.28065395095367845,2.4033333253222224,2.4033333253222224,42857143,42857143,https://www.sec.gov/Archives/edgar/data/40888/000095015202001529/0000950152-02-001529-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015202001529/l92577ae10-k.txt,1620586421,14:53:41,20210509
78,2001-08-31,AJRD,USD,2001-10-09 00:00:00,2001-10-09 00:00:00,Q3,356000000,309000000.0,47000000.0,0.13202247191011235,0.0,13000000.0,0.0,0.0,34000000.0,343000000.0,0.0,18000000.0,31000000.0,0.08707865168539326,13000000.0,0.03651685393258427,5000000.0,8000000.0,0.02247191011235955,3000000.0,5000000.0,0.014044943820224719,0.12,0.12,41666667,41666667,https://www.sec.gov/Archives/edgar/data/40888/000095015201504877/0000950152-01-504877-index.html,https://www.sec.gov/Archives/edgar/data/40888/000095015201504877/l90621ae10-q.htm,1620586421,14:53:41,20210509
79,2001-05-31,AJRD,USD,2001-07-16 00:00:00,2001-07-16 00:00:00,Q2,410000000,354000000.0,56000000.0,0.13658536585365855,0.0,10000000.0,0.0,0.0,30000000.0,384000000.0,0.0,20000000.0,46000000.0,0.11219512195121951,26000000.0,0.06341463414634146,-18000000.0,-1000000.0,-0.0024390243902439024,-4000000.0,3000000.0,0.007317073170731708,0.08,0.08,37500000,37500000,https://www.sec.gov/Archives/edgar/data/40888/000095015201503235/0000950152-01-503235-index.html,https://www.sec.gov/Archives/edgar/data/40888/000095015201503235/l89406ae10-q.htm,1620586421,14:53:41,20210509
80,2001-02-28,AJRD,USD,2001-04-13 00:00:00,2001-04-13 00:00:00,Q1,354000000,309000000.0,45000000.0,0.1271186440677966,0.0,11000000.0,0.0,0.0,29000000.0,338000000.0,0.0,18000000.0,34000000.0,0.096045197740113,16000000.0,0.04519774011299435,6000000.0,12000000.0,0.03389830508474576,-5000000.0,17000000.0,0.0480225988700565,0.39,0.39,43589744,43589744,https://www.sec.gov/Archives/edgar/data/40888/000095015201500825/0000950152-01-500825-index.html,https://www.sec.gov/Archives/edgar/data/40888/000095015201500825/l87732ae10-q.txt,1620586421,14:53:41,20210509
81,2000-11-30,AJRD,USD,2001-02-14,2001-02-14,Q4,277000000,232000000.0,45000000.0,0.1624548736462094,0.0,12000000.0,0.0,0.0,23000000.0,255000000.0,0.0,11000000.0,33000000.0,0.11913357400722022,22000000.0,0.07942238267148015,-4000000.0,12000000.0,0.04332129963898917,5000000.0,7000000.0,0.02527075812274368,0.16058823378269899,0.16058823378269899,43589744,43589744,https://www.sec.gov/Archives/edgar/data/40888/000095015201001042/0000950152-01-001042-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015201001042/l86383be10-k405.txt,1620586421,14:53:41,20210509
82,2000-08-31,AJRD,USD,2000-10-12 00:00:00,2000-10-12 00:00:00,Q3,260000000,212000000.0,48000000.0,0.18461538461538463,0.0,10000000.0,0.0,0.0,23000000.0,235000000.0,0.0,13000000.0,38000000.0,0.14615384615384616,25000000.0,0.09615384615384616,11000000.0,31000000.0,0.11923076923076924,12000000.0,19000000.0,0.07307692307692308,0.46,0.46,41304348,41304348,https://www.sec.gov/Archives/edgar/data/40888/000095015200007248/0000950152-00-007248-index.html,https://www.sec.gov/Archives/edgar/data/40888/000095015200007248/l84339ae10-q.txt,1620586421,14:53:41,20210509
83,2000-05-31,AJRD,USD,2000-07-13 00:00:00,2000-07-13 00:00:00,Q2,271000000,215000000.0,56000000.0,0.2066420664206642,0.0,10000000.0,0.0,0.0,23000000.0,238000000.0,0.0,13000000.0,46000000.0,0.16974169741697417,33000000.0,0.12177121771217712,3000000.0,32000000.0,0.11808118081180811,13000000.0,19000000.0,0.07011070110701106,0.45,0.45,42222222,42222222,https://www.sec.gov/Archives/edgar/data/40888/000095015200005292/0000950152-00-005292-index.html,https://www.sec.gov/Archives/edgar/data/40888/000095015200005292/e10-q.txt,1620586421,14:53:41,20210509
84,2000-02-29,AJRD,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,239000000,197000000.0,42000000.0,0.17573221757322174,0.0,8000000.0,0.0,0.0,21000000.0,218000000.0,0.0,13000000.0,34000000.0,0.14225941422594143,21000000.0,0.08786610878661087,-1000000.0,17000000.0,0.07112970711297072,7000000.0,84000000.0,0.3514644351464435,2.01,2.01,41791045,41791045,https://www.sec.gov/Archives/edgar/data/40888/000095015200002896/0000950152-00-002896-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-00-002896.txt,1620586421,14:53:41,20210509
85,1999-11-30,AJRD,USD,2000-02-18,2000-02-18,Q4,255000000,231000000.0,24000000.0,0.09411764705882353,0.0,7000000.0,0.0,0.0,19000000.0,250000000.0,0.0,12000000.0,17000000.0,0.06666666666666667,5000000.0,0.0196078431372549,16000000.0,17000000.0,0.06666666666666667,6000000.0,2000000.0,0.00784313725490196,0.04785714260076531,0.04785714260076531,41791045,41791045,https://www.sec.gov/Archives/edgar/data/40888/0000950152-00-001213-index.html,https://www.sec.gov/Archives/edgar/data/40888/000095015200001213/,1620586421,14:53:41,20210509
86,1999-08-31,AJRD,USD,1999-10-14 00:00:00,1999-10-14 00:00:00,Q3,256000000,227000000.0,29000000.0,0.11328125,0.0,3000000.0,0.0,0.0,12000000.0,239000000.0,0.0,-5400000.0,11600000.0,0.0453125,17000000.0,0.06640625,3000000.0,19000000.0,0.07421875,8000000.0,20000000.0,0.078125,0.49,0.48,40816327,41666667,https://www.sec.gov/Archives/edgar/data/40888/000089161899004561/0000891618-99-004561-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000891618-99-004561.txt,1620586421,14:53:41,20210509
87,1999-05-31,AJRD,USD,1999-07-13 00:00:00,1999-07-13 00:00:00,Q2,514900000,401400000.0,113500000.0,0.22043115167993785,0.0,44200000.0,0.0,0.0,62600000.0,464000000.0,0.0,18400000.0,69300000.0,0.1345892406292484,50900000.0,0.0988541464362012,9700000.0,55100000.0,0.1070110701107011,22600000.0,32500000.0,0.063119052243154,0.78,0.77,41666667,42207792,https://www.sec.gov/Archives/edgar/data/40888/000095015299006017/0000950152-99-006017-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-99-006017.txt,1620586421,14:53:41,20210509
88,1999-02-28,AJRD,USD,1999-04-14 00:00:00,1999-04-14 00:00:00,Q1,439600000,339900000.0,99700000.0,0.2267970882620564,0.0,46100000.0,0.0,0.0,65100000.0,405000000.0,0.0,19000000.0,53600000.0,0.12192902638762511,34600000.0,0.07870791628753412,-200000.0,29000000.0,0.06596906278434941,11800000.0,17200000.0,0.039126478616924476,0.41,0.41,41951220,41951220,https://www.sec.gov/Archives/edgar/data/40888/000095015299003237/0000950152-99-003237-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-99-003237.txt,1620586421,14:53:41,20210509
89,1998-11-30,AJRD,USD,1998-11-30,1998-11-30,Q4,478200000,386100000.0,92100000.0,0.19259723964868256,0.0,37300000.0,0.0,0.0,39200000.0,425300000.0,0.0,1900000.0,54800000.0,0.11459640317858637,52900000.0,0.11062317022166458,2400000.0,50200000.0,0.10497699707235467,17700000.0,32500000.0,0.06796319531576746,0.7747092933173338,0.7747092933173338,41951220,41951220,,,1620586421,14:53:41,20210509
