,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NESCO.NS,INR,2018-06-30,2018-06-30,Q2,760123000,69046000.0,691077000,0.9091647009760262,0.0,0.0,0.0,31816000.0,247349000.0,316395000,9360000.0,29775000.0,473503000,0.6229294469447708,443728000,0.5837581549301889,0.0,466184000,0.6133007421167364,98300000,367882000,0.48397693531178504,5.22,5.22,70475479,70475479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
11,2015-06-30,NESCO.NS,INR,2015-06-30,2015-06-30,Q2,486480000,37968000.0,448512000,0.9219536260483473,0.0,0.0,0.0,0.0,114706000.0,152674000,747000.0,15771000.0,349577000,0.718584525571452,333806000,0.6861659266567999,0.0,333059000,0.6846304061831936,108500000,224559000,0.46159965466206215,3.188,3.188,70438833,70438833,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
12,2015-03-31,NESCO.NS,INR,2015-03-31,2015-03-31,Q1,514742000,54562000.0,460180000,0.8940012666539742,0.0,0.0,0.0,0.0,249758000.0,304320000,-296000.0,15517000.0,225939000,0.43893639920581573,210422000,0.4087912002517766,0.0,429085000,0.833592362775915,137402000,291683000,0.5666586367539467,4.141361407446395,4.141361407446395,70431670,70431670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
13,2014-12-31,NESCO.NS,INR,2014-12-31,2014-12-31,Q4,590341000,33307000.0,557034000,0.9435800664361784,0.0,0.0,0.0,0.0,112620000.0,145927000,213000.0,14891000.0,459305000,0.778033373931338,444414000,0.7528089697310537,0.0,444201000,0.7524481613169338,136500000,307701000,0.5212258677611753,4.368,4.368,70444368,70444368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
14,2014-09-30,NESCO.NS,INR,2014-09-30,2014-09-30,Q3,466397000,11148000.0,455249000,0.9760976164083388,0.0,0.0,0.0,0.0,76889000.0,88037000,749000.0,21058000.0,399418000,0.8563905857027382,378360000,0.8112402095210732,0.0,377611000,0.8096342815241093,112000000,265611000,0.5694955156229564,3.77,3.77,70453846,70453846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
15,2014-06-30,NESCO.NS,INR,2014-06-30,2014-06-30,Q2,373585000,11730000.0,361855000,0.9686015230804235,0.0,0.0,0.0,0.0,16229000.0,27959000,77000.0,15543000.0,361169000,0.9667652609178634,345626000,0.9251602714241739,0.0,345549000,0.924954160365111,95500000,250049000,0.6693229117871435,3.548,3.548,70476043,70476043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
16,2014-03-31,NESCO.NS,INR,2014-03-31,2014-03-31,Q1,516271000,55489000.0,460782000,0.8925196263202853,0.0,0.0,0.0,0.0,251883000.0,307372000,-247000.0,28983000.0,237882000,0.46076963455239595,208899000,0.4046305138192926,0.0,365021000,0.7070337090404071,119728000,245293000,0.47512449856761274,3.4827088439050216,3.4827088439050216,70431670,70431670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
17,2013-12-31,NESCO.NS,INR,2013-12-31,2013-12-31,Q4,460786000,16863000.0,443923000,0.9634038360540468,0.0,0.0,0.0,0.0,126576000.0,143439000,326000.0,28334000.0,345681000,0.7501985737413898,317347000,0.6887079902601208,0.0,317021000,0.6880005034875192,102000000,215021000,0.4666396114465283,3.052,3.052,70452490,70452490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
18,2013-09-30,NESCO.NS,INR,2013-09-30,2013-09-30,Q3,390581000,13950000.0,376631000,0.9642839769471633,0.0,0.0,0.0,0.0,90840000.0,104790000,492000.0,27464000.0,313255000,0.8020231398864768,285791000,0.731707379519229,0.0,285299000,0.730447717630914,95000000,190299000,0.4872203204969008,2.7,2.7,70481111,70481111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
19,2013-06-30,NESCO.NS,INR,2013-06-30,2013-06-30,Q2,243440000,22129000.0,221311000,0.9090987512323365,0.0,0.0,0.0,0.0,19571000.0,41700000,108000.0,25476000.0,227216000,0.933355241537956,201740000,0.8287052251068024,0.0,201632000,0.8282615839631943,42000000,159632000,0.6557344725599737,2.266,2.266,70446602,70446602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
20,2013-03-31,NESCO.NS,INR,2013-03-31,2013-03-31,Q1,433032000,44064000.0,388968000,0.8982430859613146,0.0,0.0,0.0,0.0,231938000.0,276002000,687000.0,23227000.0,180257000,0.4162671580853147,157030000,0.362629089767038,0.0,334081000,0.7714926379574719,94378000,239703000,0.5535456963919526,3.4033411390074946,3.4033411390074946,70431670,70431670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
21,2012-12-31,NESCO.NS,INR,2012-12-31,2012-12-31,Q4,435108000,29649000.0,405459000,0.9318582972503379,0.0,0.0,0.0,0.0,48203000.0,77852000,1751000.0,12506000.0,369762000,0.8498165972586117,357256000,0.8210743079879018,0.0,355505000,0.8170500197652077,102500000,253005000,0.5814763231197771,3.59,3.59,70474930,70474930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
22,2012-09-30,NESCO.NS,INR,2012-09-30,2012-09-30,Q3,376668000,1126000.0,375542000,0.9970106300508671,0.0,0.0,0.0,1677000.0,27096000.0,28222000,0.0,11526000.0,359972000,0.9556744931876348,348446000,0.9250746015058354,0.0,273562000,0.7262682255992015,-73000000,200562000,0.5324636018987543,2.846,2.846,70471539,70471539,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
23,2012-06-30,NESCO.NS,INR,2012-06-30,2012-06-30,Q2,189927000,15050000.0,174877000,0.9207590284688327,0.0,0.0,0.0,0.0,-465000.0,14585000,1756000.0,11018000.0,186360000,0.9812190999699885,175342000,0.9232073375560084,0.0,173586000,0.9139616800139001,50000000,123586000,0.6507026383821153,1.754,1.754,70459521,70459521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
24,2012-03-31,NESCO.NS,INR,2012-03-31,2012-03-31,Q1,398171000,40175000.0,357996000,0.8991011399624784,0.0,0.0,0.0,0.0,148197000.0,188372000,4109000.0,16466000.0,226265000,0.5682608728410657,209799000,0.526906781257299,0.0,315872000,0.7933073980777103,91891000,223981000,0.56252464393439,3.1801176942134126,3.1801176942134126,70431670,70431670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
25,2011-12-31,NESCO.NS,INR,2011-12-31,2011-12-31,Q4,343244000,34940000.0,308304000,0.8982065236391604,0.0,0.0,0.0,0.0,22340000.0,57280000,5427000.0,5984000.0,291948000,0.850555290114321,285964000,0.8331216277633403,0.0,280527000,0.8172815839461142,85000000,195527000,0.5696443346424118,2.776,2.776,70434798,70434798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
26,2011-09-30,NESCO.NS,INR,2011-09-30,2011-09-30,Q3,330471000,-8372000.0,338843000,1.0253335391002538,0.0,0.0,0.0,13000.0,19577000.0,11205000,0.0,5863000.0,325129000,0.9838351928005785,319266000,0.9660938478716741,0.0,258039000,0.7808219178082192,-78800000,178739000,0.5408613766412181,2.536,2.536,70480678,70480678,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595616,17:26:56,20210509
