,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1475.HK,HKD,2016-03-31,2016-03-31,Q1,657476250,397180500,260295750,0.3959013728632783,0.0,35931000,151772000,-20607750.0,0.0,583942250,0.0,3937000.0,77471000,0.11783087221781775,73534000,0.11184282321985015,0.0,41917250,0.06375477441200347,15129250,22690500,0.03451151277327508,0.021,0.021,1074319480,1074319480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
11,2016-01-31,1475.HK,HKD,2016-01-31,2016-01-31,Q1,657476250,397180500,260295750,0.3959013728632783,0.0,35931000,151772000,-20607750.0,0.0,583942250,0.0,3937000.0,77471000,0.11783087221781775,73534000,0.11184282321985015,0.0,41917250,0.06375477441200347,15129250,22690500,0.03451151277327508,0.021,0.021,1074319480,1074319480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
12,2015-09-30,1475.HK,HKD,2015-09-30,2015-09-30,Q3,657165750,408330750,248835000,0.3786487655511566,0.0,33986500,143196250,-9243750.0,0.0,583416750,0.0,3129750.0,76878750,0.11698532676117099,73749000,0.11222282962859827,0.0,45643750,0.0694554608179139,16599250,25317000,0.03852452748792828,0.0235655,0.0235655,1074319480,1074319480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
13,2015-06-30,1475.HK,HKD,2015-06-30,2015-06-30,Q2,657165750,408330750,248835000,0.3786487655511566,0.0,33986500,143196250,-9243750.0,0.0,583416750,0.0,3129750.0,76878750,0.11698532676117099,73749000,0.11222282962859827,0.0,45643750,0.0694554608179139,16599250,25317000,0.03852452748792828,0.0235655,0.0235655,1074319480,1074319480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
14,2015-03-31,1475.HK,HKD,2015-03-31,2015-03-31,Q1,657165750,408330750,248835000,0.3786487655511566,0.0,33986500,143196250,-9243750.0,0.0,583416750,0.0,3129750.0,76878750,0.11698532676117099,73749000,0.11222282962859827,0.0,45643750,0.0694554608179139,16599250,25317000,0.03852452748792828,0.0235655,0.0235655,1074319480,1074319480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
15,2015-01-31,1475.HK,HKD,2015-01-31,2015-01-31,Q1,657165750,408330750,248835000,0.3786487655511566,0.0,33986500,143196250,-9243750.0,0.0,583416750,0.0,3129750.0,76878750,0.11698532676117099,73749000,0.11222282962859827,0.0,45643750,0.0694554608179139,16599250,25317000,0.03852452748792828,0.0235655,0.0235655,1074319480,1074319480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
16,2014-09-30,1475.HK,HKD,2014-09-30,2014-09-30,Q3,633996000,417625750,216370250,0.3412801500324923,0.0,32132250,119387000,-4829000.0,0.0,567977750,0.0,3205500.0,69223750,0.1091864144253276,66018250,0.1041303888352608,0.0,57785000,0.09114410816472028,14595000,37371750,0.05894634981924176,0.0347865,0.0347865,1074319480,1074319480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
17,2014-06-30,1475.HK,HKD,2014-06-30,2014-06-30,Q2,633996000,417625750,216370250,0.3412801500324923,0.0,32132250,119387000,-4829000.0,0.0,567977750,0.0,3205500.0,69223750,0.1091864144253276,66018250,0.1041303888352608,0.0,57785000,0.09114410816472028,14595000,37371750,0.05894634981924176,0.0347865,0.0347865,1074319480,1074319480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
18,2014-03-31,1475.HK,HKD,2014-03-31,2014-03-31,Q1,633996000,417625750,216370250,0.3412801500324923,0.0,32132250,119387000,-4829000.0,0.0,567977750,0.0,3205500.0,69223750,0.1091864144253276,66018250,0.1041303888352608,0.0,57785000,0.09114410816472028,14595000,37371750,0.05894634981924176,0.0347865,0.0347865,1074319480,1074319480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
19,2014-01-31,1475.HK,HKD,2014-01-31,2014-01-31,Q1,633996000,417625750,216370250,0.3412801500324923,0.0,32132250,119387000,-4829000.0,0.0,567977750,0.0,3205500.0,69223750,0.1091864144253276,66018250,0.1041303888352608,0.0,57785000,0.09114410816472028,14595000,37371750,0.05894634981924176,0.0347865,0.0347865,1074319480,1074319480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585230,14:33:50,20210509
