,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,EEFT,USD,2010-05-07,2010-05-07 11:04:15,Q1,250003000.0,165861000.0,84142000.0,0.33656396123246524,0.0,51365000.0,0.0,0.0,65913000.0,231774000.0,4954000.0,14362000.0,32591000.0,0.13036243565077218,18229000.0,0.07291512501849978,-4528000.0,9302000.0,0.03720755350935789,5787000.0,2826000.0,0.011303864353627756,0.055009,0.05,50900879,51923122,https://www.sec.gov/Archives/edgar/data/1029199/000095012310046071/0000950123-10-046071-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310019116/c55943e10vk.htm,1620591480,16:18:00,20210509
44,2009-12-31,EEFT,USD,2010-03-01,2010-03-01 13:47:31,Q4,285563000.0,186276000.0,99287000.0,0.34768860111429,0.0,61690000.0,0.0,0.0,76829000.0,263105000.0,5954000.0,14997000.0,37455000.0,0.13116195025265878,22458000.0,0.07864464233811803,-2457000.0,14799000.0,0.05182394077664123,6012000.0,8206000.0,0.028736215826280016,0.16121529060431353,0.16121529060431353,50900879,50900879,https://www.sec.gov/Archives/edgar/data/1029199/000095012310019116/0000950123-10-019116-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310019116/c55943e10vk.htm,1620591480,16:18:00,20210509
45,2009-09-30,EEFT,USD,2009-11-05,2009-11-05 15:59:43,Q3,264820000.0,173493000.0,91327000.0,0.34486443622082924,0.0,54802000.0,0.0,0.0,69242000.0,242735000.0,6042000.0,14440000.0,36525000.0,0.13792387281927346,22085000.0,0.08339626916396042,9991000.0,26678000.0,0.10074012536817462,8110000.0,18865000.0,0.07123706668680613,0.372403,0.36,50358983,51906902,https://www.sec.gov/Archives/edgar/data/1029199/000095012309058368/0000950123-09-058368-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012309058368/c54490e10vq.htm,1620591480,16:18:00,20210509
46,2009-06-30,EEFT,USD,2009-08-10,2009-08-10 15:50:09,Q2,248614000.0,165053000.0,83561000.0,0.3361073793108996,0.0,51996000.0,0.0,0.0,65537000.0,230590000.0,6653000.0,13541000.0,31565000.0,0.12696388779392956,18024000.0,0.07249792851569099,10016000.0,22272000.0,0.0895846573402946,6397000.0,15544000.0,0.06252262543541394,0.308143,0.3,50292907,51240221,https://www.sec.gov/Archives/edgar/data/1029199/000095012309032840/0000950123-09-032840-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012309032840/c52809e10vq.htm,1620591480,16:18:00,20210509
47,2009-03-31,EEFT,USD,2009-05-08,2009-05-08 16:38:55,Q1,233697000.0,153548000.0,80149000.0,0.34296118478200405,0.0,47664000.0,0.0,0.0,60567000.0,214115000.0,7067000.0,12903000.0,32485000.0,0.13900477969336364,19582000.0,0.0837922609190533,-20060000.0,-6576000.0,-0.028139000500648274,5317000.0,-12298000.0,-0.05262369649588998,-0.24,-0.24,50292907,50292907,https://www.sec.gov/Archives/edgar/data/1029199/000095013709003784/0000950137-09-003784-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013709001431/c48901e10vk.htm,1620591480,16:18:00,20210509
48,2008-12-31,EEFT,USD,2009-03-02,2009-03-02 16:09:29,Q4,255719000.0,166480000.0,89239000.0,0.3489728960304084,0.0,0.0,0.0,0.0,67480000.0,233960000.0,0.0,10333000.0,32092000.0,0.1254971277065842,21759000.0,0.08508949276354123,-221413000.0,-203130000.0,-0.7943484840782264,2071000.0,-201816000.0,-0.7892100313234449,-4.012812383265099,-4.012812383265099,50292907,50292907,https://www.sec.gov/Archives/edgar/data/1029199/000095013709001431/0000950137-09-001431-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013709001431/c48901e10vk.htm,1620591480,16:18:00,20210509
49,2008-09-30,EEFT,USD,2008-11-10,2008-11-07 18:19:37,Q3,280703000.0,191999000.0,88704000.0,0.3160065977207226,0.0,0.0,0.0,0.0,69936000.0,261935000.0,0.0,16316000.0,35084000.0,0.12498619537375803,18768000.0,0.06686070330562909,-14623000.0,687000.0,0.002447426639544287,-6057000.0,6070000.0,0.02162427904226175,0.12,0.11,49002842,54882604,https://www.sec.gov/Archives/edgar/data/1029199/000095015208008978/0000950152-08-008978-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095015208008978/c47547e10vq.htm,1620591480,16:18:00,20210509
50,2008-06-30,EEFT,USD,2008-08-07,2008-08-07 12:36:21,Q2,264450000.0,179425000.0,85025000.0,0.3215163546984307,0.0,0.0,0.0,0.0,67727000.0,247152000.0,0.0,15384000.0,32682000.0,0.12358479863868406,17298000.0,0.06541123085649461,-1489000.0,11864000.0,0.04486292304783513,2908000.0,7787000.0,0.029446020041595765,0.16,0.15,48916432,54738902,https://www.sec.gov/Archives/edgar/data/1029199/000095013708010351/0000950137-08-010351-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013708010351/c34361e10vq.htm,1620591480,16:18:00,20210509
51,2008-03-31,EEFT,USD,2008-05-09,2008-05-09 16:55:55,Q1,247063000.0,165953000.0,81110000.0,0.3282968311726159,0.0,0.0,0.0,0.0,69004000.0,234957000.0,0.0,15175000.0,27281000.0,0.11042122859351663,12106000.0,0.04899964786309565,-4341000.0,-5287000.0,-0.021399400152997412,10997000.0,-6836000.0,-0.027669056070718803,-0.14,-0.14,48956945,48956945,https://www.sec.gov/Archives/edgar/data/1029199/000095013708007169/0000950137-08-007169-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013708003100/c23775e10vk.htm,1620591480,16:18:00,20210509
52,2007-12-31,EEFT,USD,2008-02-29,2008-02-29 16:16:52,Q4,263707000.0,177756000.0,85951000.0,0.3259337067275423,0.0,0.0,0.0,0.0,54895000.0,232651000.0,0.0,14583000.0,45639000.0,0.17306707823455578,31056000.0,0.11776706723750223,5238000.0,32720000.0,0.12407710072163423,12605000.0,19626000.0,0.07442350790839834,0.4008828573760066,0.4008828573760066,48956945,48956945,https://www.sec.gov/Archives/edgar/data/1029199/000095013708003100/0000950137-08-003100-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013708003100/c23775e10vk.htm,1620591480,16:18:00,20210509
53,2007-09-30,EEFT,USD,2007-11-09,2007-11-09 15:02:26,Q3,246317000.0,165079000.0,81238000.0,0.32981077229748657,0.0,0.0,0.0,0.0,62804000.0,227883000.0,0.0,14814000.0,33248000.0,0.1349805332153282,18434000.0,0.07483852109273822,8141000.0,23154000.0,0.09400082008143977,6634000.0,15921000.0,0.06463622080489775,0.33,0.31,48523643,54439296,https://www.sec.gov/Archives/edgar/data/1029199/000095013707016924/0000950137-07-016924-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707016924/c21158e10vq.htm,1620591480,16:18:00,20210509
54,2007-06-30,EEFT,USD,2007-08-06,2007-08-06 17:13:18,Q2,237133000.0,160411000.0,76722000.0,0.3235399543715974,0.0,0.0,0.0,0.0,60773000.0,221184000.0,0.0,13055000.0,29004000.0,0.12231110811232515,15949000.0,0.06725761492495773,1944000.0,14207000.0,0.05991152644296661,4990000.0,8618000.0,0.03634247447634872,0.18,0.17,47638963,49359226,https://www.sec.gov/Archives/edgar/data/1029199/000095013707011402/0000950137-07-011402-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707011402/c17299e10vq.htm,1620591480,16:18:00,20210509
55,2007-03-31,EEFT,USD,2007-05-04,2007-05-04 17:21:28,Q1,170417000.0,120664000.0,49753000.0,0.29194857320572476,0.0,0.0,0.0,0.0,37681000.0,158345000.0,0.0,8233000.0,20305000.0,0.1191489112001737,12072000.0,0.0708380032508494,673000.0,13509000.0,0.07927026059606729,3933000.0,9567000.0,0.05613876549874719,0.25,0.24,38434178,43688014,https://www.sec.gov/Archives/edgar/data/1029199/000095013707006835/0000950137-07-006835-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707002990/c11971e10vk.htm,1620591480,16:18:00,20210509
56,2006-12-31,EEFT,USD,2007-02-28,2007-02-28 16:02:20,Q4,166755000.0,115874000.0,50881000.0,0.3051242841294114,0.0,0.0,0.0,0.0,36289000.0,152163000.0,0.0,8230000.0,22822000.0,0.13685946448382358,14592000.0,0.08750562202032923,4851000.0,19710000.0,0.11819735540163713,4036000.0,15413000.0,0.09242901262330964,0.40102327673041427,0.40102327673041427,38434178,38434178,https://www.sec.gov/Archives/edgar/data/1029199/000095013707002990/0000950137-07-002990-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013707002990/c11971e10vk.htm,1620591480,16:18:00,20210509
57,2006-09-30,EEFT,USD,2006-11-03,2006-11-03 13:56:23,Q3,161653000.0,112488000.0,49165000.0,0.3041391127909782,0.0,0.0,0.0,0.0,36035000.0,148523000.0,0.0,7838000.0,20968000.0,0.12970993424186375,13130000.0,0.08122336115011784,1287000.0,14297000.0,0.08844252813124409,3638000.0,10416000.0,0.0644343130037797,0.28,0.26,37230518,42524973,https://www.sec.gov/Archives/edgar/data/1029199/000095013706011805/0000950137-06-011805-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706011805/c09570e10vq.htm,1620591480,16:18:00,20210509
58,2006-06-30,EEFT,USD,2006-08-04,2006-08-04 14:16:54,Q2,153803000.0,105761000.0,48042000.0,0.3123606171531115,0.0,0.0,0.0,0.0,35794000.0,141555000.0,0.0,7596000.0,19844000.0,0.12902219072449822,12248000.0,0.07963433743164958,2959000.0,14938000.0,0.09712424335025975,3599000.0,11127000.0,0.07234579299493508,0.3,0.28,37030289,42748030,https://www.sec.gov/Archives/edgar/data/1029199/000095013706008670/0000950137-06-008670-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706008670/c07036e10vq.htm,1620591480,16:18:00,20210509
59,2006-03-31,EEFT,USD,2006-05-05,2006-05-05 12:30:14,Q1,146970000.0,101353000.0,45617000.0,0.31038307137511056,0.0,0.0,0.0,0.0,33289000.0,134642000.0,0.0,7417000.0,19745000.0,0.1343471456759883,12328000.0,0.0838810641627543,1729000.0,13182000.0,0.08969177383139416,3570000.0,9351000.0,0.06362522963870178,0.26,0.24,36555149,42263210,https://www.sec.gov/Archives/edgar/data/1029199/000095013706005436/0000950137-06-005436-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706002863/c03199e10vk.htm,1620591480,16:18:00,20210509
60,2005-12-31,EEFT,USD,2006-03-10,2006-03-10 16:33:05,Q4,144318000.0,100450000.0,43868000.0,0.30396762704582936,0.0,0.0,0.0,0.0,29159000.0,129609000.0,0.0,6495000.0,21204000.0,0.14692553943375047,14709000.0,0.10192075832536482,-513000.0,13186000.0,0.09136767416399895,3746000.0,8472000.0,0.058703696004656386,0.23175941643679254,0.23175941643679254,36555149,36555149,https://www.sec.gov/Archives/edgar/data/1029199/000095013706002863/0000950137-06-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013706002863/c03199e10vk.htm,1620591480,16:18:00,20210509
61,2005-09-30,EEFT,USD,2005-11-03,2005-11-03 14:00:16,Q3,137390000.0,95779000.0,41611000.0,0.3028677487444501,0.0,0.0,0.0,0.0,27767000.0,123546000.0,0.0,6139000.0,19983000.0,0.14544726690443263,13844000.0,0.10076424776184584,1108000.0,14270000.0,0.1038649101099061,3929000.0,10159000.0,0.07394279059611325,0.29,0.26,35404949,42006633,https://www.sec.gov/Archives/edgar/data/1029199/000095013705013272/0000950137-05-013272-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095013705013272/c99533e10vq.htm,1620591480,16:18:00,20210509
62,2005-06-30,EEFT,USD,2005-08-04,2005-08-04 17:02:27,Q2,132245000.0,92157000.0,40088000.0,0.3031343340012855,0.0,0.0,0.0,0.0,27566000.0,119723000.0,0.0,6284000.0,18806000.0,0.14220575447086847,12522000.0,0.09468788990131952,-4308000.0,7702000.0,0.05824038716019509,3471000.0,3918000.0,0.029626828991644295,0.11,0.1,35129878,37745274,https://www.sec.gov/Archives/edgar/data/1029199/000119312505157877/0001193125-05-157877-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312505157877/d10q.htm,1620591480,16:18:00,20210509
63,2005-03-31,EEFT,USD,2005-05-04,2005-05-04 17:10:09,Q1,117206000.0,82372000.0,34834000.0,0.29720321485248197,0.0,0.0,0.0,0.0,23112000.0,105484000.0,0.0,5025000.0,16747000.0,0.14288517652679897,11722000.0,0.10001194478098391,-2597000.0,8744000.0,0.07460368923092675,3830000.0,4826000.0,0.041175366448816614,0.14,0.13,33883451,36528742,https://www.sec.gov/Archives/edgar/data/1029199/000119312505095892/0001193125-05-095892-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312505051342/d10k.htm,1620591480,16:18:00,20210509
64,2004-12-31,EEFT,USD,2005-03-16,2005-03-15 18:16:16,Q4,113079000.0,78265000.0,34814000.0,0.30787325674970595,0.0,0.0,0.0,0.0,23363000.0,101628000.0,0.0,4599000.0,16050000.0,0.14193616851935373,11451000.0,0.10126548696044359,-2077000.0,8323000.0,0.07360341000539446,3467000.0,4798000.0,0.042430513181050414,0.14160304981921706,0.14160304981921706,33883451,33883451,https://www.sec.gov/Archives/edgar/data/1029199/000119312505051342/0001193125-05-051342-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312505051342/d10k.htm,1620591480,16:18:00,20210509
65,2004-09-30,EEFT,USD,2004-11-09,2004-11-09 15:51:30,Q3,99924000.0,69192000.0,30732000.0,0.3075537408430407,0.0,0.0,0.0,0.0,20758000.0,89950000.0,0.0,4215000.0,14189000.0,0.14199791841799767,9974000.0,0.09981586005364076,551000.0,9620000.0,0.09627316760738161,3657000.0,5963000.0,0.05967535326848405,0.19,0.17,31623233,34698436,https://www.sec.gov/Archives/edgar/data/1029199/000119312504191230/0001193125-04-191230-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504191230/d10q.htm,1620591480,16:18:00,20210509
66,2004-06-30,EEFT,USD,2004-08-09,2004-08-09 14:50:36,Q2,87022000.0,61128000.0,25894000.0,0.2975569396244628,0.0,0.0,0.0,0.0,18528000.0,79656000.0,0.0,3433000.0,10799000.0,0.12409505642251385,7366000.0,0.08464526211762542,360000.0,6669000.0,0.07663579324768449,2289000.0,4380000.0,0.05033209992875365,0.14,0.13,30966937,34058533,https://www.sec.gov/Archives/edgar/data/1029199/000119312504135735/0001193125-04-135735-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504135735/d10q.htm,1620591480,16:18:00,20210509
67,2004-03-31,EEFT,USD,2004-05-10,2004-05-10 17:17:10,Q1,81055000.0,56674000.0,24381000.0,0.30079575596816976,0.0,0.0,0.0,0.0,17868000.0,74542000.0,0.0,3554000.0,10067000.0,0.12419961754364321,6513000.0,0.08035284683239775,143000.0,5391000.0,0.06651039417679354,2105000.0,3286000.0,0.040540373820245515,0.11,0.1,30120295,33351456,https://www.sec.gov/Archives/edgar/data/1029199/000119312504083812/0001193125-04-083812-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504042318/d10k.htm,1620591480,16:18:00,20210509
68,2003-12-31,EEFT,USD,2004-03-15,2004-03-15 16:43:42,Q4,70105000.0,47115000.0,22990000.0,0.32793666642892805,0.0,0.0,0.0,0.0,17298000.0,64413000.0,0.0,3143000.0,8835000.0,0.12602524784252192,5692000.0,0.08119249696883246,-4315000.0,-150000.0,-0.0021396476713501176,1936000.0,640000.0,0.009129163397760503,0.02124813186590636,0.02124813186590636,30120295,30120295,https://www.sec.gov/Archives/edgar/data/1029199/000119312504042318/0001193125-04-042318-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312504042318/d10k.htm,1620591480,16:18:00,20210509
69,2003-09-30,EEFT,USD,2003-11-14,2003-11-14 15:40:11,Q3,53061000.0,34723000.0,18338000.0,0.3456022313940559,0.0,0.0,0.0,0.0,14648000.0,49371000.0,0.0,3067000.0,6757000.0,0.12734400030153975,3690000.0,0.06954260191100808,12000.0,2165000.0,0.04080209570117412,740000.0,1376000.0,0.025932417406381334,0.05153457492458668,0.04707169741327681,26700521,29232003,https://www.sec.gov/Archives/edgar/data/1029199/000119312503081912/0001193125-03-081912-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312503081912/d10q.htm,1620591480,16:18:00,20210509
70,2003-06-30,EEFT,USD,2003-08-14,2003-08-14 15:12:02,Q2,48141000.0,32134000.0,16007000.0,0.33250244074697244,0.0,0.0,0.0,0.0,13223000.0,45357000.0,0.0,3042000.0,5826000.0,0.12101950520346483,2784000.0,0.05783012401071851,-3023000.0,-1880000.0,-0.03905195155896222,895000.0,-2777000.0,-0.05768471780810536,-0.1,-0.1,26559343,26559343,https://www.sec.gov/Archives/edgar/data/1029199/000119312503037801/0001193125-03-037801-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000119312503037801/d10q.htm,1620591480,16:18:00,20210509
71,2003-03-31,EEFT,USD,2003-05-15,2003-05-15 16:52:54,Q1,33100000.0,20005000.0,13095000.0,0.39561933534743204,0.0,0.0,0.0,0.0,11944000.0,31949000.0,0.0,2810000.0,3961000.0,0.11966767371601209,1151000.0,0.03477341389728097,16199000.0,16096000.0,0.48628398791540783,675000.0,15421000.0,0.4658912386706949,0.61,0.57,25215308,26936990,https://www.sec.gov/Archives/edgar/data/1029199/000092838503001620/0000928385-03-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000092838503001620/d10q.htm,1620591480,16:18:00,20210509
72,2002-12-31,EEFT,USD,2003-03-31 00:00:00,2003-03-31 15:05:54,Q4,21594000.0,8012000.0,13582000.0,0.6289710104658701,0.0,0.0,0.0,0.0,14485000.0,22497000.0,0.0,247000.0,-656000.0,-0.03037880892840604,-903000.0,-0.04181717143651014,-1078000.0,-3407000.0,-0.15777530795591369,-460000.0,-3056000.0,-0.14152079281281837,-0.12119621937594417,-0.12119621937594417,25215308,25215308,https://www.sec.gov/Archives/edgar/data/1029199/000092838503000993/0000928385-03-000993-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838503000993/d10k.txt,1620591480,16:18:00,20210509
73,2002-09-30,EEFT,USD,2002-11-14 00:00:00,2002-11-14 12:36:31,Q3,17889000.0,7848000.0,10041000.0,0.5612946503437867,0.0,8137000.0,0.0,0.0,10656000.0,18504000.0,0.0,5001000.0,4386000.0,0.24517860137514674,-615000.0,-0.03437866845547543,-977000.0,-2975000.0,-0.16630331488624295,-449000.0,-2728000.0,-0.15249594723014143,-0.11,-0.11,23394036,23394036,https://www.sec.gov/Archives/edgar/data/1029199/000092838502003582/0000928385-02-003582-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502003582/d10q.htm,1620591480,16:18:00,20210509
74,2002-06-30,EEFT,USD,2002-08-14 00:00:00,2002-08-14 13:12:32,Q2,17525000.0,6743000.0,10782000.0,0.6152353780313837,0.0,7727000.0,0.0,0.0,9829000.0,16572000.0,0.0,2102000.0,3055000.0,0.17432239657631954,953000.0,0.05437945791726106,-3977000.0,-4647000.0,-0.2651640513552068,262000.0,-3692000.0,-0.21067047075606277,-0.21,-0.21,23076258,23076258,https://www.sec.gov/Archives/edgar/data/1029199/000092838502002814/0000928385-02-002814-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502002814/d10q.txt,1620591480,16:18:00,20210509
75,2002-03-31,EEFT,USD,2002-05-15 00:00:00,2002-05-15 13:12:20,Q1,17040000.0,7006000.0,10034000.0,0.588849765258216,0.0,7579000.0,0.0,0.0,9888000.0,16894000.0,0.0,2309000.0,2455000.0,0.14407276995305165,146000.0,0.008568075117370892,412000.0,-1016000.0,-0.05962441314553991,-1665000.0,3528000.0,0.20704225352112676,0.16,0.14,22476888,26145733,https://www.sec.gov/Archives/edgar/data/1029199/000092838502002023/0000928385-02-002023-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502002023/d10q.txt,1620591480,16:18:00,20210509
76,2001-12-31,EEFT,USD,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,17728000.0,6923000.0,10805000.0,0.6094878158844765,0.0,7994000.0,0.0,0.0,10556000.0,17479000.0,0.0,-2903000.0,-2654000.0,-0.149706678700361,249000.0,0.01404557761732852,1469000.0,-574000.0,-0.032378158844765345,-971000.0,-575000.0,-0.03243456678700361,-0.02558183321463363,-0.02558183321463363,22476888,22476888,https://www.sec.gov/Archives/edgar/data/1029199/000092838502000705/0000928385-02-000705-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838502000705/d10k.txt,1620591480,16:18:00,20210509
77,2001-09-30,EEFT,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,15681000.0,7147000.0,8534000.0,0.5442254958229705,0.0,7227000.0,0.0,0.0,9472000.0,16619000.0,0.0,7710000.0,6772000.0,0.43186021299662014,-938000.0,-0.059817613672597414,-3560000.0,-6490000.0,-0.41387666602895223,1015000.0,-5408000.0,-0.3448759645430776,-0.27,-0.27,20426648,20426648,https://www.sec.gov/Archives/edgar/data/1029199/000092838501502464/0000928385-01-502464-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501502464/d10q.txt,1620591480,16:18:00,20210509
78,2001-06-30,EEFT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,15939000.0,6939000.0,9000000.0,0.564652738565782,0.0,8504000.0,0.0,0.0,10630000.0,17569000.0,0.0,2126000.0,496000.0,0.031118639814291988,-1630000.0,-0.10226488487358053,3146000.0,-669000.0,-0.0419725202333898,-1792000.0,7647000.0,0.47976661020139283,0.4,0.37,19105450,20667568,https://www.sec.gov/Archives/edgar/data/1029199/000092838501501521/0000928385-01-501521-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501501521/d10q.txt,1620591480,16:18:00,20210509
79,2001-03-31,EEFT,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,14823000.0,7092000.0,7731000.0,0.5215543412264724,0.0,9200000.0,0.0,0.0,11379000.0,18471000.0,0.0,2179000.0,-1469000.0,-0.09910274573298253,-3648000.0,-0.24610402752479255,4245000.0,-2123000.0,-0.14322336908857855,-282000.0,-994000.0,-0.06705795048235849,-0.06,-0.06,17915375,17915375,https://www.sec.gov/Archives/edgar/data/1029199/000092838501500865/0000928385-01-500865-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501500865/d10q.txt,1620591480,16:18:00,20210509
80,2000-12-31,EEFT,USD,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,13858000.0,6050000.0,7808000.0,0.5634290662433251,0.0,10263000.0,0.0,0.0,12817000.0,18867000.0,0.0,2554000.0,-2455000.0,-0.177153990474816,-5009000.0,-0.3614518689565594,-3511000.0,-11638000.0,-0.8398037234810218,350000.0,-11988000.0,-0.8650598932024823,-0.6691459151706286,-0.6691459151706286,17915375,17915375,https://www.sec.gov/Archives/edgar/data/1029199/000092838501000828/0000928385-01-000828-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838501000828/0000928385-01-000828-0001.txt,1620591480,16:18:00,20210509
81,2000-09-30,EEFT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,14026000.0,5408000.0,8618000.0,0.6144303436475118,0.0,10921000.0,0.0,0.0,13545000.0,18953000.0,0.0,2624000.0,-2303000.0,-0.16419506630543276,-4927000.0,-0.3512762013403679,-7766000.0,-15011000.0,-1.070226721802367,767000.0,-15778000.0,-1.124910879794667,-0.9,-0.9,17541079,17541079,https://www.sec.gov/Archives/edgar/data/1029199/000092838500003067/0000928385-00-003067-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838500003067/0000928385-00-003067-0001.txt,1620591480,16:18:00,20210509
82,2000-06-30,EEFT,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,12918000.0,6487000.0,6431000.0,0.49783248180832945,0.0,10020000.0,0.0,0.0,12724000.0,19211000.0,0.0,2704000.0,-3589000.0,-0.27782938535376994,-6293000.0,-0.4871497135779532,-2092000.0,-10480000.0,-0.8112710945966868,20000.0,-10500000.0,-0.8128193218764515,-0.64,-0.64,16528883,16528883,https://www.sec.gov/Archives/edgar/data/1029199/000092838500002155/0000928385-00-002155-index.html,https://www.sec.gov/Archives/edgar/data/1029199/000092838500002155/0000928385-00-002155-0001.txt,1620591480,16:18:00,20210509
83,2000-03-31,EEFT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,11938000.0,6812000.0,5126000.0,0.4293851566426537,0.0,9592000.0,0.0,0.0,12325000.0,19137000.0,0.0,2733000.0,-4466000.0,-0.37409951415647513,-7199000.0,-0.6030323337242419,-1826000.0,-11234000.0,-0.9410286480147428,51000.0,-11285000.0,-0.9453007203886749,-0.72,-0.72,15650289,15650289,https://www.sec.gov/Archives/edgar/data/1029199/000092838500001574/0000928385-00-001574-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-00-001574.txt,1620591480,16:18:00,20210509
84,1999-12-31,EEFT,USD,2000-03-14 00:00:00,2000-03-14 00:00:00,Q4,10800000.0,5400000.0,5400000.0,0.5,0.0,8700000.0,0.0,0.0,11700000.0,17100000.0,0.0,3000000.0,-3300000.0,-0.3055555555555556,-6300000.0,-0.5833333333333334,-900000.0,0.0,0.0,0.0,-4400000.0,-0.4074074074074074,-0.2811449679938818,-0.2811449679938818,15650289,15650289,https://www.sec.gov/Archives/edgar/data/1029199/000095010900000957/0000950109-00-000957-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000950109-00-000957.txt,1620591480,16:18:00,20210509
85,1999-09-30,EEFT,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,11800000.0,6000000.0,5800000.0,0.4915254237288136,0.0,8900000.0,0.0,0.0,11400000.0,17400000.0,0.0,2600000.0,-3000000.0,-0.2542372881355932,-5600000.0,-0.4745762711864407,-1900000.0,0.0,0.0,0.0,-10000000.0,-0.847457627118644,-0.64,-0.64,15625000,15625000,https://www.sec.gov/Archives/edgar/data/1029199/000092838599003335/0000928385-99-003335-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-99-003335.txt,1620591480,16:18:00,20210509
86,1999-06-30,EEFT,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,10700000.0,5600000.0,5100000.0,0.4766355140186916,0.0,9800000.0,0.0,0.0,12100000.0,17700000.0,0.0,2200000.0,-4800000.0,-0.4485981308411215,-7000000.0,-0.6542056074766355,400000.0,0.0,0.0,0.0,-6900000.0,-0.6448598130841121,-0.45,-0.45,15333333,15333333,https://www.sec.gov/Archives/edgar/data/1029199/000092838599002606/0000928385-99-002606-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-99-002606.txt,1620591480,16:18:00,20210509
87,1999-03-31,EEFT,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,8200000.0,5800000.0,2400000.0,0.2926829268292683,0.0,7800000.0,0.0,0.0,10200000.0,16000000.0,0.0,2400000.0,-5400000.0,-0.6585365853658537,-7800000.0,-0.9512195121951219,700000.0,0.0,0.0,0.0,-9600000.0,-1.170731707317073,-0.66,-0.66,14545455,14545455,https://www.sec.gov/Archives/edgar/data/1029199/000092838599001771/0000928385-99-001771-index.html,https://www.sec.gov/Archives/edgar/data/1029199/0000928385-99-001771.txt,1620591480,16:18:00,20210509
