,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,BCRX,USD,2010-08-06 00:00:00,2010-08-06 14:55:36,Q2,7616000.0,0.0,7616000.0,1.0,14737000.0,3209000.0,0.0,0.0,17946000.0,17946000.0,0.0,0.0,-9932000.0,-1.3040966386554622,-10330000.0,-1.3563550420168067,0.0,0.0,0.0,0.0,-10193000.0,-1.3383665966386555,-0.23,-0.23,44517000.0,44517000.0,https://www.sec.gov/Archives/edgar/data/882796/000095012310074183/0000950123-10-074183-index.html,https://www.sec.gov/Archives/edgar/data/882796/000095012310074183/g24253e10vq.htm,1620589226,15:40:26,20210509
44,2010-03-31,BCRX,USD,2010-05-07 00:00:00,2010-05-07 17:03:01,Q1,26071000.0,86000.0,25985000.0,0.9967013156380653,24917000.0,3797000.0,0.0,0.0,28714000.0,28800000.0,0.0,0.0,-2338000.0,-0.08967818649073683,-2729000.0,-0.10467569329906792,0.0,0.0,0.0,0.0,-2595000.0,-0.09953588278163476,-0.06,-0.06,43925000.0,43925000.0,https://www.sec.gov/Archives/edgar/data/882796/000095012310046512/0000950123-10-046512-index.html,https://www.sec.gov/Archives/edgar/data/882796/000095012310046512/g23335e10vq.htm,1620589226,15:40:26,20210509
45,2009-12-31,BCRX,USD,2010-03-09 00:00:00,2010-03-09 14:20:08,Q4,54895319.0,4543914.0,50351405.0,0.9172258385091085,31618442.0,3647187.0,0.0,0.0,35265629.0,39809543.0,0.0,395514.0,15481290.0,0.28201475612155563,15085776.0,0.2748098795090343,0.0,0.0,0.0,0.0,15151465.0,0.2760065024852119,0.3449394422310757,0.3449394422310757,43925000.0,43925000.0,https://www.sec.gov/Archives/edgar/data/882796/000095012310022477/0000950123-10-022477-index.html,https://www.sec.gov/Archives/edgar/data/882796/000095012310022477/g22405e10vk.htm,1620589226,15:40:26,20210509
46,2009-09-30,BCRX,USD,2009-11-06 00:00:00,2009-11-05 17:58:52,Q3,10548000.0,0.0,10548000.0,1.0,18181000.0,3064000.0,0.0,0.0,21245000.0,21245000.0,0.0,394000.0,-10303000.0,-0.9767728479332575,-10697000.0,-1.014125900644672,0.0,0.0,0.0,0.0,-10627000.0,-1.0074895714827456,-0.28,-0.28,38460000.0,38460000.0,https://www.sec.gov/Archives/edgar/data/882796/000095012309058582/0000950123-09-058582-index.html,https://www.sec.gov/Archives/edgar/data/882796/000095012309058582/c91654e10vq.htm,1620589226,15:40:26,20210509
47,2009-06-30,BCRX,USD,2009-07-31 00:00:00,2009-07-30 18:43:59,Q2,4787000.0,0.0,4787000.0,1.0,11213000.0,2313000.0,0.0,0.0,13526000.0,13526000.0,0.0,413000.0,-8326000.0,-1.7392939210361396,-8739000.0,-1.8255692500522247,0.0,0.0,0.0,0.0,-8684000.0,-1.8140797994568623,-0.23,-0.23,38232000.0,38232000.0,https://www.sec.gov/Archives/edgar/data/882796/000095012309027853/0000950123-09-027853-index.html,https://www.sec.gov/Archives/edgar/data/882796/000095012309027853/g19935e10vq.htm,1620589226,15:40:26,20210509
48,2009-03-31,BCRX,USD,2009-05-08 00:00:00,2009-05-08 16:19:30,Q1,4359000.0,0.0,4359000.0,1.0,11289000.0,2457000.0,0.0,0.0,13746000.0,13746000.0,0.0,410000.0,-8977000.0,-2.0594172975453087,-9387000.0,-2.1534755677907778,0.0,0.0,0.0,0.0,-9292000.0,-2.131681578343657,-0.24,-0.24,38204000.0,38204000.0,https://www.sec.gov/Archives/edgar/data/882796/000095014409004117/0000950144-09-004117-index.html,https://www.sec.gov/Archives/edgar/data/882796/000095014409004117/g19038e10vq.htm,1620589226,15:40:26,20210509
49,2008-12-31,BCRX,USD,2009-03-06 00:00:00,2009-03-06 17:22:09,Q4,34240369.0,0.0,0.0,0.0,22059634.0,2376227.0,0.0,0.0,24435861.0,24435861.0,0.0,462878.0,10267386.0,0.29986201375341487,9804508.0,0.2863435262628157,0.0,0.0,0.0,0.0,10070430.0,0.29410985611749685,0.263596220291069,0.263596220291069,38204000.0,38204000.0,https://www.sec.gov/Archives/edgar/data/882796/000095014409001988/0000950144-09-001988-index.html,https://www.sec.gov/Archives/edgar/data/882796/000095014409001988/g17975e10vk.htm,1620589226,15:40:26,20210509
50,2008-09-30,BCRX,USD,2008-10-31 00:00:00,2008-10-31 07:43:48,Q3,8894000.0,0.0,0.0,0.0,15996000.0,2471000.0,0.0,0.0,18467000.0,18467000.0,0.0,407000.0,-9166000.0,-1.030582415111311,-9573000.0,-1.0763436024286035,0.0,0.0,0.0,0.0,-8995000.0,-1.0113559703170676,-0.24,-0.24,38095000.0,38095000.0,https://www.sec.gov/Archives/edgar/data/882796/000136231008006430/0001362310-08-006430-index.html,https://www.sec.gov/Archives/edgar/data/882796/000136231008006430/c76569e10vq.htm,1620589226,15:40:26,20210509
51,2008-06-30,BCRX,USD,2008-08-08 00:00:00,2008-08-08 17:24:35,Q2,2659000.0,0.0,0.0,0.0,13373000.0,2666000.0,0.0,0.0,16039000.0,16039000.0,0.0,384000.0,-12996000.0,-4.887551711169612,-13380000.0,-5.031966904851448,0.0,0.0,0.0,0.0,-12709000.0,-4.779616397141782,-0.33,-0.33,38117000.0,38117000.0,https://www.sec.gov/Archives/edgar/data/882796/000136231008004374/0001362310-08-004374-index.html,https://www.sec.gov/Archives/edgar/data/882796/000136231008004374/c74405e10vq.htm,1620589226,15:40:26,20210509
52,2008-03-31,BCRX,USD,2008-05-09 00:00:00,2008-05-09 17:02:20,Q1,10768000.0,0.0,0.0,0.0,21898000.0,2886000.0,0.0,0.0,24784000.0,24784000.0,0.0,372000.0,-13644000.0,-1.2670876671619613,-14016000.0,-1.3016344725111442,0.0,0.0,0.0,0.0,-13098000.0,-1.2163818722139672,-0.34,-0.34,38059000.0,38059000.0,https://www.sec.gov/Archives/edgar/data/882796/000136231008002639/0001362310-08-002639-index.html,https://www.sec.gov/Archives/edgar/data/882796/000136231008002639/c73328e10vq.htm,1620589226,15:40:26,20210509
53,2007-12-31,BCRX,USD,2008-03-04,2008-03-04 15:26:56,Q4,28171901.0,0.0,0.0,0.0,29113996.0,2485962.0,0.0,0.0,31599958.0,31599958.0,0.0,617713.0,-2810344.0,-0.09975698835516993,-3428057.0,-0.12168355270025974,0.0,0.0,0.0,0.0,-2283524.0,-0.081056794853851,-0.05999957960009459,-0.05999957960009459,38059000.0,38059000.0,https://www.sec.gov/Archives/edgar/data/882796/000095014408001624/0000950144-08-001624-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000095014408001624/g12086e10vk.htm,1620589226,15:40:26,20210509
54,2007-09-30,BCRX,USD,2007-11-09 00:00:00,2007-11-09 11:38:43,Q3,20463000.0,0.0,0.0,0.0,29730000.0,2595000.0,0.0,0.0,32325000.0,32325000.0,0.0,277000.0,-11585000.0,-0.5661437716854811,-11862000.0,-0.579680398768509,0.0,0.0,0.0,0.0,-10984000.0,-0.5367736890973953,-0.32,-0.32,34277000.0,34277000.0,https://www.sec.gov/Archives/edgar/data/882796/000136231007002854/0001362310-07-002854-index.html,https://www.sec.gov/Archives/edgar/data/882796/000136231007002854/c71509e10vq.htm,1620589226,15:40:26,20210509
55,2007-06-30,BCRX,USD,2007-08-09 00:00:00,2007-08-09 14:33:17,Q2,13444000.0,0.0,13444000.0,1.0,19013000.0,2013000.0,0.0,0.0,21026000.0,21026000.0,0.0,244000.0,-7338000.0,-0.5458196965188932,-7582000.0,-0.5639690568283249,0.0,0.0,0.0,0.0,-6963000.0,-0.5179262124367747,-0.24,-0.24,29420000.0,29420000.0,https://www.sec.gov/Archives/edgar/data/882796/000136231007001714/0001362310-07-001714-index.html,https://www.sec.gov/Archives/edgar/data/882796/000136231007001714/c70974e10vq.htm,1620589226,15:40:26,20210509
56,2007-03-31,BCRX,USD,2007-05-10 00:00:00,2007-05-10 15:12:19,Q1,9159000.0,0.0,0.0,0.0,16195000.0,2372000.0,0.0,0.0,10099800.0,10099800.0,0.0,231000.0,-709800.0,-0.07749754339993449,-940800.0,-0.10271863740583033,0.0,0.0,0.0,0.0,-8825000.0,-0.963533136805328,-0.3,-0.3,29274000.0,29274000.0,https://www.sec.gov/Archives/edgar/data/882796/000136231007000766/0001362310-07-000766-index.html,https://www.sec.gov/Archives/edgar/data/882796/000136231007000766/c70517e10vq.htm,1620589226,15:40:26,20210509
57,2006-12-31,BCRX,USD,2007-03-14,2007-03-14 17:29:59,Q4,2091936.0,0.0,2091936.0,1.0,11199372.0,1630373.0,0.0,0.0,12829745.0,12829745.0,0.0,228195.0,-10509614.0,-5.02386975509767,-10737809.0,-5.132952920165818,0.0,0.0,0.0,0.0,-10049853.0,-4.804091998990409,-0.34330303340848534,-0.34330303340848534,29274000.0,29274000.0,https://www.sec.gov/Archives/edgar/data/882796/000095014407002193/0000950144-07-002193-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000095014407002193/g06036e10vk.htm,1620589226,15:40:26,20210509
58,2006-09-30,BCRX,USD,2006-11-09,2006-11-09 14:34:52,Q3,1790000.0,0.0,0.0,0.0,16650000.0,1599000.0,0.0,0.0,18249000.0,18249000.0,0.0,169000.0,-16290000.0,-9.100558659217876,-16459000.0,-9.194972067039107,0.0,0.0,0.0,0.0,-15603000.0,-8.716759776536312,-0.53,-0.53,29222000.0,29222000.0,https://www.sec.gov/Archives/edgar/data/882796/000120677406002308/0001206774-06-002308-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000120677406002308/bp71934.htm,1620589226,15:40:26,20210509
59,2006-06-30,BCRX,USD,2006-08-09,2006-08-09 15:25:17,Q2,1558000.0,0.0,0.0,0.0,11190000.0,1384000.0,0.0,0.0,12574000.0,12574000.0,0.0,219000.0,-10797000.0,-6.930038510911425,-11016000.0,-7.070603337612323,0.0,0.0,0.0,0.0,-10083000.0,-6.471758664955071,-0.35,-0.35,29184000.0,29184000.0,https://www.sec.gov/Archives/edgar/data/882796/000120677406001775/0001206774-06-001775-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000120677406001775/bp71902.htm,1620589226,15:40:26,20210509
60,2006-03-31,BCRX,USD,2006-05-09,2006-05-08 17:37:00,Q1,771000.0,0.0,0.0,0.0,8043000.0,1495000.0,0.0,0.0,9538000.0,9538000.0,0.0,205000.0,-8562000.0,-11.105058365758754,-8767000.0,-11.37094682230869,0.0,0.0,0.0,0.0,-7882000.0,-10.223086900129701,-0.27,-0.27,28938000.0,28938000.0,https://www.sec.gov/Archives/edgar/data/882796/000120677406001069/0001206774-06-001069-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000120677406001069/bp71842.htm,1620589226,15:40:26,20210509
61,2005-12-31,BCRX,USD,2006-03-09 00:00:00,2006-03-09 14:47:18,Q4,20867.0,0.0,20867.0,1.0,6040377.0,1468323.0,0.0,0.0,7508700.0,7508700.0,0.0,207567.0,-7280266.0,-348.8889634350889,-7487833.0,-358.83610485455506,0.0,0.0,0.0,0.0,-7160768.0,-343.1623137010591,-0.247452069942636,-0.247452069942636,28938000.0,28938000.0,https://www.sec.gov/Archives/edgar/data/882796/000120677406000397/0001206774-06-000397-index.html,https://www.sec.gov/Archives/edgar/data/882796/000120677406000397/bc71797.htm,1620589226,15:40:26,20210509
62,2005-09-30,BCRX,USD,2005-11-07,2005-11-07 12:31:45,Q3,32000.0,0.0,0.0,0.0,7164000.0,795000.0,0.0,0.0,7959000.0,7959000.0,0.0,216000.0,-7711000.0,-240.96875,-7927000.0,-247.71875,0.0,0.0,0.0,0.0,-7645000.0,-238.90625,-0.29,-0.29,26209000.0,26209000.0,https://www.sec.gov/Archives/edgar/data/882796/000120677405001755/0001206774-05-001755-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000120677405001755/bp71683.htm,1620589226,15:40:26,20210509
63,2005-06-30,BCRX,USD,2005-08-05 00:00:00,2005-08-05 16:42:35,Q2,58000.0,0.0,0.0,0.0,5263000.0,727000.0,0.0,0.0,5990000.0,5990000.0,0.0,217000.0,-5715000.0,-98.53448275862068,-5932000.0,-102.27586206896552,0.0,0.0,0.0,0.0,-5648000.0,-97.37931034482759,-0.22,-0.22,26149000.0,26149000.0,https://www.sec.gov/Archives/edgar/data/882796/000120677405001386/0001206774-05-001386-index.html,https://www.sec.gov/Archives/edgar/data/882796/000120677405001386/bp71623.htm,1620589226,15:40:26,20210509
64,2005-03-31,BCRX,USD,2005-05-02,2005-05-02 16:35:42,Q1,41000.0,0.0,0.0,0.0,5175000.0,696000.0,0.0,0.0,5871000.0,5871000.0,0.0,224000.0,-5606000.0,-136.73170731707316,-5830000.0,-142.1951219512195,0.0,0.0,0.0,0.0,-5645000.0,-137.6829268292683,-0.24,-0.24,23620000.0,23620000.0,https://www.sec.gov/Archives/edgar/data/882796/000120677405000775/0001206774-05-000775-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000120677405000775/bp71484.htm,1620589226,15:40:26,20210509
65,2004-12-31,BCRX,USD,2005-03-16,2005-03-16 15:38:32,Q4,-331099.0,0.0,0.0,0.0,4700112.0,897316.0,0.0,0.0,5605767.0,5605767.0,0.0,243449.0,-5693417.0,17.195512520424405,-5936866.0,17.93078807244963,0.0,0.0,0.0,0.0,-5289121.0,15.97443966910199,-0.22392552921253175,-0.22392552921253175,23620000.0,23620000.0,https://www.sec.gov/Archives/edgar/data/882796/000120677405000364/0001206774-05-000364-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000120677405000364/bp7143110k.htm,1620589226,15:40:26,20210509
66,2004-09-30,BCRX,USD,2004-11-09,2004-11-09 14:47:48,Q3,270000.0,0.0,0.0,0.0,4838000.0,728000.0,0.0,0.0,5566000.0,5566000.0,0.0,239000.0,-5057000.0,-18.72962962962963,-5296000.0,-19.614814814814814,0.0,0.0,0.0,0.0,-5296000.0,-19.614814814814814,-0.24,-0.24,21706000.0,21706000.0,https://www.sec.gov/Archives/edgar/data/882796/000116923204005577/0001169232-04-005577-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000116923204005577/d61162_10q.htm,1620589226,15:40:26,20210509
67,2004-06-30,BCRX,USD,2004-08-10,2004-08-10 10:53:43,Q2,217000.0,0.0,0.0,0.0,4348000.0,926000.0,0.0,0.0,5274000.0,5274000.0,0.0,243000.0,-4814000.0,-22.18433179723502,-5057000.0,-23.304147465437786,0.0,0.0,0.0,0.0,-5057000.0,-23.304147465437786,-0.23,-0.23,21618000.0,21618000.0,https://www.sec.gov/Archives/edgar/data/882796/000116923204003984/0001169232-04-003984-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000116923204003984/d60348_10-q.htm,1620589226,15:40:26,20210509
68,2004-03-31,BCRX,USD,2004-05-11,2004-05-11 13:30:24,Q1,181000.0,0.0,181000.0,1.0,4983000.0,660000.0,0.0,0.0,5643000.0,5643000.0,0.0,244000.0,-5218000.0,-28.828729281767956,-5462000.0,-30.176795580110497,0.0,0.0,0.0,0.0,-5462000.0,-30.176795580110497,-0.28,-0.28,19587000.0,19587000.0,https://www.sec.gov/Archives/edgar/data/882796/000116923204002767/0001169232-04-002767-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000116923204002767/d59566_10q.htm,1620589226,15:40:26,20210509
69,2003-12-31,BCRX,USD,2004-03-19,2004-03-19 11:07:25,Q4,838000.0,0.0,838000.0,1.0,2963000.0,1125000.0,0.0,0.0,4088000.0,4088000.0,0.0,248000.0,-3002000.0,-3.5823389021479715,-3250000.0,-3.8782816229116945,0.0,0.0,0.0,0.0,-3250000.0,-3.8782816229116945,-0.16592637974166538,-0.16592637974166538,19587000.0,19587000.0,https://www.sec.gov/Archives/edgar/data/882796/000120677404000222/0001206774-04-000222-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000120677404000222/d14190.htm,1620589226,15:40:26,20210509
70,2003-09-30,BCRX,USD,2003-11-12,2003-11-12 12:45:52,Q1,222000.0,0.0,222000.0,1.0,3105000.0,526000.0,0.0,0.0,3631000.0,3631000.0,0.0,255000.0,-3154000.0,-14.207207207207206,-3409000.0,-15.355855855855856,0.0,0.0,0.0,0.0,-3409000.0,-15.355855855855856,-0.19,-0.19,17685000.0,17685000.0,https://www.sec.gov/Archives/edgar/data/882796/000116923203006517/0001169232-03-006517-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000116923203006517/d57403_10q.htm,1620589226,15:40:26,20210509
71,2003-06-30,BCRX,USD,2003-08-13,2003-08-13 12:29:49,Q1,0.0,0.0,0.0,0.0,2965000.0,553000.0,0.0,0.0,3518000.0,3518000.0,0.0,294000.0,-3224000.0,0.0,-3518000.0,0.0,0.0,0.0,0.0,0.0,-3252000.0,0.0,-0.18,-0.18,17666000.0,17666000.0,https://www.sec.gov/Archives/edgar/data/882796/000116923203005116/0001169232-03-005116-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000116923203005116/d56555_10q.htm,1620589226,15:40:26,20210509
72,2003-03-31,BCRX,USD,2003-05-09,2003-05-09 11:09:43,Q1,308000.0,0.0,0.0,0.0,2489000.0,607000.0,0.0,0.0,3096000.0,3096000.0,0.0,304000.0,-2484000.0,-8.064935064935066,-2788000.0,-9.051948051948052,0.0,0.0,0.0,0.0,-2788000.0,-9.051948051948052,-0.16,-0.16,17663000.0,17663000.0,https://www.sec.gov/Archives/edgar/data/882796/000116923203003498/0001169232-03-003498-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000116923203003498/d55501_10-q.htm,1620589226,15:40:26,20210509
73,2002-12-31,BCRX,USD,2003-03-21,2003-03-21 17:19:37,Q4,362524.0,0.0,0.0,0.0,2538491.0,559804.0,0.0,0.0,3098295.0,3098295.0,0.0,306618.0,-2429153.0,-6.700668093698624,-2735771.0,-7.5464548554026765,100.0,0.0,0.0,0.0,-2735671.0,-7.5461790115964735,-0.15488144709279283,-0.15488144709279283,17663000.0,17663000.0,https://www.sec.gov/Archives/edgar/data/882796/000116923203002194/0001169232-03-002194-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000116923203002194/d54500_10-k.htm,1620589226,15:40:26,20210509
74,2002-09-30,BCRX,USD,2002-11-12,2002-11-12 15:39:00,Q1,412000.0,0.0,0.0,0.0,3172000.0,655000.0,0.0,0.0,3827000.0,3827000.0,0.0,310000.0,-3105000.0,-7.536407766990291,-3415000.0,-8.28883495145631,0.0,0.0,0.0,0.0,-3415000.0,-8.28883495145631,-0.19,-0.19,17650000.0,17650000.0,https://www.sec.gov/Archives/edgar/data/882796/000116923202002675/0001169232-02-002675-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000116923202002675/d52480_10-q.htm,1620589226,15:40:26,20210509
75,2002-06-30,BCRX,USD,2002-08-07,2002-08-07 08:27:26,Q1,461000.0,0.0,461000.0,1.0,4377000.0,871000.0,0.0,0.0,5248000.0,5248000.0,0.0,343000.0,-4444000.0,-9.63991323210412,-4787000.0,-10.383947939262473,-374000.0,0.0,0.0,0.0,-5161000.0,-11.195227765726681,-0.29,-0.29,17636000.0,17636000.0,https://www.sec.gov/Archives/edgar/data/882796/000116923202000490/0001169232-02-000490-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000116923202000490/d51245_10q.htm,1620589226,15:40:26,20210509
76,2002-03-31,BCRX,USD,2002-05-03,2002-05-03 15:02:13,Q1,539000.0,0.0,0.0,0.0,5387000.0,768000.0,0.0,0.0,6155000.0,6155000.0,0.0,287000.0,-5329000.0,-9.886827458256029,-5616000.0,-10.419294990723563,0.0,0.0,0.0,0.0,-5616000.0,-10.419294990723563,-0.32,-0.32,17627000.0,17627000.0,https://www.sec.gov/Archives/edgar/data/882796/000100547702001971/0001005477-02-001971-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000100547702001971/d50537_10q.htm,1620589226,15:40:26,20210509
77,2001-12-31,BCRX,USD,2002-03-25,2002-03-25 00:00:00,Q4,3420634.0,0.0,0.0,0.0,5018057.0,1007089.0,0.0,0.0,6025146.0,6025146.0,0.0,299435.0,-2305077.0,-0.673874199929019,-2604512.0,-0.7614120657164725,0.0,0.0,0.0,0.0,-4977976.0,-1.4552787582652806,-0.28240630850399956,-0.28240630850399956,17627000.0,17627000.0,https://www.sec.gov/Archives/edgar/data/882796/000089155402001467/0000891554-02-001467-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000089155402001467/d50046_10k.htm,1620589226,15:40:26,20210509
78,2001-09-30,BCRX,USD,2001-11-07,2001-11-07 00:00:00,Q1,3400000.0,0.0,0.0,0.0,2830000.0,689000.0,0.0,0.0,3519000.0,3519000.0,0.0,265000.0,146000.0,0.04294117647058823,-119000.0,-0.035,-195000.0,0.0,0.0,0.0,417000.0,0.12264705882352941,0.023740392826643895,0.023690489717077604,17565000.0,17602000.0,https://www.sec.gov/Archives/edgar/data/882796/000089155401506077/0000891554-01-506077-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000089155401506077/d70634_10q.htm,1620589226,15:40:26,20210509
79,2001-06-30,BCRX,USD,2001-08-07,2001-08-07 00:00:00,Q1,3634000.0,0.0,0.0,0.0,2714000.0,865000.0,0.0,0.0,3579000.0,3579000.0,0.0,250000.0,305000.0,0.08392955421023665,55000.0,0.015134837644468905,0.0,0.0,0.0,0.0,958000.0,0.263621353880022,0.05461801596351197,0.054425633450744235,17540000.0,17602000.0,https://www.sec.gov/Archives/edgar/data/882796/000089155401503841/0000891554-01-503841-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000089155401503841/d70557_10q.htm,1620589226,15:40:26,20210509
80,2001-03-31,BCRX,USD,2001-05-11,2001-05-11 00:00:00,Q1,703000.0,0.0,0.0,0.0,2530000.0,739000.0,0.0,0.0,3269000.0,3269000.0,0.0,235000.0,-2331000.0,-3.3157894736842106,-2566000.0,-3.6500711237553345,0.0,0.0,0.0,0.0,-1383000.0,-1.9672830725462305,-0.08,-0.08,17539000.0,17539000.0,https://www.sec.gov/Archives/edgar/data/882796/000089155401502543/0000891554-01-502543-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000089155401502543/d70476_form10q.htm,1620589226,15:40:26,20210509
81,2000-12-31,BCRX,USD,2001-03-28,2001-03-28 00:00:00,Q4,-1372406.0,0.0,0.0,0.0,2914352.0,944256.0,0.0,0.0,3350608.0,3858608.0,0.0,161214.0,-5069800.0,3.694096353411454,-5231014.0,3.811564507878864,0.0,0.0,0.0,0.0,-9797842.0,7.139171644542504,-0.5586317349905924,-0.5586317349905924,17539000.0,17539000.0,https://www.sec.gov/Archives/edgar/data/882796/000089155401501619/0000891554-01-501619-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000089155401501619/d70432_form10k.htm,1620589226,15:40:26,20210509
82,2000-09-30,BCRX,USD,2000-09-30,2000-09-30,Q1,60000.0,-184000.0,244000.0,4.066666666666666,2038000.0,709000.0,0.0,0.0,2931000.0,2747000.0,0.0,184000.0,-2503000.0,-41.71666666666667,-2687000.0,-44.78333333333333,0.0,0.0,0.0,0.0,-1643000.0,-27.383333333333333,-0.09376248359299207,-0.08665022263780577,17523000.0,18961290.0,,,1620589226,15:40:26,20210509
83,2000-06-30,BCRX,USD,2000-06-30,2000-06-30,Q1,482000.0,-169000.0,651000.0,1.3506224066390042,2702000.0,877000.0,0.0,0.0,3748000.0,3579000.0,0.0,169220.0,-2927780.0,-6.074232365145228,-3097000.0,-6.425311203319502,0.0,0.0,0.0,0.0,-1995000.0,-4.139004149377594,-0.11423499770957399,-0.10521436041535148,17464000.0,18961290.0,,,1620589226,15:40:26,20210509
84,2000-03-31,BCRX,USD,2000-03-31,2000-03-31,Q4,5223226.0,-154780.0,5378006.0,1.0296330275580647,1936380.0,1427619.0,0.0,0.0,3518779.0,3363999.0,0.0,154780.0,2014007.0,0.38558680018823616,1859227.0,0.35595377263017147,0.0,0.0,0.0,0.0,1858141.0,0.35574585514775736,0.11,0.1,17341943.0,18961290.0,,,1620589226,15:40:26,20210509
85,1999-12-31,BCRX,USD,1999-12-31,1999-12-31,Q4,0.0,-100000.0,100000.0,0.0,1800000.0,0.0,0.0,0.0,2500000.0,2400000.0,0.0,100000.0,-2300000.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-0.027272726652892577,-0.027272726652892577,14666667.0,14666667.0,,,1620589226,15:40:26,20210509
86,1999-09-30,BCRX,USD,1999-09-30,1999-09-30,Q1,100000.0,-100000.0,200000.0,2.0,1900000.0,700000.0,0.0,0.0,2700000.0,2600000.0,0.0,100000.0,-2400000.0,-24.0,-2500000.0,-25.0,0.0,0.0,0.0,0.0,-2200000.0,-22.0,-0.15,-0.15,14666667.0,14666667.0,,,1620589226,15:40:26,20210509
87,1999-06-30,BCRX,USD,1999-06-30,1999-06-30,Q1,2200000.0,-200000.0,2400000.0,1.0909090909090908,1800000.0,900000.0,0.0,0.0,2900000.0,2700000.0,0.0,200000.0,-300000.0,-0.13636363636363635,-500000.0,-0.22727272727272727,0.0,0.0,0.0,0.0,-300000.0,-0.13636363636363635,-0.02,-0.02,15000000.0,15000000.0,,,1620589226,15:40:26,20210509
88,1999-03-31,BCRX,USD,1999-03-31,1999-03-31,Q4,200000.0,-100000.0,300000.0,1.5,2200000.0,800000.0,0.0,0.0,3100000.0,3000000.0,0.0,100000.0,-2700000.0,-13.5,-2800000.0,-14.0,300000.0,0.0,0.0,0.0,-2400000.0,-12.0,-0.16,-0.16,15000000.0,15000000.0,,,1620589226,15:40:26,20210509
89,1998-12-31,BCRX,USD,1998-12-31,1998-12-31,Q4,400000.0,-100000.0,500000.0,1.25,1600000.0,0.0,0.0,0.0,2300000.0,2200000.0,0.0,100000.0,-1700000.0,-4.25,-1800000.0,-4.5,400000.0,0.0,0.0,0.0,-1500000.0,-3.75,-0.10555555790123462,-0.10555555790123462,14210526.0,14210526.0,,,1620589226,15:40:26,20210509
90,1998-09-30,BCRX,USD,1998-11-13,1998-11-13,Q1,6000000.0,-100000.0,6100000.0,1.0166666666666666,2400000.0,1200000.0,0.0,0.0,3700000.0,3600000.0,0.0,100000.0,2500000.0,0.4166666666666667,2400000.0,0.4,200000.0,0.0,0.0,0.0,2700000.0,0.45,0.19,0.19,14210526.0,14210526.0,https://www.sec.gov/Archives/edgar/data/882796/0001047469-98-040641-index.html,https://www.sec.gov/Archives/edgar/data/882796/,1620589226,15:40:26,20210509
91,1998-06-30,BCRX,USD,1998-06-30,1998-06-30,Q1,100000.0,-300000.0,400000.0,4.0,2600000.0,700000.0,0.0,0.0,3600000.0,3300000.0,0.0,200000.0,-3000000.0,-30.0,-3200000.0,-32.0,300000.0,0.0,0.0,0.0,-3000000.0,-30.0,-0.21,-0.21,14285714.0,14285714.0,,,1620589226,15:40:26,20210509
92,1998-03-31,BCRX,USD,1998-03-31,1998-03-31,Q4,100000.0,-100000.0,200000.0,2.0,2700000.0,600000.0,0.0,0.0,3400000.0,3300000.0,0.0,100000.0,-3100000.0,-31.0,-3200000.0,-32.0,400000.0,0.0,0.0,0.0,-3000000.0,-30.0,-0.22,-0.22,13636364.0,13636364.0,,,1620589226,15:40:26,20210509
