,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8211.HK,CNY,2018-06-30,2018-06-30,Q2,42066000,35954000,6112000.0,0.14529548804259973,0.0,3505000.0,1244000.0,249000.0,4582000.0,40536000.0,1603000.0,1700500.0,3230500.0,0.07679598725811819,1530000.0,0.036371416345742404,0.0,192000.0,0.004564256168877478,177000.0,15000.0,0.000356582513193553,1e-05,1e-05,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
11,2018-03-31,8211.HK,CNY,2018-03-31,2018-03-31,Q1,27166000,24488000,2678000.0,0.09857910623573585,0.0,2745000.0,404000.0,0.0,2998000.0,27486000.0,1603000.0,1700500.0,1380500.0,0.050817197968048296,-320000.0,-0.011779430170065523,0.0,-1826000.0,-0.06721637340793639,243000.0,-2069000.0,-0.0761613781933299,-0.0019,-0.0019,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
12,2017-12-31,8211.HK,CNY,2017-12-31,2017-12-31,Q4,33548000,30909000,2639000.0,0.07866340765470371,0.0,5458000.0,341000.0,0.0,4651000.0,35560000.0,944000.0,0.0,-1426000.0,-0.04250625968761178,-2012000.0,-0.059973768928103015,0.0,-2370000.0,-0.07064504590437581,-546000.0,-1824000.0,-0.05436985811374746,-0.0017150916784203103,-0.0017150916784203103,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
13,2017-09-30,8211.HK,CNY,2017-09-30,2017-09-30,Q3,45443000,40562000,4881000.0,0.10740928195761723,0.0,3139000.0,264000.0,0.0,3794000.0,44356000.0,944000.0,0.0,1184000.0,0.026054617872939726,1087000.0,0.023920075699227605,0.0,240000.0,0.0052813414607310255,1251000.0,-1011000.0,-0.022247650903329447,-0.001,-0.001,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
14,2017-06-30,8211.HK,CNY,2017-06-30,2017-06-30,Q2,52357000,46462000,5895000.0,0.11259239452222243,0.0,2675000.0,1530000.0,0.0,4186000.0,50648000.0,1572000.0,1793000.0,3502000.0,0.0668869492140497,1709000.0,0.03264128960788433,0.0,918000.0,0.01753347212407128,258000.0,660000.0,0.01260576427220811,0.0006,0.0006,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
15,2017-03-31,8211.HK,CNY,2017-03-31,2017-03-31,Q1,28094000,26086000,2008000.0,0.07147433615718658,0.0,1446000.0,403000.0,0.0,1787000.0,27873000.0,316000.0,1793000.0,2014000.0,0.07168790489072399,221000.0,0.007866448351961272,0.0,-34000.0,-0.0012102228233786573,0.0,-34000.0,-0.0012102228233786573,-3e-05,-3e-05,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
16,2016-12-31,8211.HK,CNY,2016-12-31,2016-12-31,Q4,44809000,38994000,5815000.0,0.12977303666674106,0.0,5354000.0,638000.0,0.0,1863000.0,40857000.0,1000.0,0.0,4802000.0,0.10716597112187284,3952000.0,0.08819656765381954,0.0,4801000.0,0.10714365417661631,1722000.0,3079000.0,0.06871387444486599,0.0028951574988246354,0.0028951574988246354,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
17,2016-09-30,8211.HK,CNY,2016-09-30,2016-09-30,Q3,57977000,50071000,7906000.0,0.13636442037359642,0.0,2627000.0,469000.0,0.0,4274000.0,54345000.0,4660000.0,0.0,3660000.0,0.06312848198423512,3632000.0,0.0626455318488366,0.0,-783000.0,-0.013505355572037187,0.0,-783000.0,-0.013505355572037187,-0.0007,-0.0007,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
18,2016-06-30,8211.HK,CNY,2016-06-30,2016-06-30,Q2,35325000,32155000,3170000.0,0.0897381457891012,0.0,2993000.0,596000.0,0.0,3054000.0,35209000.0,4660000.0,1789000.0,1905000.0,0.053927813163481955,116000.0,0.003283793347487615,0.0,-4525000.0,-0.12809624911535739,0.0,-4525000.0,-0.12809624911535739,-0.0043,-0.0043,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
19,2016-03-31,8211.HK,CNY,2016-03-31,2016-03-31,Q1,27674000,26468000,1206000.0,0.0435788104357881,0.0,1075000.0,752000.0,0.0,1563000.0,28031000.0,4659000.0,1789000.0,1432000.0,0.0517453205174532,-357000.0,-0.012900195129001951,0.0,-4984000.0,-0.1800968418009684,0.0,-4984000.0,-0.1800968418009684,-0.0047,-0.0047,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
20,2015-12-31,8211.HK,CNY,2015-12-31,2015-12-31,Q4,53661000,48079000,5582000.0,0.10402340619817,0.0,5659000.0,824000.0,0.0,6091000.0,54170000.0,7042000.0,0.0,-499000.0,-0.009299118540467007,-509000.0,-0.00948547362143829,0.0,-6527000.0,-0.1216339613499562,5279000.0,-11806000.0,-0.22001080859469632,-0.011101081335213916,-0.011101081335213916,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
21,2015-09-30,8211.HK,CNY,2015-09-30,2015-09-30,Q3,55609000,48362000,7247000.0,0.13032063155244655,0.0,1822000.0,547000.0,0.0,2231000.0,50593000.0,7042000.0,1769500.0,6785500.0,0.12202161520617166,5016000.0,0.09020122642018379,0.0,-2017000.0,-0.03627110719487853,0.0,-2017000.0,-0.03627110719487853,-0.0018,-0.0018,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
22,2015-06-30,8211.HK,CNY,2015-06-30,2015-06-30,Q2,43760000,35985000,7775000.0,0.17767367458866545,0.0,2394000.0,416000.0,0.0,1284000.0,37269000.0,7043000.0,1769500.0,8260500.0,0.188768281535649,6491000.0,0.14833180987202926,0.0,-262000.0,-0.005987202925045704,0.0,-262000.0,-0.005987202925045704,-0.0002,-0.0002,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
23,2015-03-31,8211.HK,CNY,2015-03-31,2015-03-31,Q1,38938000,36585000,2353000.0,0.06042940058554625,0.0,1325000.0,530000.0,0.0,-398000.0,36187000.0,7042000.0,1769500.0,4520500.0,0.11609481740202374,2751000.0,0.07065077816015204,0.0,-3094000.0,-0.07945965380861883,0.0,-3094000.0,-0.07945965380861883,-0.0029,-0.0029,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
24,2014-12-31,8211.HK,CNY,2014-12-31,2014-12-31,Q4,42202000,34738000,7464000.0,0.17686365575091229,0.0,6133000.0,131000.0,0.0,3413000.0,38151000.0,6163000.0,0.0,5368000.0,0.1271977631391877,4051000.0,0.09599071134069476,0.0,-795000.0,-0.01883796976446614,972000.0,-1767000.0,-0.04187005355196436,-0.0016614950634696755,-0.0016614950634696755,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
25,2014-09-30,8211.HK,CNY,2014-09-30,2014-09-30,Q3,56722000,52064000,4658000.0,0.08211981241846197,0.0,1179000.0,613000.0,0.0,1257000.0,53321000.0,6163000.0,1869000.0,5270000.0,0.09290927682380734,3401000.0,0.05995909876238496,0.0,-1536000.0,-0.027079440076160925,0.0,-1536000.0,-0.027079440076160925,-0.0014,-0.0014,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
26,2014-06-30,8211.HK,CNY,2014-06-30,2014-06-30,Q2,58820000,51077000,7743000.0,0.13163889833390002,0.0,1878000.0,225000.0,0.0,1853000.0,52930000.0,6164000.0,1869000.0,7759000.0,0.13191091465487928,5890000.0,0.10013600816048963,0.0,-268000.0,-0.004556273376402584,0.0,-268000.0,-0.004556273376402584,-0.0003,-0.0003,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
27,2014-03-31,8211.HK,CNY,2014-03-31,2014-03-31,Q1,30818000,28066000,2752000.0,0.08929846193782855,0.0,684000.0,264000.0,0.0,342000.0,28408000.0,6163000.0,1869000.0,4279000.0,0.13884742682847687,2410000.0,0.07820105133363618,0.0,-3743000.0,-0.12145499383477189,0.0,-3743000.0,-0.12145499383477189,-0.0035,-0.0035,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
28,2013-12-31,8211.HK,CNY,2013-12-31,2013-12-31,Q4,63565000,52706000,10859000.0,0.1708330055848344,0.0,1865000.0,177000.0,0.0,1439000.0,54145000.0,4015000.0,0.0,9435000.0,0.14843074018720995,9420000.0,0.14819476126799339,0.0,5420000.0,0.0852670494769134,-818000.0,6238000.0,0.09813576653818926,0.005865538316878232,0.005865538316878232,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
29,2013-09-30,8211.HK,CNY,2013-09-30,2013-09-30,Q3,67818000,58772000,9046000.0,0.13338641658556724,0.0,1702000.0,195000.0,0.0,1473000.0,60245000.0,5854000.0,2080500.0,9653500.0,0.14234421540004127,7573000.0,0.11166651921318824,0.0,1730000.0,0.025509451767967206,0.0,1730000.0,0.025509451767967206,0.0016,0.0016,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
30,2013-06-30,8211.HK,CNY,2013-06-30,2013-06-30,Q2,57632000,50728000,6904000.0,0.11979455857856747,0.0,1389000.0,71000.0,0.0,1098000.0,51826000.0,5853000.0,2080500.0,7886500.0,0.13684237923375903,5806000.0,0.10074264297612437,0.0,-47000.0,-0.0008155191560244309,0.0,-47000.0,-0.0008155191560244309,-4e-05,-4e-05,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
31,2013-03-31,8211.HK,CNY,2013-03-31,2013-03-31,Q1,17390000,18136000,-746000.0,-0.04289821736630247,0.0,2761000.0,175000.0,0.0,-42357000.0,-24221000.0,5854000.0,2080500.0,43691500.0,2.5124496837262793,41611000.0,2.3928119608970673,0.0,35780000.0,2.0575043128234616,0.0,35780000.0,2.0575043128234616,0.0336,0.0336,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
32,2012-12-31,8211.HK,CNY,2012-12-31,2012-12-31,Q4,30512000,29551000,961000.0,0.03149580492920818,0.0,9258000.0,124000.0,0.0,4414000.0,33965000.0,5853000.0,0.0,-2644000.0,-0.08665443104352386,-3453000.0,-0.11316858940744626,0.0,-8497000.0,-0.2784805977975878,-922000.0,-7575000.0,-0.2482629785002622,-0.007122708039492243,-0.007122708039492243,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
33,2012-09-30,8211.HK,CNY,2012-09-30,2012-09-30,Q3,35058000,31268000,3790000.0,0.1081065662616236,0.0,161000.0,24000.0,0.0,1189000.0,32457000.0,5854000.0,5030500.0,7631500.0,0.2176821267613669,2601000.0,0.07419134006503508,0.0,-3253000.0,-0.09278909236122997,0.0,-3253000.0,-0.09278909236122997,-0.0031,-0.0031,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
34,2012-06-30,8211.HK,CNY,2012-06-30,2012-06-30,Q2,37780000,28671000,9109000.0,0.2411064055055585,0.0,3655000.0,25000.0,604000.0,3518000.0,32189000.0,5853000.0,5030500.0,10621500.0,0.28114081524616197,5591000.0,0.14798835362625729,0.0,346000.0,0.009158284806776072,0.0,346000.0,0.009158284806776072,0.0003,0.0003,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
35,2012-03-31,8211.HK,CNY,2012-03-31,2012-03-31,Q1,26657000,25300000,1357000.0,0.05090595340811044,0.0,2968000.0,0.0,0.0,2655000.0,27955000.0,5854000.0,5030500.0,3732500.0,0.14001950707131336,-1298000.0,-0.04869265108601868,0.0,0.0,0.0,0.0,-7152000.0,-0.26829725775593655,-0.0067,-0.0067,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
36,2011-12-31,8211.HK,CNY,2011-12-31,2011-12-31,Q4,86474000,80929000,5545000.0,0.06412332030436894,0.0,4442000.0,0.0,0.0,38714000.0,119643000.0,5397000.0,0.0,3653000.0,0.04224391146471772,-33169000.0,-0.3835719406989384,0.0,-1744000.0,-0.02016791174225779,-934000.0,-810000.0,-0.009366977357355968,-0.0007616361071932299,-0.0007616361071932299,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
37,2011-09-30,8211.HK,CNY,2011-09-30,2011-09-30,Q3,53899000,47817000,6082000.0,0.11284068350062153,0.0,1677000.0,0.0,0.0,-374521000.0,-326704000.0,4622000.0,6051250.0,386654250.0,7.173681329894803,380603000.0,7.061411157906455,0.0,385225000.0,7.147164140336556,0.0,385225000.0,7.147164140336556,0.3622,0.3622,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
38,2011-06-30,8211.HK,CNY,2011-06-30,2011-06-30,Q2,41494000,39602000,1892000.0,0.04559695377644961,0.0,2528000.0,0.0,0.0,-10002000.0,29600000.0,1540000.0,6051250.0,17945250.0,0.43247818961777607,11894000.0,0.28664385212319854,0.0,10354000.0,0.2495300525377163,0.0,10354000.0,0.2495300525377163,0.0097,0.0097,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
39,2011-03-31,8211.HK,CNY,2011-03-31,2011-03-31,Q1,13566000,12863000,703000.0,0.05182072829131653,0.0,1281000.0,0.0,0.0,-5178000.0,7685000.0,3083000.0,6051250.0,11932250.0,0.8795702491522925,5881000.0,0.4335102462037447,0.0,0.0,0.0,0.0,2798000.0,0.20625092142120005,0.0026,0.0026,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
40,2010-12-31,8211.HK,CNY,2010-12-31,2010-12-31,Q4,38271000,52200000,-13929000.0,-0.36395704319197303,0.0,7602000.0,0.0,0.0,6957000.0,59157000.0,9941000.0,0.0,-18519000.0,-0.4838911969898879,-20886000.0,-0.5457395939484204,0.0,-28460000.0,-0.7436440124376159,-1202000.0,-27258000.0,-0.7122364192208199,-0.02563046544428773,-0.02563046544428773,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
41,2010-09-30,8211.HK,CNY,2010-09-30,2010-09-30,Q3,18930000,27909000,-8979000.0,-0.4743264659270998,0.0,1500000.0,0.0,-812000.0,1055000.0,28964000.0,12035000.0,7302250.0,-2731750.0,-0.14430797675647122,-10034000.0,-0.5300581088219757,0.0,-22881000.0,-1.208716323296355,0.0,-22881000.0,-1.208716323296355,-0.0215,-0.0215,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
42,2010-06-30,8211.HK,CNY,2010-06-30,2010-06-30,Q2,12706000,20564000,-7858000.0,-0.6184479773335432,0.0,2481000.0,0.0,0.0,2101000.0,22665000.0,13224000.0,7302250.0,-2656750.0,-0.20909412875806704,-9959000.0,-0.783802927750669,0.0,-30888000.0,-2.4309774909491577,0.0,-30888000.0,-2.4309774909491577,-0.029,-0.029,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
43,2009-06-30,8211.HK,CNY,2009-06-30,2009-06-30,Q2,22206000,27042000,-4836000.0,-0.21777897865441773,0.0,2442000.0,0.0,0.0,2134000.0,29176000.0,16537000.0,7338750.0,368750.0,0.01660587228676934,-6970000.0,-0.3138791317661893,0.0,-33378000.0,-1.5031072683058633,0.0,-33378000.0,-1.5031072683058633,-0.0313,-0.0313,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
44,2008-06-30,8211.HK,CNY,2008-06-30,2008-06-30,Q2,103519000,99045000,4474000.0,0.043219119195510004,0.0,4037000.0,0.0,0.0,2314000.0,101359000.0,5781000.0,7331250.0,9491250.0,0.0916860672919947,2160000.0,0.02086573479264676,0.0,-3628000.0,-0.03504670640172335,-243000.0,-3385000.0,-0.03269931123755059,-0.0032,-0.0032,1063500000,1063500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585842,14:44:02,20210509
