,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-09-30,MVEN,USD,2006-09-30,2006-09-30,Q4,78252.0,7701.0,70551.0,0.9015871798803864,61126.0,0.0,0.0,0.0,-1040841.0,-1033140.0,0.0,0.0,1101703.0,14.07891172110617,1111392.0,14.202729642692839,9689.0,0.0,0.0,0.0,1076681.0,13.75914992588049,0.2,0.1,4532756.0,8553757.0,,,1620595427,17:23:47,20210509
52,2006-06-30,MVEN,USD,2006-06-30,2006-06-30,Q3,199284.0,11551.0,187733.0,0.942037494229341,3176.0,0.0,0.0,0.0,-21802.0,-10251.0,0.0,0.0,146165.0,0.7334507536982396,209535.0,1.0514391521647497,63370.0,0.0,0.0,0.0,272905.0,1.3694275506312599,0.1,0.031593,4508408.0,8638212.0,,,1620595427,17:23:47,20210509
53,2006-03-31,MVEN,USD,2006-03-31,2006-03-31,Q2,2256050.0,402054.0,1853996.0,0.82178852419051,158339.0,0.0,0.0,0.0,886512.0,1288566.0,0.0,0.0,962460.0,0.42661288535271824,967484.0,0.42883978635225284,5024.0,0.0,0.0,0.0,972508.0,0.43106668735178744,0.2,0.1,4508408.0,7961195.0,,,1620595427,17:23:47,20210509
54,2005-12-31,MVEN,USD,2005-12-31,2005-12-31,Q1,44931.0,176434.0,-131503.0,-2.9267766130288666,20057.0,0.0,0.0,0.0,152383.0,328817.0,0.0,0.0,-283886.0,-6.318265785315261,-283886.0,-6.318265785315261,0.0,0.0,0.0,0.0,18020.0,0.401059402194476,0.003996976316251768,0.003996976316251768,4508408.0,4508408.0,,,1620595427,17:23:47,20210509
55,2005-09-30,MVEN,USD,2005-09-30,2005-09-30,Q4,293577.0,18172.0,275405.0,0.9381014180266165,22241.0,0.0,0.0,0.0,142139.0,160311.0,0.0,0.0,133266.0,0.453938830357964,133266.0,0.453938830357964,0.0,0.0,0.0,0.0,-172070.0,-0.5861153973233598,-0.038166465856683776,-0.028173543263097865,4508408.0,6107503.0,,,1620595427,17:23:47,20210509
56,2005-06-30,MVEN,USD,2007-04-13,2007-04-13,Q3,1388744.0,247752.0,1140992.0,0.8215999493067117,140795.0,0.0,0.0,0.0,-144505.0,103247.0,0.0,2774.0,1288271.0,0.9276518926454408,1285497.0,0.9256544042674532,0.0,0.0,0.0,0.0,1522420.0,1.0962567615053602,0.3,0.2,4508408.0,6146418.0,https://www.sec.gov/Archives/edgar/data/894871/000105050207000131/0001050502-07-000131-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000105050207000131/iss605.txt,1620595427,17:23:47,20210509
57,2005-03-31,MVEN,USD,2005-03-31,2005-03-31,Q2,1702551.0,214876.0,1487675.0,0.8737917395719718,134554.0,0.0,0.0,0.0,604494.0,819370.0,3416.0,2640.0,885821.0,0.5202904347652435,883181.0,0.5187398204224132,-3172.0,0.0,0.0,0.0,636326.0,0.37374856905901793,0.1411420616767604,0.11604848706348411,4508408.0,5483277.0,,,1620595427,17:23:47,20210509
58,2004-12-31,MVEN,USD,2004-12-31,2004-12-31,Q1,970826.0,199751.0,771075.0,0.7942463428049928,182806.0,0.0,0.0,0.0,403487.0,603238.0,0.0,3047.0,370635.0,0.3817728408592271,367588.0,0.37863427637908337,121283.0,0.0,0.0,0.0,488871.0,0.503561915317472,0.1084353944895848,0.1084353944895848,4508408.0,4508408.0,,,1620595427,17:23:47,20210509
59,2004-09-30,MVEN,USD,2004-12-16,2004-12-16,Q4,139140.0,135501.0,3639.0,0.026153514445881845,92741.0,0.0,0.0,0.0,328485.0,463986.0,0.0,4374.0,-320472.0,-2.303234152652005,-324846.0,-2.3346701164294954,-8015.0,0.0,0.0,0.0,-332861.0,-2.392273968664654,-0.1,-0.1,4495540.0,4495540.0,https://www.sec.gov/Archives/edgar/data/894871/000100009604000832/0001000096-04-000832-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000100009604000832/iss9302004.txt,1620595427,17:23:47,20210509
60,2004-06-30,MVEN,USD,2004-06-30,2004-06-30,Q3,467072.0,263330.0,203742.0,0.43621111948479036,331002.0,0.0,0.0,0.0,658264.0,921594.0,0.0,6619.0,-447903.0,-0.9589592182789806,-454522.0,-0.9731304809536859,-1113.0,0.0,0.0,0.0,-455635.0,-0.9755134112085503,-0.1,-0.1,4488091.0,4488091.0,,,1620595427,17:23:47,20210509
61,2004-03-31,MVEN,USD,2004-03-31,2004-03-31,Q2,782801.0,295099.0,487702.0,0.6230216875042316,387482.0,0.0,0.0,0.0,743364.0,1038463.0,0.0,7046.0,-248616.0,-0.31759795912371086,-255662.0,-0.3265989695976372,-975.0,0.0,0.0,0.0,-256637.0,-0.32784449687723954,-0.1,-0.1,4486735.0,4486735.0,,,1620595427,17:23:47,20210509
62,2003-12-31,MVEN,USD,2003-12-31,2003-12-31,Q1,330280.0,149293.0,180987.0,0.5479805013927577,473098.0,0.0,0.0,0.0,2486674.0,2635967.0,0.0,18048.0,-2287639.0,-6.926362480319729,-2305687.0,-6.981007024342982,296621.0,0.0,0.0,0.0,-2009066.0,-6.082917524524646,-0.447779064286168,-0.447779064286168,4486735.0,4486735.0,,,1620595427,17:23:47,20210509
63,2003-09-30,MVEN,USD,2003-09-30,2003-09-30,Q4,539406.0,704710.0,-165304.0,-0.30645561970018875,454650.0,0.0,0.0,0.0,1025782.0,1730492.0,0.0,71700.0,-1119386.0,-2.07521977879371,-1191086.0,-2.2081437729650766,134779.0,0.0,0.0,0.0,-1056307.0,-1.9582781800721534,-0.2429494972913024,-0.19799591152304952,4347846.0,5334994.0,,,1620595427,17:23:47,20210509
64,2003-06-30,MVEN,USD,2003-06-30,2003-06-30,Q3,1941194.0,1469206.0,471988.0,0.24314313767712037,288143.0,0.0,0.0,0.0,880563.0,2349769.0,0.0,76280.0,-332295.0,-0.17118072691343575,-408575.0,-0.210476129639799,53738.0,0.0,0.0,0.0,-354837.0,-0.18279316750412375,-0.08335010888645483,-0.06651122756651648,4257187.0,5334994.0,,,1620595427,17:23:47,20210509
65,2003-03-31,MVEN,USD,2003-03-31,2003-03-31,Q2,3020602.0,1666931.0,1353671.0,0.44814609802946564,448269.0,0.0,0.0,0.0,1226832.0,2893763.0,0.0,70964.0,197803.0,0.06548462856079681,126839.0,0.04199129842329443,43152.0,0.0,0.0,0.0,169991.0,0.05627719242720491,0.040494815674514975,0.03186339103661597,4197846.0,5334994.0,,,1620595427,17:23:47,20210509
66,2002-12-31,MVEN,USD,2003-03-31,2003-03-31,Q1,2189191.0,550296.0,1638895.0,0.7486304301451998,518943.0,0.0,0.0,0.0,1580439.0,2130735.0,0.0,-23160.0,35296.0,0.016122850861345583,58456.0,0.026702101369866768,131794.0,0.0,0.0,0.0,190250.0,0.08690424910389272,0.0453208621755062,0.0453208621755062,4197846.0,4197846.0,https://www.sec.gov/Archives/edgar/data/894871/000100009603000152/0001000096-03-000152-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000100009603000152/iss123102.txt,1620595427,17:23:47,20210509
67,2002-09-30,MVEN,USD,2002-11-13,2002-11-13,Q4,1273104.0,511474.0,761630.0,0.5982464904673931,545732.0,730813.0,0.0,0.0,1354883.0,1866357.0,0.0,10192.0,-583061.0,-0.45798379393985095,-593253.0,-0.4659894242732723,-4071.0,0.0,0.0,0.0,-597324.0,-0.4691871206122988,-0.2,-0.2,3871931.0,3871931.0,https://www.sec.gov/Archives/edgar/data/894871/000100009602000598/0001000096-02-000598-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000100009602000598/integratsurgi10qsb093002.txt,1620595427,17:23:47,20210509
68,2002-06-30,MVEN,USD,2002-06-30,2002-06-30,Q3,791824.0,337235.0,454589.0,0.5741035886762715,744214.0,829732.0,0.0,0.0,1783706.0,2120941.0,0.0,283857.0,-1045260.0,-1.3200660752894582,-1329117.0,-1.6785510416456182,182416.0,0.0,0.0,0.0,-1146701.0,-1.4481766150053548,-0.3,-0.3,3831146.0,3831146.0,,,1620595427,17:23:47,20210509
69,2002-03-31,MVEN,USD,2002-05-09,2002-05-09,Q2,908735.0,388615.0,520120.0,0.5723560774043038,705805.0,845685.0,0.0,0.0,1761250.0,2149865.0,0.0,435254.0,-805876.0,-0.8868107864228846,-1241130.0,-1.3657777019703214,-22841.0,0.0,0.0,0.0,-1263971.0,-1.3909126422994602,-0.3,-0.3,3830971.0,3830971.0,https://www.sec.gov/Archives/edgar/data/894871/000089487102000003/0000894871-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000089487102000003/firstquarter.txt,1620595427,17:23:47,20210509
70,2001-12-31,MVEN,USD,2001-12-31,2001-12-31,Q1,2375590.0,1012060.0,1363530.0,0.5739753071868462,813600.0,899683.0,0.0,0.0,1923043.0,2935103.0,0.0,354161.0,-205352.0,-0.08644252585673454,-559513.0,-0.23552591145778523,-41859.0,0.0,0.0,0.0,-601372.0,-0.25314637626863223,-0.15697639058087362,-0.15697639058087362,3830971.0,3830971.0,,,1620595427,17:23:47,20210509
71,2001-09-30,MVEN,USD,2001-11-09,2001-11-09,Q4,2734660.0,1331882.0,1402778.0,0.5129624889382958,845706.0,1004258.0,0.0,0.0,2059724.0,3391606.0,0.0,213565.0,-443381.0,-0.16213386673297595,-656946.0,-0.2402294983654275,166532.0,0.0,0.0,0.0,-490414.0,-0.1793327141216824,-0.1,-0.1,3687889.0,3687889.0,https://www.sec.gov/Archives/edgar/data/894871/000089487101500026/0000894871-01-500026-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000089487101500026/thirdquarter.txt,1620595427,17:23:47,20210509
72,2001-06-30,MVEN,USD,2001-06-30,2001-06-30,Q3,2390432.0,1073741.0,1316691.0,0.5508171744688826,987497.0,981178.0,0.0,0.0,2178435.0,3252176.0,0.0,314239.0,-547505.0,-0.22904019022503044,-861744.0,-0.36049718209930254,-60632.0,-922376.0,-0.3858616350517396,0.0,-922376.0,-0.3858616350517396,-0.3,-0.3,3629574.0,3629574.0,,,1620595427,17:23:47,20210509
73,2001-03-31,MVEN,USD,2001-07-27,2001-07-27,Q2,1635541.0,479506.0,1156035.0,0.706821168041645,863765.0,1199778.0,0.0,0.0,2273303.0,2752809.0,0.0,360989.0,-756279.0,-0.46240296024373584,-1117268.0,-0.6831183076425477,-182575.0,-1299843.0,-0.7947480374995185,0.0,-1299843.0,-0.7947480374995185,-0.4,-0.4,3269315.0,3269315.0,https://www.sec.gov/Archives/edgar/data/894871/000089487101500016/0000894871-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/894871/000089487101500016/firstquarter.txt,1620595427,17:23:47,20210509
74,2000-12-31,MVEN,USD,2000-12-31,2000-12-31,Q1,1691548.0,1481847.0,209701.0,0.12396987847817502,524491.0,1480873.0,0.0,0.0,2844404.0,4326251.0,0.0,424349.0,-2210354.0,-1.306704864420046,-2634703.0,-1.5575691615017724,280108.0,-2407254.0,-1.4231071184500823,-15000.0,-3681292.0,-2.176285863599496,-1.12601324742339,-1.12601324742339,3269315.0,3269315.0,,,1620595427,17:23:47,20210509
75,2000-09-30,MVEN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q4,2201689.0,1110408.0,1091281.0,0.4956562893306003,618448.0,1685602.0,0.0,0.0,2304050.0,3414458.0,0.0,319063.0,-893706.0,-0.40591836540038123,-1212769.0,-0.5508357447396067,-468667.0,-1668762.0,-0.7579462857833236,0.0,-1668762.0,-0.7579462857833236,-1.2,-1.2,1792706.0,1792706.0,https://www.sec.gov/Archives/edgar/data/894871/000089487100500030/0000894871-00-500030-index.html,https://www.sec.gov/Archives/edgar/data/894871/000089487100500030/q300.htm,1620595427,17:23:47,20210509
76,2000-06-30,MVEN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,1310882.0,556153.0,754729.0,0.5757413710768781,1285020.0,1283047.0,0.0,0.0,2568067.0,3124220.0,0.0,351105.0,-1462233.0,-1.1154573790775981,-1813338.0,-1.3832961319172892,893746.0,-900960.0,-0.6872929828924342,6000.0,-906960.0,-0.6918700539026396,-0.7,-0.7,1690547.0,1690547.0,https://www.sec.gov/Archives/edgar/data/894871/000089487100500002/0000894871-00-500002-index.html,https://www.sec.gov/Archives/edgar/data/894871/000089487100500002/iss_10q.htm,1620595427,17:23:47,20210509
77,2000-03-31,MVEN,USD,2000-03-31,2000-03-31,Q2,730144.0,342340.0,387804.0,0.5311335846079678,1747393.0,1114819.0,0.0,0.0,2862212.0,3204552.0,0.0,359093.0,-2115315.0,-2.8971202940789764,-2474408.0,-3.3889314984441423,-176399.0,-2631257.0,-3.6037507669719946,9000.0,-2640257.0,-3.6160771025989393,-3.4,-3.4,1557782.0,1557782.0,,,1620595427,17:23:47,20210509
78,1999-12-31,MVEN,USD,1999-12-31,1999-12-31,Q1,1060000.0,770000.0,290000.0,0.27358490566037735,1300000.0,1300000.0,0.0,0.0,3440000.0,4210000.0,-360000.0,349999.9999999999,-2810000.0,-2.650943396226415,-3160000.0,-2.981132075471698,-160000.0,-3680000.0,-3.4716981132075473,-100000.0,-3580000.0,-3.3773584905660377,-4.58974,-4.58974,780000.0,780000.0,,,1620595427,17:23:47,20210509
79,1999-09-30,MVEN,USD,1999-09-30,1999-09-30,Q4,2270000.0,1240000.0,1030000.0,0.45374449339207046,1440000.0,1340000.0,0.0,0.0,2779999.9999999995,4019999.9999999995,40000.0,290000.00000000006,-1460000.0,-0.6431718061674009,-1750000.0,-0.7709251101321586,-70000.0,-1790000.0,-0.788546255506608,50000.0,-1840000.0,-0.8105726872246696,-2.06742,-2.06742,890000.0,890000.0,,,1620595427,17:23:47,20210509
80,1999-06-30,MVEN,USD,1999-06-30,1999-06-30,Q3,630000.0,450000.0,180000.0,0.2857142857142857,1200000.0,1510000.0,0.0,0.0,2699999.9999999995,3149999.9999999995,100000.0,339999.99999999994,-2180000.0,-3.4603174603174605,-2520000.0,-4.0,10000.0,-2410000.0,-3.8253968253968256,20000.0,-2430000.0,-3.857142857142857,-3.62687,-3.62687,670000.0,670000.0,,,1620595427,17:23:47,20210509
81,1999-03-31,MVEN,USD,1999-03-31,1999-03-31,Q2,2290000.0,1110000.0,1180000.0,0.5152838427947598,1630000.0,1590000.0,0.0,0.0,3220000.0,4330000.0,40000.0,440000.0,-1600000.0,-0.6986899563318777,-2040000.0,-0.8908296943231441,-290000.0,-2290000.0,-1.0,10000.0,-2310000.0,-1.0087336244541485,-4.05263,-4.05263,570000.0,570000.0,,,1620595427,17:23:47,20210509
82,1998-12-31,MVEN,USD,1998-12-31,1998-12-31,Q1,1960000.0,1380000.0,580000.0,0.29591836734693877,1480000.0,1510000.0,0.0,0.0,2990000.0,4370000.0,-120000.0,449999.9999999999,-1960000.0,-1.0,-2410000.0,-1.2295918367346939,-300000.0,-2830000.0,-1.4438775510204083,-10000.0,-2810000.0,-1.433673469387755,-5.01786,-5.01786,560000.0,560000.0,,,1620595427,17:23:47,20210509
83,1998-09-30,MVEN,USD,1998-09-30,1998-09-30,Q4,780000.0,430000.0,350000.0,0.44871794871794873,1770000.0,1640000.0,0.0,0.0,3420000.0,3850000.0,60000.0,350000.00000000006,-2720000.0,-3.4871794871794872,-3070000.0,-3.9358974358974357,100000.0,-2910000.0,-3.730769230769231,20000.0,-2920000.0,-3.7435897435897436,-5.21429,-5.21429,560000.0,560000.0,,,1620595427,17:23:47,20210509
84,1998-06-30,MVEN,USD,1998-06-30,1998-06-30,Q3,2030000.0,980000.0,1050000.0,0.5172413793103449,1870000.0,1800000.0,0.0,0.0,3659999.9999999995,4640000.0,70000.0,330000.0,-2290000.0,-1.1280788177339902,-2620000.0,-1.29064039408867,80000.0,-2470000.0,-1.2167487684729064,20000.0,-2490000.0,-1.2266009852216748,-4.44643,-4.44643,560000.0,560000.0,,,1620595427,17:23:47,20210509
85,1998-03-31,MVEN,USD,1998-03-31,1998-03-31,Q2,1380000.0,620000.0,760000.0,0.5507246376811594,1490000.0,1400000.0,0.0,0.0,2889999.9999999995,3509999.9999999995,100000.0,290000.0,-1840000.0,-1.3333333333333333,-2130000.0,-1.5434782608695652,-10000.0,-2040000.0,-1.4782608695652173,10000.0,-2050000.0,-1.4855072463768115,-3.72727,-3.72727,550000.0,550000.0,,,1620595427,17:23:47,20210509
86,1997-12-31,MVEN,USD,1997-12-31,1997-12-31,Q1,2120000.0,1070000.0,1050000.0,0.49528301886792453,1040000.0,1510000.0,0.0,0.0,2550000.0,3620000.0,-30000.0,300000.00000000006,-1200000.0,-0.5660377358490566,-1500000.0,-0.7075471698113207,-80000.0,-1600000.0,-0.7547169811320755,20000.0,-1630000.0,-0.7688679245283019,-3.46809,-3.46809,470000.0,470000.0,,,1620595427,17:23:47,20210509
87,1997-09-30,MVEN,USD,1997-09-30,1997-09-30,Q4,1440000.0,590000.0,850000.0,0.5902777777777778,840000.0,880000.0,0.0,0.0,2040000.0,2630000.0,0.0,130000.0,-1060000.0,-0.7361111111111112,-1190000.0,-0.8263888888888888,40000.0,-1160000.0,-0.8055555555555556,10000.0,-1160000.0,-0.8055555555555556,-3.31429,-3.31429,350000.0,350000.0,,,1620595427,17:23:47,20210509
88,1997-06-30,MVEN,USD,1997-06-30,1997-06-30,Q3,740000.0,320000.0,420000.0,0.5675675675675675,540000.0,800000.0,0.0,0.0,1340000.0,1660000.0,0.0,40000.0,-880000.0,-1.1891891891891893,-920000.0,-1.2432432432432432,50000.0,-880000.0,-1.1891891891891893,10000.0,-880000.0,-1.1891891891891893,-2.58824,-2.58824,340000.0,340000.0,,,1620595427,17:23:47,20210509
89,1997-03-31,MVEN,USD,1997-03-31,1997-03-31,Q2,640000.0,220000.0,430000.0,0.671875,650000.0,670000.0,0.0,0.0,1310000.0,1530000.0,0.0,40000.0,-850000.0,-1.328125,-890000.0,-1.390625,100000.0,-790000.0,-1.234375,10000.0,-800000.0,-1.25,-2.35294,-2.35294,340000.0,340000.0,,,1620595427,17:23:47,20210509
90,1996-12-31,MVEN,USD,1996-12-31,1996-12-31,Q1,530000.0,220000.0,310000.0,0.5849056603773585,900000.0,740000.0,0.0,0.0,1640000.0,1860000.0,0.0,79999.99999999999,-1250000.0,-2.358490566037736,-1330000.0,-2.509433962264151,10000.0,-1320000.0,-2.490566037735849,10000.0,-1330000.0,-2.509433962264151,-3.2439,-3.2439,410000.0,410000.0,,,1620595427,17:23:47,20210509
91,1996-09-30,MVEN,USD,1996-09-30,1996-09-30,Q4,680000.0,210000.0,480000.0,0.7058823529411765,590000.0,550000.0,0.0,0.0,1140000.0,1350000.0,0.0,40000.00000000001,-620000.0,-0.9117647058823529,-660000.0,-0.9705882352941176,30000.0,-630000.0,-0.9264705882352942,0.0,-630000.0,-0.9264705882352942,-1.43182,-1.43182,440000.0,440000.0,,,1620595427,17:23:47,20210509
92,1996-06-30,MVEN,USD,1996-06-30,1996-06-30,Q3,650000.0,270000.0,390000.0,0.6,450000.0,460000.0,0.0,0.0,899999.9999999999,1170000.0,0.0,50000.0,-470000.0,-0.7230769230769231,-520000.0,-0.8,20000.0,-490000.0,-0.7538461538461538,0.0,-500000.0,-0.7692307692307693,-1.13636,-1.13636,440000.0,440000.0,,,1620595427,17:23:47,20210509
93,1996-03-31,MVEN,USD,1996-03-31,1996-03-31,Q2,410000.0,190000.0,220000.0,0.5365853658536586,530000.0,670000.0,0.0,0.0,1210000.0,1400000.0,0.0,50000.0,-940000.0,-2.292682926829268,-990000.0,-2.4146341463414633,-10000.0,-990000.0,-2.4146341463414633,0.0,-1000000.0,-2.4390243902439024,-2.32558,-2.32558,430000.0,430000.0,,,1620595427,17:23:47,20210509
94,1995-12-31,MVEN,USD,1995-12-31,1995-12-31,Q1,60000.0,30000.0,30000.0,0.5,710000.0,360000.0,0.0,0.0,1070000.0,1100000.0,-70000.0,79999.99999999999,-960000.0,-16.0,-1040000.0,-17.333333333333332,10000.0,-1100000.0,-18.333333333333332,0.0,-1090000.0,-18.166666666666668,-2.59524,-2.59524,420000.0,420000.0,,,1620595427,17:23:47,20210509
