,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CMT,USD,2010-04-07,2010-04-07 17:02:12,Q4,23228919,18345190,4883729.0,0.21024349002207118,0.0,2053049.0,0.0,0.0,2053049.0,20398239,293753.0,997434.0,3828114.0,0.16479948980837206,2830680.0,0.1218601692140732,0.0,2536927.0,0.1092141653255582,819254.0,1717673.0,0.07394545566240082,0.25261230703209187,0.25261230703209187,6799641.0,6799641.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012310032860/0000950123-10-032860-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012310032860/c98790e10vk.htm,1620590451,16:00:51,20210509
45,2009-09-30,CMT,USD,2009-11-13,2009-11-13 16:01:38,Q3,24425532,20441551,3983981.0,0.16310723549439987,0.0,2131030.0,0.0,0.0,2131030.0,22572581,516904.0,1008839.0,2861790.0,0.1171638758983837,1852951.0,0.07586123405623263,0.0,1336047.0,0.05469878813693802,509026.0,827021.0,0.033858873575404624,0.12172805289369083,0.12093045359466516,6794005.0,6838815.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012309062327/0000950123-09-062327-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012309062327/c92535e10vq.htm,1620590451,16:00:51,20210509
46,2009-06-30,CMT,USD,2009-08-14,2009-08-14 16:05:37,Q2,17300108,16315841,984267.0,0.05689369106828697,0.0,2255738.0,0.0,0.0,2255738.0,18571579,30241.0,924896.0,-346575.0,-0.020033111932017997,-1271471.0,-0.07349497471345266,0.0,-1301712.0,-0.07524299848301524,-434558.0,-867154.0,-0.050124195756465796,-0.13,-0.13,6784442.0,6784442.0,https://www.sec.gov/Archives/edgar/data/1026655/000095012309035429/0000950123-09-035429-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012309035429/c89281e10vq.htm,1620590451,16:00:51,20210509
47,2009-03-31,CMT,USD,2009-05-14,2009-04-01 17:08:43,Q1,18384117,16810777,1573340.0,0.08558148319008196,0.0,2500003.0,0.0,0.0,2500003.0,19310780,110154.0,924434.0,-2229.0,-0.00012124596465525105,-926663.0,-0.05040563003379493,0.0,-1036817.0,-0.05639743263165699,-376982.0,-659835.0,-0.03589157967173512,-0.1,-0.1,6768726.0,6768726.0,https://www.sec.gov/Archives/edgar/data/1026655/000136231009007461/0001362310-09-007461-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015209003421/l35383ae10vk.htm,1620590451,16:00:51,20210509
48,2008-12-31,CMT,USD,2009-04-01,2009-04-01 17:08:43,Q4,27600141,22365589,5234552.0,0.18965671226099895,0.0,3025804.0,0.0,0.0,3025804.0,25391393,0.0,861293.0,3070041.0,0.11123280131068895,2208748.0,0.08002669261725873,0.0,2060479.0,0.07465465484397345,685334.0,1375145.0,0.049823839668065466,0.203161569843424,0.203161569843424,6768726.0,6768726.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015209003421/0000950152-09-003421-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015209003421/l35383ae10vk.htm,1620590451,16:00:51,20210509
49,2008-09-30,CMT,USD,2008-11-12,2008-11-12 14:34:20,Q3,30030563,23992701,6037862.0,0.20105723625627664,0.0,3186040.0,0.0,0.0,3186040.0,27178741,0.0,878606.0,3730428.0,0.12422104773726686,2851822.0,0.09496398718865177,0.0,2672427.0,0.08899023971012465,984500.0,1687927.0,0.056206971544289726,0.25,0.24,6748590.0,7048520.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015208009174/0000950152-08-009174-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015208009174/l34504ae10vq.htm,1620590451,16:00:51,20210509
50,2008-06-30,CMT,USD,2008-08-11,2008-08-11 15:14:45,Q2,29938694,24317730,5620964.0,0.18774913828906498,0.0,2993819.0,0.0,0.0,2993819.0,27311549,0.0,903979.0,3531124.0,0.11794515819561134,2627145.0,0.08775082172923107,0.0,2494700.0,0.08332694806259752,778439.0,1716261.0,0.057325847279777804,0.25,0.24,6740818.0,7064615.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015208006331/0000950152-08-006331-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015208006331/l32820ae10vq.htm,1620590451,16:00:51,20210509
51,2008-03-31,CMT,USD,2008-05-13,2008-05-13 15:52:47,Q1,29085437,24769232,4316205.0,0.14839746090113756,0.0,2814335.0,0.0,0.0,2814335.0,27583567,0.0,900798.0,2402668.0,0.08260725118209501,1501870.0,0.05163649423592982,0.0,1272844.0,0.04376224431491265,408691.0,864153.0,0.02971084807836994,0.13,0.12,6731268.0,7037224.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015208003909/0000950152-08-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015208002431/l30609ae10vk.htm,1620590451,16:00:51,20210509
52,2007-12-31,CMT,USD,2008-03-28,2008-03-28 17:09:47,Q4,23267576,19809421,3458155.0,0.14862549498065464,0.0,2733419.0,0.0,0.0,2733419.0,22542840,0.0,787273.0,1512009.0,0.06498352041484683,724736.0,0.031147894391749274,0.0,498984.0,0.021445465569769707,-31404.0,530388.0,0.02279515494007627,0.07879466394741674,0.07879466394741674,6731268.0,6731268.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015208002431/0000950152-08-002431-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015208002431/l30609ae10vk.htm,1620590451,16:00:51,20210509
53,2007-09-30,CMT,USD,2007-11-09,2007-11-09 16:28:52,Q3,29919944,25840877,4079067.0,0.1363327083767269,0.0,2786596.0,0.0,0.0,2786596.0,28627473,0.0,860114.0,2152585.0,0.07194482048495812,1292471.0,0.04319764101162756,0.0,1112878.0,0.03719518993752127,395696.0,717182.0,0.023970031494711354,0.1,0.09,7441871.0,7727088.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015207008864/0000950152-07-008864-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015207008864/l28671ae10vq.htm,1620590451,16:00:51,20210509
54,2007-06-30,CMT,USD,2007-08-13,2007-08-13 17:01:55,Q2,38295276,33690202,4605074.0,0.12025175115593892,0.0,2787162.0,0.0,0.0,2787162.0,36477364,0.0,896889.0,2714801.0,0.07089127651149453,1817912.0,0.04747092043415486,0.0,1940178.0,0.050663637990231485,674045.0,1266133.0,0.03306238085345044,0.12276761668413126,0.11923903351564505,10313249.0,10618444.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015207006787/0000950152-07-006787-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015207006787/l27492ae10vq.htm,1620590451,16:00:51,20210509
55,2007-03-31,CMT,USD,2007-05-14,2007-05-14 16:10:07,Q1,31229091,26403405,4825686.0,0.15452534305273247,0.0,3091583.0,0.0,0.0,3091583.0,29494988,0.0,865591.0,2599694.0,0.08324590683731396,1734103.0,0.05552844941916497,0.0,1842187.0,0.05898945313521934,629417.0,1212770.0,0.038834623780756215,0.12,0.11,10264431.0,10596917.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015207004417/0000950152-07-004417-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015207002706/l25337ae10vk.htm,1620590451,16:00:51,20210509
56,2006-12-31,CMT,USD,2007-03-28,2007-03-28 17:12:44,Q4,38238860,31338069,6900791.0,0.18046539567340658,0.0,3190323.0,0.0,0.0,3190323.0,34528392,0.0,472128.0,4182596.0,0.10938077128868381,3710468.0,0.09703395969440512,0.0,3897783.0,0.10193251054032469,1209845.0,2687938.0,0.07029336125606254,0.26186916741902205,0.26186916741902205,10264431.0,10264431.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015207002706/0000950152-07-002706-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015207002706/l25337ae10vk.htm,1620590451,16:00:51,20210509
57,2006-09-30,CMT,USD,2006-11-14,2006-11-14 15:19:12,Q3,48078159,39785485,8292674.0,0.17248318514026295,0.0,3745523.0,0.0,0.0,3745523.0,43531008,0.0,446018.0,4993169.0,0.10385524537243616,4547151.0,0.09457830945648314,0.0,4582565.0,0.09531490172075849,1644790.0,2937775.0,0.06110414918341611,0.29,0.28,10083320.0,10428583.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015206009382/0000950152-06-009382-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015206009382/l23261ae10vq.htm,1620590451,16:00:51,20210509
58,2006-06-30,CMT,USD,2006-06-30,2006-06-30,Q2,39510657,31663758,7846899.0,0.1986020885453765,0.0,3900869.0,0.0,0.0,3900869.0,35564627,0.0,574113.0,4520143.0,0.11440313432398758,3946030.0,0.09987254831019388,0.0,3919089.0,0.099190681643183,1416062.0,2503027.0,0.0633506802987356,0.25,0.24,10072062.0,10402252.0,,,1620590451,16:00:51,20210509
59,2006-03-31,CMT,USD,2006-03-31,2006-03-31,Q1,36502314,29673743,6828571.0,0.18707227711645896,0.0,3176471.0,0.0,0.0,3176471.0,32850214,0.0,575204.0,4227304.0,0.11580920595883319,3652100.0,0.10005119127516135,0.0,3613122.0,0.09898336856123696,1331216.0,2281906.0,0.06251400938581593,0.23,0.22,10046845.0,10448427.0,,,1620590451,16:00:51,20210509
60,2005-12-31,CMT,USD,2005-12-31,2005-12-31,Q4,32753099,27899536,4853563.0,0.14818637466946258,0.0,3500979.0,0.0,0.0,3500979.0,31400515,0.0,399431.0,1752015.0,0.05349157952961947,1352584.0,0.041296367101018444,0.0,1282235.0,0.03914850927541238,198097.0,1084138.0,0.03310031823248237,0.1079083035520106,0.1079083035520106,10046845.0,10046845.0,,,1620590451,16:00:51,20210509
61,2005-09-30,CMT,USD,2005-09-30,2005-09-30,Q3,31613971,26127580,5486391.0,0.17354324137261973,0.0,2999653.0,0.0,0.0,2999653.0,29127233,0.0,466699.0,2953437.0,0.09342189249177207,2486738.0,0.07865946356438425,0.0,2368752.0,0.07492737941715705,857572.0,1511180.0,0.04780101810051006,0.15,0.14,9990053.0,10578296.0,,,1620590451,16:00:51,20210509
62,2005-06-30,CMT,USD,2005-08-12,2005-08-12,Q2,33658837,26339355,7319482.0,0.21746093009690146,0.0,4080485.0,0.0,0.0,4080485.0,30419840,0.0,469780.0,3708777.0,0.11018731871217059,3238997.0,0.0962302114003523,578370.0,3076582.0,0.09140488127976615,1341594.0,1734988.0,0.051546284858267684,0.18,0.17,9858310.0,10510005.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015205006940/0000950152-05-006940-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015205006940/l15429ae10vq.txt,1620590451,16:00:51,20210509
63,2005-03-31,CMT,USD,2005-03-31,2005-03-31,Q1,32516957,26115531,6401426.0,0.19686423917219562,0.0,3085992.0,0.0,0.0,3085992.0,29201523,0.0,466238.0,3781672.0,0.11629845929310052,3315434.0,0.10196015574274063,0.0,3141623.0,0.09661491387401348,1185873.0,1955750.0,0.060145541909103,0.19996053444136808,0.1984915152298787,9780680.0,9853066.0,,,1620590451,16:00:51,20210509
64,2004-12-31,CMT,USD,2005-03-30 00:00:00,2005-03-30 16:07:13,Q4,35069541,30182427,4887114.0,0.13935494621956984,0.0,2707220.0,0.0,0.0,2707220.0,32889647,0.0,450741.0,2630635.0,0.0750119598086556,2179894.0,0.06215918252252004,0.0,1991651.0,0.05679147611313191,-810698.0,2802349.0,0.07990834553551755,0.2865188310015255,0.2865188310015255,9780680.0,9780680.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015205002750/0000950152-05-002750-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015205002750/l12657ae10vk.txt,1620590451,16:00:51,20210509
65,2004-09-30,CMT,USD,2004-11-15 00:00:00,2004-11-15 14:44:00,Q3,25927654,22562020,3365634.0,0.1298086591251179,0.0,2429710.0,0.0,0.0,2429710.0,24991730,0.0,382903.0,1318827.0,0.050865651014935634,935924.0,0.03609751965989673,0.0,728344.0,0.028091396159482845,250645.0,477699.0,0.018424304798266747,0.04885107192381794,0.0487986985624427,9778680.0,9789175.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015204008332/0000950152-04-008332-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015204008332/l10294ae10vq.txt,1620590451,16:00:51,20210509
66,2004-06-30,CMT,USD,2004-08-16 00:00:00,2004-08-16 14:16:03,Q2,26606964,21531409,5075555.0,0.1907603964135104,0.0,2747755.0,0.0,0.0,2747755.0,24279164,0.0,384904.0,2712704.0,0.10195466119321242,2327800.0,0.0874883733446627,0.0,2093751.0,0.0786918417298569,783782.0,1309969.0,0.04923406518684356,0.13396174125751123,0.1324630942513398,9778680.0,9889313.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015204006305/0000950152-04-006305-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015204006305/l08989ae10vq.txt,1620590451,16:00:51,20210509
67,2004-03-31,CMT,USD,2004-05-13 00:00:00,2004-05-13 15:54:41,Q1,24241000,20260000,3981000.0,0.16422589827152345,0.0,2853000.0,0.0,0.0,2853000.0,23113000,0.0,430000.0,1558000.0,0.06427127593746132,1128000.0,0.04653273379811064,-1000.0,892000.0,0.0367971618332577,347000.0,545000.0,0.022482570851037498,0.06,0.05,9778680.0,9902948.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015204003960/0000950152-04-003960-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015204003960/l07459ae10vq.txt,1620590451,16:00:51,20210509
68,2003-12-31,CMT,USD,2004-03-30 00:00:00,2004-03-30 15:04:26,Q4,22764307,20128404,2635903.0,0.11579104955841617,0.0,2319142.0,0.0,0.0,2319142.0,22447546,0.0,447042.0,763803.0,0.03355265767589587,316761.0,0.013914809706265163,0.0,-145093.0,-0.006373705995091351,-111546.0,-33547.0,-0.0014736666484070876,-0.0034306266285429117,-0.0034306266285429117,9778680.0,9778680.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015204002501/0000950152-04-002501-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015204002501/l05775ae10vk.txt,1620590451,16:00:51,20210509
69,2003-09-30,CMT,USD,2003-11-13 00:00:00,2003-11-13 15:50:11,Q3,19334805,16531113,2803692.0,0.14500751365219355,0.0,2310000.0,0.0,0.0,2310000.0,18841113,0.0,438319.0,932011.0,0.0482037962110298,493692.0,0.02553384944921865,0.0,81951.0,0.004238522188354111,25864.0,56087.0,0.002900830910888421,0.01,0.01,9778680.0,9778680.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015203009689/0000950152-03-009689-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015203009689/l03805ae10vq.txt,1620590451,16:00:51,20210509
70,2003-06-30,CMT,USD,2003-08-14 00:00:00,2003-08-14 12:20:29,Q2,21139795,16612505,4527290.0,0.21415959804719015,0.0,2383353.0,0.0,0.0,2383353.0,18995858,0.0,436273.0,2580210.0,0.12205463676445301,2143937.0,0.10141711402594017,0.0,1722900.0,0.08150031729257545,674614.0,1048286.0,0.04958827651829169,0.11,0.11,9778680.0,9778680.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015203007708/0000950152-03-007708-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015203007708/l02335ae10vq.txt,1620590451,16:00:51,20210509
71,2003-03-31,CMT,USD,2003-05-14 00:00:00,2003-05-14 14:51:31,Q1,29544427,25613405,3931022.0,0.13305460281900203,0.0,2482245.0,0.0,0.0,2482245.0,28095650,0.0,386937.0,1835714.0,0.06213401938714195,1448777.0,0.049037234670349164,0.0,978852.0,0.03313152764817541,384419.0,594433.0,0.020119970510851334,0.06,0.06,9778680.0,9778680.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015203005486/0000950152-03-005486-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015203005486/l00851ae10vq.txt,1620590451,16:00:51,20210509
72,2002-12-31,CMT,USD,2003-03-31 00:00:00,2003-03-31 16:23:13,Q4,23012085,20050965,2961120.0,0.12867673659296844,0.0,2192846.0,0.0,0.0,2193437.0,22244402,0.0,412046.0,1179729.0,0.051265628473039275,767683.0,0.033359993238335425,0.0,288247.0,0.012525896719050012,7834.0,280413.0,0.012185466897067345,0.028675956264035636,0.028675956264035636,9778680.0,9778680.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015203003766/0000950152-03-003766-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015203003766/l99239ae10vk.txt,1620590451,16:00:51,20210509
73,2002-09-30,CMT,USD,2002-11-14 00:00:00,2002-11-14 09:43:59,Q3,23398876,20091611,3307265.0,0.14134290040256633,0.0,2454619.0,0.0,0.0,2455265.0,22546876,0.0,443574.0,1295574.0,0.05536906986472342,852000.0,0.036412005431372005,500000.0,878041.0,0.03752492213728557,392575.0,485466.0,0.02074740684125169,0.05,0.05,9778680.0,9778680.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015202008473/0000950152-02-008473-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015202008473/l96894ae10vq.txt,1620590451,16:00:51,20210509
74,2002-06-30,CMT,USD,2002-08-14 00:00:00,2002-08-14 10:32:04,Q2,24373573,22532730,1840843.0,0.07552618567659325,0.0,2488786.0,0.0,0.0,2488786.0,25021516,0.0,386389.0,-261554.0,-0.010731048746935873,-647943.0,-0.02658383323610371,2215520.0,1095454.0,0.044944333766739904,428432.0,667022.0,0.027366607267633677,0.07,0.07,9778680.0,9778680.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015202006342/0000950152-02-006342-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015202006342/l95553ae10vq.txt,1620590451,16:00:51,20210509
75,2002-03-31,CMT,USD,2002-05-15 00:00:00,2002-05-15 09:36:29,Q1,20296667,16938163,3358504.0,0.1654707149700983,0.0,1964318.0,0.0,0.0,1964318.0,18902481,0.0,393028.0,1787214.0,0.08805455595246255,1394186.0,0.06869039138297929,0.0,928676.0,0.0457550986080621,355154.0,573522.0,0.028256954700986128,0.06,0.06,9778680.0,9778680.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015202004235/0000950152-02-004235-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015202004235/l94342ae10-q.txt,1620590451,16:00:51,20210509
76,2001-12-31,CMT,USD,2001-12-31,2001-12-31,Q4,17324853,15288828,2036025.0,0.11752047766292735,0.0,2331546.0,0.0,0.0,2331546.0,17620374,0.0,326797.0,31276.0,0.001805267842676645,-295521.0,-0.017057633908928404,0.0,-767234.0,-0.04428516651771879,486394.0,-1253628.0,-0.07236009448391857,-0.12820012517026838,-0.12820012517026838,9778680.0,9778680.0,,,1620590451,16:00:51,20210509
77,2001-09-30,CMT,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,14482620,13513357,969263.0,0.06692594295783498,0.0,1804808.0,0.0,0.0,1804808.0,15318165,0.0,422899.0,-412646.0,-0.028492496523419106,-835545.0,-0.05769294506104559,-64233.0,-1340933.0,-0.09258911716250237,-555147.0,-785786.0,-0.05425717169959579,-0.08,-0.08,9778680.0,9778680.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015201505860/0000950152-01-505860-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015201505860/l90794ae10-q.txt,1620590451,16:00:51,20210509
78,2001-06-30,CMT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,17458242,15048841,2409401.0,0.1380093711611971,0.0,1711171.0,0.0,0.0,1711171.0,16760012,0.0,423597.0,1121827.0,0.06425772995929373,698230.0,0.039994290375858006,0.0,299925.0,0.017179564815288963,124168.0,175757.0,0.01006727939731847,0.02,0.02,9778680.0,9778680.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015201503907/0000950152-01-503907-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015201503907/l89431ae10-q.txt,1620590451,16:00:51,20210509
79,2001-03-31,CMT,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,19099285,16145881,2953404.0,0.15463427034048657,0.0,2027242.0,0.0,0.0,2027242.0,18173123,0.0,422707.0,1348869.0,0.07062405739272438,926162.0,0.048491972343467304,0.0,6240.0,0.000326713801066375,2584.0,3656.0,0.00019142077831709408,0.0003738745924807847,0.0003738745924807847,9778680.0,9778680.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015201501897/0000950152-01-501897-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015201501897/l88194ae10-q.txt,1620590451,16:00:51,20210509
80,2000-12-31,CMT,USD,2000-12-31,2000-12-31,Q4,16140253,14432020,1708233.0,0.10583681680826193,0.0,1753263.0,0.0,0.0,1986322.0,16418342,0.0,233059.0,-45030.0,-0.002789919092346322,-278089.0,-0.017229531656040336,0.0,-743395.0,-0.04605844778269585,-303558.0,-439837.0,-0.027250935905403714,-0.04497917919391983,-0.04497917919391983,9778680.0,9778680.0,,,1620590451,16:00:51,20210509
81,2000-09-30,CMT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,18284921,15238953,3045968.0,0.1665836018651653,0.0,2283049.0,0.0,0.0,2764460.0,18003413,0.0,481411.0,762919.0,0.04172394291449222,281508.0,0.015395636656018365,0.0,-140008.0,-0.007657019683049219,-57962.0,-82046.0,-0.004487085287379694,-0.01,-0.01,9778680.0,9778680.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015200007907/0000950152-00-007907-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015200007907/l84656ae10-q.txt,1620590451,16:00:51,20210509
82,2000-06-30,CMT,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,23207529,19318997,3888532.0,0.16755476207742753,0.0,2341604.0,0.0,0.0,2823016.0,22142013,0.0,481412.0,1546928.0,0.06665629934147664,1065516.0,0.045912513994919496,0.0,711307.0,0.030649837817718552,296136.0,415171.0,0.01788949611998761,0.04,0.04,9778680.0,9778680.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015200005919/0000950152-00-005919-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015200005919/e10-q.txt,1620590451,16:00:51,20210509
83,2000-03-31,CMT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,25912656,20972384,4940272.0,0.19065093134412775,0.0,2675574.0,0.0,0.0,3147358.0,24119742,0.0,471784.0,2264698.0,0.08739737061303171,1792914.0,0.06919066883765215,0.0,1403079.0,0.054146475760724795,581016.0,822063.0,0.031724382093445,0.08,0.08,9778680.0,9778680.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015200004112/0000950152-00-004112-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-00-004112.txt,1620590451,16:00:51,20210509
84,1999-12-31,CMT,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,22404268,19794972,2609296.0,0.11646423797465733,0.0,2543030.0,0.0,0.0,2788870.0,22583842,0.0,245840.0,66266.0,0.00295774001632189,-179574.0,-0.008015169252572769,0.0,-571022.0,-0.025487197350076332,-242360.0,-328662.0,-0.014669615628593624,-0.03361005779921216,-0.03361005779921216,9778680.0,9778680.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015200002370/0000950152-00-002370-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-00-002370.txt,1620590451,16:00:51,20210509
85,1999-09-30,CMT,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,21600000,20000000,1600000.0,0.07407407407407407,0.0,2300000.0,0.0,0.0,2600000.0,22600000,0.0,400000.0,-600000.0,-0.027777777777777776,-1000000.0,-0.046296296296296294,-100000.0,-1500000.0,-0.06944444444444445,-600000.0,-900000.0,-0.041666666666666664,-0.09,-0.09,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015299009137/0000950152-99-009137-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-99-009137.txt,1620590451,16:00:51,20210509
86,1999-06-30,CMT,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,24200000,21100000,3100000.0,0.128099173553719,0.0,2200000.0,0.0,0.0,2500000.0,23600000,0.0,300000.0,900000.0,0.0371900826446281,600000.0,0.024793388429752067,0.0,300000.0,0.012396694214876033,100000.0,200000.0,0.008264462809917356,0.02,0.02,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015299006865/0000950152-99-006865-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-99-006865.txt,1620590451,16:00:51,20210509
87,1999-03-31,CMT,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,22400000,17600000,4800000.0,0.21428571428571427,0.0,2000000.0,0.0,0.0,2500000.0,20100000,0.0,500000.0,2800000.0,0.125,2300000.0,0.10267857142857142,100000.0,2000000.0,0.08928571428571429,800000.0,1200000.0,0.05357142857142857,0.12,0.12,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015299004463/0000950152-99-004463-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-99-004463.txt,1620590451,16:00:51,20210509
88,1998-12-31,CMT,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,20800000,16100000,4700000.0,0.22596153846153846,0.0,2000000.0,0.0,0.0,2400000.0,18500000,0.0,400000.0,2700000.0,0.12980769230769232,2300000.0,0.11057692307692307,100000.0,1900000.0,0.09134615384615384,800000.0,1100000.0,0.052884615384615384,0.11,0.11,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015299002450/0000950152-99-002450-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-99-002450.txt,1620590451,16:00:51,20210509
89,1998-09-30,CMT,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,17100000,13800000,3300000.0,0.19298245614035087,0.0,1700000.0,0.0,0.0,2100000.0,15900000,0.0,400000.0,1600000.0,0.0935672514619883,1200000.0,0.07017543859649122,100000.0,700000.0,0.04093567251461988,300000.0,400000.0,0.023391812865497075,0.05,0.05,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015298008833/0000950152-98-008833-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-98-008833.txt,1620590451,16:00:51,20210509
90,1998-06-30,CMT,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,19200000,14600000,4600000.0,0.23958333333333334,0.0,2000000.0,0.0,0.0,2400000.0,17000000,0.0,400000.0,2600000.0,0.13541666666666666,2200000.0,0.11458333333333333,100000.0,1700000.0,0.08854166666666667,700000.0,1000000.0,0.052083333333333336,0.11,0.1,9090909.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015298006792/0000950152-98-006792-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-98-006792.txt,1620590451,16:00:51,20210509
91,1998-03-31,CMT,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,20600000,16000000,4600000.0,0.22330097087378642,0.0,2000000.0,0.0,0.0,2300000.0,18300000,0.0,300000.0,2600000.0,0.1262135922330097,2300000.0,0.11165048543689321,100000.0,1900000.0,0.09223300970873786,800000.0,1100000.0,0.05339805825242718,0.12,0.11,9166667.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015298004601/0000950152-98-004601-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-98-004601.txt,1620590451,16:00:51,20210509
