,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KOAN,USD,2018-08-20,2018-08-20,Q2,227260.0,61966.0,165294.0,0.7273343307225204,0.0,178627.0,0.0,60000.0,178627.0,239252.0,0.0,14178.0,2186.0,0.009618938660564992,-11992.0,-0.05276775499427968,0.0,114936.0,0.5057467218164218,0.0,114936.0,0.5057467218164218,0.03156,0.03156,3641249.0,3641249.0,https://www.sec.gov/Archives/edgar/data/897078/000149315218012336/0001493152-18-012336-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315218012336/form10-qa.htm,1620594199,17:03:19,20210509
11,2018-03-31,KOAN,USD,2018-07-19,2018-07-19,Q1,263864.0,55438.0,208426.0,0.7898993420853166,0.0,333414.0,0.0,15000.0,333414.0,388852.0,0.0,28356.0,-96632.0,-0.36621896128308523,-124988.0,-0.47368341266713154,0.0,43969.0,0.16663508474062397,0.0,43969.0,0.16663508474062397,0.01208,0.01208,3641249.0,3641249.0,https://www.sec.gov/Archives/edgar/data/897078/000149315218010187/0001493152-18-010187-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315218010187/form10-qa.htm,1620594199,17:03:19,20210509
12,2017-12-31,KOAN,USD,2018-06-20,2018-06-20,Q4,222356.0,72842.0,149514.0,0.672408210257425,0.0,168157.0,0.0,82000.0,168157.0,240999.0,0.0,29340.0,10697.0,0.04810753926136466,-18643.0,-0.08384302649804817,0.0,-265109.0,-1.1922727518034144,0.0,-265109.0,-1.1922727518034144,-0.1477,-0.1477,1794897.0,1794897.0,https://www.sec.gov/Archives/edgar/data/897078/000149315218009029/0001493152-18-009029-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315218009029/form10-k.htm,1620594199,17:03:19,20210509
13,2017-09-30,KOAN,USD,2017-11-21,2017-11-21,Q3,184835.0,87028.0,97807.0,0.5291584386074066,0.0,533658.0,0.0,-38350.0,533658.0,620686.0,0.0,47795.0,-388056.0,-2.099472502502232,-435851.0,-2.3580544810236157,0.0,-617115.0,-3.3387345470284306,0.0,-617115.0,-3.3387345470284306,-0.00023,-0.00023,2722097440.0,2722097440.0,https://www.sec.gov/Archives/edgar/data/897078/000149315217013697/0001493152-17-013697-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315217013697/form10q.htm,1620594199,17:03:19,20210509
14,2017-06-30,KOAN,USD,2017-09-13,2017-09-13,Q2,307788.0,84047.0,223741.0,0.7269321740938568,0.0,310097.0,0.0,227016.0,310097.0,394144.0,0.0,26702.0,-59654.0,-0.19381522346550223,-86356.0,-0.2805697428099861,0.0,3999158.0,12.993222607768983,0.0,3999158.0,12.993222607768983,0.00326,0.00326,1227993542.0,1227993542.0,https://www.sec.gov/Archives/edgar/data/897078/000149315217010556/0001493152-17-010556-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315217010556/form10qa.htm,1620594199,17:03:19,20210509
15,2017-03-31,KOAN,USD,2017-03-31,2017-03-31,Q1,228760.0,73419.0,155341.0,0.6790566532610596,0.0,6163251.0,0.0,6074500.0,6163251.0,6236670.0,0.0,85016.0,-5922894.0,-25.891300926735443,-6007910.0,-26.262939325056827,0.0,-10766154.0,-47.06309669522644,0.0,-10766154.0,-47.06309669522644,134576925.0,134576925.0,-0.08,-0.08,,,1620594199,17:03:19,20210509
16,2016-12-31,KOAN,USD,2017-04-24,2017-04-24,Q4,-218717.0,39006.0,97463.0,-0.44561236666559983,0.0,173334.0,0.0,0.0,173334.0,212340.0,-7463.0,188002.0,112130.0,-0.5126716258909916,-75872.0,0.3468957602746929,0.0,-689147.0,3.1508616156951677,0.0,-689147.0,3.1508616156951677,-0.00522,-0.00522,132005849.0,132005849.0,https://www.sec.gov/Archives/edgar/data/897078/000149315217004321/0001493152-17-004321-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315217004321/form10-k.htm,1620594199,17:03:19,20210509
17,2016-09-30,KOAN,USD,2016-09-30,2016-09-30,Q3,129943.0,13560.0,116383.0,0.8956465527192692,0.0,619698.0,0.0,0.0,619698.0,633259.0,3025.0,183607.0,-319708.0,-2.4603710857837666,-503315.0,-3.8733521621018445,0.0,-1037561.0,-7.984739462687486,0.0,-1037561.0,-7.984739462687486,-0.00881,-0.00881,117826454.0,117826454.0,,,1620594199,17:03:19,20210509
18,2016-06-30,KOAN,USD,2016-06-30,2016-06-30,Q2,103449.0,32843.0,70607.0,0.6825295556264439,0.0,184301.0,0.0,0.0,184301.0,217145.0,2991.0,112538.0,-1157.0,-0.011184255043548029,-113695.0,-1.099043973358853,0.0,-305420.0,-2.952372666724666,0.0,-305420.0,-2.952372666724666,-0.00259,-0.00259,117826454.0,117826454.0,,,1620594199,17:03:19,20210509
19,2016-03-31,KOAN,USD,2016-06-17,2016-06-17,Q1,88410.0,17676.0,70733.0,0.8000565546883837,0.0,193475.0,0.0,0.0,193475.0,211151.0,1447.0,127529.0,4787.0,0.05414545865852279,-122742.0,-1.388327112317611,0.0,-1229923.0,-13.911582400180976,0.0,-1229923.0,-13.911582400180976,-0.01086,-0.01086,113289367.0,113289367.0,https://www.sec.gov/Archives/edgar/data/897078/000149315216010925/0001493152-16-010925-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315216010925/form10-qa.htm,1620594199,17:03:19,20210509
20,2015-12-31,KOAN,USD,2016-06-06,2016-06-06,Q4,80556.0,15149.0,65407.0,0.8119444858235265,0.0,139216.0,0.0,0.0,139216.0,154365.0,0.0,85661.0,11852.0,0.14712746412433586,-73809.0,-0.9162446000297929,0.0,388701.0,4.825227171160435,0.0,388701.0,4.825227171160435,0.00473,0.00473,82255992.0,82255992.0,https://www.sec.gov/Archives/edgar/data/897078/000149315216010555/0001493152-16-010555-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315216010555/form10-ka.htm,1620594199,17:03:19,20210509
21,2015-09-30,KOAN,USD,2015-09-30,2015-09-30,Q3,80289.0,73494.0,6795.0,0.08463176773904271,0.0,116299.0,0.0,0.0,116299.0,2889793.0,0.0,97241.0,-2712263.0,-33.78125272453263,-2809504.0,-34.99238999115695,0.0,-3623749.0,-45.13381658757738,0.0,-3623749.0,-45.13381658757738,-0.04452,-0.04452,81398857.0,81398857.0,,,1620594199,17:03:19,20210509
22,2015-06-30,KOAN,USD,2015-06-30,2015-06-30,Q2,74345.0,18806.0,55539.0,0.7470441858901069,0.0,155200.0,0.0,0.0,155200.0,174006.0,0.0,36883.0,-62778.0,-0.8444145537695877,-99661.0,-1.3405205461026297,0.0,-278992.0,-3.7526666218306546,0.0,-278992.0,-3.7526666218306546,-0.0036,-0.0036,77479119.0,77479119.0,,,1620594199,17:03:19,20210509
23,2015-03-31,KOAN,USD,2015-03-31,2015-03-31,Q1,82278.0,8890.0,73388.0,0.8919516760251829,0.0,0.0,0.0,0.0,97859.0,106749.0,0.0,9723.0,-14748.0,-0.1792459709764457,-24471.0,-0.2974185079851236,0.0,-40472.0,-0.4918933372225868,0.0,-40472.0,-0.4918933372225868,-0.00052,-0.00052,77437130.0,77437130.0,,,1620594199,17:03:19,20210509
24,2014-12-31,KOAN,USD,2014-12-31,2014-12-31,Q4,82685.0,41553.0,41132.0,0.4974541936264135,0.0,0.0,0.0,0.0,67764.0,109317.0,29598.0,-2786.0,-29418.0,-0.3557839995162363,-26632.0,-0.32208985910382776,0.0,-137169.0,-1.6589345104916249,0.0,-137169.0,-1.6589345104916249,-0.00199,-0.00199,68831896.0,68831896.0,,,1620594199,17:03:19,20210509
25,2014-09-30,KOAN,USD,2014-09-30,2014-09-30,Q3,259567.0,112202.0,147365.0,0.5677339569359742,0.0,0.0,0.0,0.0,186755.0,471198.0,-29598.0,-77619.0,-289250.0,-1.1143558310571067,-211631.0,-0.8153232113481298,0.0,-319284.0,-1.2300639141339231,0.0,-319284.0,-1.2300639141339231,-0.00476,-0.00476,67082130.0,67082130.0,,,1620594199,17:03:19,20210509
