,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0451.HK,CNY,2017-03-31,2017-03-31,Q1,985570000.0,322197750.0,663372250.0,0.673084864596122,0.0,115103250.0,0.0,-24689250.0,0.0,430742250.0,358020500.0,272921000.0,827748750.0,0.8398680459023712,554827750.0,0.5629511348762645,0.0,216027250.0,0.21919016406749395,-10038250.0,210359750.0,0.21343968464949217,0.011025,0.011025,19073715000,19073715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
11,2017-01-31,0451.HK,CNY,2017-01-31,2017-01-31,Q1,985570000.0,322197750.0,663372250.0,0.673084864596122,0.0,115103250.0,0.0,-24689250.0,0.0,430742250.0,358020500.0,272921000.0,827748750.0,0.8398680459023712,554827750.0,0.5629511348762645,0.0,216027250.0,0.21919016406749395,-10038250.0,210359750.0,0.21343968464949217,0.011025,0.011025,19073715000,19073715000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
12,2016-09-30,0451.HK,CNY,2016-09-30,2016-09-30,Q3,561606250.0,168937000.0,392669250.0,0.6991896012553279,0.0,92649750.0,0.0,-36405750.0,0.0,267326250.0,241560750.0,181219000.0,475499000.0,0.8466768309647551,294280000.0,0.5239970174833346,0.0,66802500.0,0.1189489967392635,-10547250.0,32596500.0,0.058041554915031664,0.00175,0.00175,18615821000,18615821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
13,2016-06-30,0451.HK,CNY,2016-06-30,2016-06-30,Q2,561606250.0,168937000.0,392669250.0,0.6991896012553279,0.0,92649750.0,0.0,-36405750.0,0.0,267326250.0,241560750.0,181219000.0,475499000.0,0.8466768309647551,294280000.0,0.5239970174833346,0.0,66802500.0,0.1189489967392635,-10547250.0,32596500.0,0.058041554915031664,0.00175,0.00175,18615821000,18615821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
14,2016-03-31,0451.HK,CNY,2016-03-31,2016-03-31,Q1,561606250.0,168937000.0,392669250.0,0.6991896012553279,0.0,92649750.0,0.0,-36405750.0,0.0,267326250.0,241560750.0,181219000.0,475499000.0,0.8466768309647551,294280000.0,0.5239970174833346,0.0,66802500.0,0.1189489967392635,-10547250.0,32596500.0,0.058041554915031664,0.00175,0.00175,18615821000,18615821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
15,2016-01-31,0451.HK,CNY,2016-01-31,2016-01-31,Q1,561606250.0,168937000.0,392669250.0,0.6991896012553279,0.0,92649750.0,0.0,-36405750.0,0.0,267326250.0,241560750.0,181219000.0,475499000.0,0.8466768309647551,294280000.0,0.5239970174833346,0.0,66802500.0,0.1189489967392635,-10547250.0,32596500.0,0.058041554915031664,0.00175,0.00175,18615821000,18615821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
16,2015-09-30,0451.HK,CNY,2015-09-30,2015-09-30,Q3,492474750.0,361841250.0,130633500.0,0.2652592848668891,0.0,88839000.0,4283250.0,27744500.0,0.0,455441250.0,83980750.0,95944500.0,132978000.0,0.2700199350322022,37033500.0,0.07519877922675224,0.0,5832750.0,0.011843754425988338,9700750.0,-3807250.0,-0.007730853206179607,-0.000275,-0.00075,13995252000,14545226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
17,2015-06-30,0451.HK,CNY,2015-06-30,2015-06-30,Q2,492474750.0,361841250.0,130633500.0,0.2652592848668891,0.0,88839000.0,4283250.0,27744500.0,0.0,455441250.0,83980750.0,95944500.0,132978000.0,0.2700199350322022,37033500.0,0.07519877922675224,0.0,5832750.0,0.011843754425988338,9700750.0,-3807250.0,-0.007730853206179607,-0.000275,-0.00075,13995252000,14545226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
18,2015-03-31,0451.HK,CNY,2015-03-31,2015-03-31,Q1,492474750.0,361841250.0,130633500.0,0.2652592848668891,0.0,88839000.0,4283250.0,27744500.0,0.0,455441250.0,83980750.0,95944500.0,132978000.0,0.2700199350322022,37033500.0,0.07519877922675224,0.0,5832750.0,0.011843754425988338,9700750.0,-3807250.0,-0.007730853206179607,-0.000275,-0.00075,13995252000,14545226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
19,2015-01-31,0451.HK,CNY,2015-01-31,2015-01-31,Q1,492474750.0,361841250.0,130633500.0,0.2652592848668891,0.0,88839000.0,4283250.0,27744500.0,0.0,455441250.0,83980750.0,95944500.0,132978000.0,0.2700199350322022,37033500.0,0.07519877922675224,0.0,5832750.0,0.011843754425988338,9700750.0,-3807250.0,-0.007730853206179607,-0.000275,-0.00075,13995252000,14545226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
20,2014-09-30,0451.HK,CNY,2014-09-30,2014-09-30,Q3,232608250.0,213845000.0,18763250.0,0.08066459379665167,0.0,36644750.0,3351750.0,437750.0,0.0,263170000.0,3698250.0,20195500.0,-10366250.0,-0.0445652722979516,-30561750.0,-0.1313872143399901,0.0,-19287750.0,-0.08291945792980257,3074500.0,-22349250.0,-0.09608107193102566,-0.001775,-0.001775,12671400000,12671400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
21,2014-06-30,0451.HK,CNY,2014-06-30,2014-06-30,Q2,232608250.0,213845000.0,18763250.0,0.08066459379665167,0.0,36644750.0,3351750.0,437750.0,0.0,263170000.0,3698250.0,20195500.0,-10366250.0,-0.0445652722979516,-30561750.0,-0.1313872143399901,0.0,-19287750.0,-0.08291945792980257,3074500.0,-22349250.0,-0.09608107193102566,-0.001775,-0.001775,12671400000,12671400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
22,2014-03-31,0451.HK,CNY,2014-03-31,2014-03-31,Q1,232608250.0,213845000.0,18763250.0,0.08066459379665167,0.0,36644750.0,3351750.0,437750.0,0.0,263170000.0,3698250.0,20195500.0,-10366250.0,-0.0445652722979516,-30561750.0,-0.1313872143399901,0.0,-19287750.0,-0.08291945792980257,3074500.0,-22349250.0,-0.09608107193102566,-0.001775,-0.001775,12671400000,12671400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
23,2014-01-31,0451.HK,CNY,2014-01-31,2014-01-31,Q1,232608250.0,213845000.0,18763250.0,0.08066459379665167,0.0,36644750.0,3351750.0,437750.0,0.0,263170000.0,3698250.0,20195500.0,-10366250.0,-0.0445652722979516,-30561750.0,-0.1313872143399901,0.0,-19287750.0,-0.08291945792980257,3074500.0,-22349250.0,-0.09608107193102566,-0.001775,-0.001775,12671400000,12671400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
24,2013-09-30,0451.HK,CNY,2013-09-30,2013-09-30,Q3,285108891.820225,273548872.957762,11560018.862463,0.0405459780249581,0.0,18605875.876685,4312155.33006675,-1661462.81826075,0.0,294048426.1489275,7368087.79327525,25385956.4217035,16446422.093000999,0.05768470421249179,-8939534.3287025,-0.03135480718131833,0.0,-37471229.8717645,-0.1314277840741352,-2354982.55877025,-35116247.31299425,-0.12316784330646814,-1.8e-05,-1.8e-05,1960323541605,1960323541605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
25,2013-06-30,0451.HK,CNY,2013-06-30,2013-06-30,Q2,285108891.820225,273548872.957762,11560018.862463,0.0405459780249581,0.0,18605875.876685,4312155.33006675,-1661462.81826075,0.0,294048426.1489275,7368087.79327525,25385956.4217035,16446422.093000999,0.05768470421249179,-8939534.3287025,-0.03135480718131833,0.0,-37471229.8717645,-0.1314277840741352,-2354982.55877025,-35116247.31299425,-0.12316784330646814,-1.8e-05,-1.8e-05,1960323541605,1960323541605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
26,2013-03-31,0451.HK,CNY,2013-03-31,2013-03-31,Q1,285108891.820225,273548872.957762,11560018.862463,0.0405459780249581,0.0,18605875.876685,4312155.33006675,-1661462.81826075,0.0,294048426.1489275,7368087.79327525,25385956.4217035,16446422.093000999,0.05768470421249179,-8939534.3287025,-0.03135480718131833,0.0,-37471229.8717645,-0.1314277840741352,-2354982.55877025,-35116247.31299425,-0.12316784330646814,-1.8e-05,-1.8e-05,1960323541605,1960323541605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
27,2013-01-31,0451.HK,CNY,2013-01-31,2013-01-31,Q1,285108891.820225,273548872.957762,11560018.862463,0.0405459780249581,0.0,18605875.876685,4312155.33006675,-1661462.81826075,0.0,294048426.1489275,7368087.79327525,25385956.4217035,16446422.093000999,0.05768470421249179,-8939534.3287025,-0.03135480718131833,0.0,-37471229.8717645,-0.1314277840741352,-2354982.55877025,-35116247.31299425,-0.12316784330646814,-1.8e-05,-1.8e-05,1960323541605,1960323541605,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
28,2012-09-30,0451.HK,CNY,2012-09-30,2012-09-30,Q3,310375128.505358,287611954.9020432,22763173.60331475,0.07334084310470705,0.0,21081518.60643775,4872991.485589,0.0,0.0,305638856.015177,8306575.71362325,24775521.428977,29511793.919158,0.09508427450767383,4736272.490181,0.015259832554847377,180760.069216,-3345862.1788485,-0.010780058940163244,4570515.3036085,-7916377.48245725,-0.025505837148032274,-0.0048315,-0.0048315,1639409496,1639409496,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
29,2012-06-30,0451.HK,CNY,2012-06-30,2012-06-30,Q2,310375128.505358,287611954.9020432,22763173.60331475,0.07334084310470705,0.0,21081518.60643775,4872991.485589,0.0,0.0,305638856.015177,8306575.71362325,24775521.428977,29511793.919158,0.09508427450767383,4736272.490181,0.015259832554847377,180760.069216,-3345862.1788485,-0.010780058940163244,4570515.3036085,-7916377.48245725,-0.025505837148032274,-0.0048315,-0.0048315,1639409496,1639409496,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
30,2012-03-31,0451.HK,CNY,2012-03-31,2012-03-31,Q1,310375128.505358,287611954.9020432,22763173.60331475,0.07334084310470705,0.0,21081518.60643775,4872991.485589,0.0,0.0,305638856.015177,8306575.71362325,24775521.428977,29511793.919158,0.09508427450767383,4736272.490181,0.015259832554847377,180760.069216,-3345862.1788485,-0.010780058940163244,4570515.3036085,-7916377.48245725,-0.025505837148032274,-0.0048315,-0.0048315,1639409496,1639409496,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
31,2012-01-31,0451.HK,CNY,2012-01-31,2012-01-31,Q1,310375128.505358,287611954.9020432,22763173.60331475,0.07334084310470705,0.0,21081518.60643775,4872991.485589,0.0,0.0,305638856.015177,8306575.71362325,24775521.428977,29511793.919158,0.09508427450767383,4736272.490181,0.015259832554847377,180760.069216,-3345862.1788485,-0.010780058940163244,4570515.3036085,-7916377.48245725,-0.025505837148032274,-0.0048315,-0.0048315,1639409496,1639409496,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
32,2011-09-30,0451.HK,CNY,2011-09-30,2011-09-30,Q3,281034443.33138174,252379880.123682,28654563.20769975,0.10196103676129023,0.0,18832965.5809635,4906174.83385625,0.0,0.0,274117869.6131067,6943784.35536725,22898286.98967,29814860.707945,0.10608970329230716,6916573.718275,0.024611124658906393,0.0,303290.363033,0.001079192854220275,1314609.936326,1466082.7851435,0.005216737022567617,0.00106275,0.00106275,1378169490,1378169490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
33,2011-06-30,0451.HK,CNY,2011-06-30,2011-06-30,Q2,281034443.33138174,252379880.123682,28654563.20769975,0.10196103676129023,0.0,18832965.5809635,4906174.83385625,0.0,0.0,274117869.6131067,6943784.35536725,22898286.98967,29814860.707945,0.10608970329230716,6916573.718275,0.024611124658906393,0.0,303290.363033,0.001079192854220275,1314609.936326,1466082.7851435,0.005216737022567617,0.00106275,0.00106275,1378169490,1378169490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
34,2011-03-31,0451.HK,CNY,2011-03-31,2011-03-31,Q1,281034443.33138174,252379880.123682,28654563.20769975,0.10196103676129023,0.0,18832965.5809635,4906174.83385625,0.0,0.0,274117869.6131067,6943784.35536725,22898286.98967,29814860.707945,0.10608970329230716,6916573.718275,0.024611124658906393,0.0,303290.363033,0.001079192854220275,1314609.936326,1466082.7851435,0.005216737022567617,0.00106275,0.00106275,1378169490,1378169490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
35,2011-01-31,0451.HK,CNY,2011-01-31,2011-01-31,Q1,281034443.33138174,252379880.123682,28654563.20769975,0.10196103676129023,0.0,18832965.5809635,4906174.83385625,0.0,0.0,274117869.6131067,6943784.35536725,22898286.98967,29814860.707945,0.10608970329230716,6916573.718275,0.024611124658906393,0.0,303290.363033,0.001079192854220275,1314609.936326,1466082.7851435,0.005216737022567617,0.00106275,0.00106275,1378169490,1378169490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
36,2010-09-30,0451.HK,CNY,2010-09-30,2010-09-30,Q3,205048952.59665775,180105971.6777105,24942980.91894725,0.12164402989178602,0.0,18971793.05777375,3954356.32522325,0.0,0.0,204097275.81859475,4670266.628005,21302998.5299787,22254675.3080417,0.10853347469576123,951676.778063,0.0046412174556921485,0.0,-8294570.88621525,-0.040451661816244995,1984045.22746525,-10278616.11368075,-0.05012762066577993,-0.00745425,-0.00745425,1130697010,1130697010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
37,2010-06-30,0451.HK,CNY,2010-06-30,2010-06-30,Q2,205048952.59665775,180105971.6777105,24942980.91894725,0.12164402989178602,0.0,18971793.05777375,3954356.32522325,0.0,0.0,204097275.81859475,4670266.628005,21302998.5299787,22254675.3080417,0.10853347469576123,951676.778063,0.0046412174556921485,0.0,-8294570.88621525,-0.040451661816244995,1984045.22746525,-10278616.11368075,-0.05012762066577993,-0.00745425,-0.00745425,1130697010,1130697010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
38,2010-03-31,0451.HK,CNY,2010-03-31,2010-03-31,Q1,205048952.59665775,180105971.6777105,24942980.91894725,0.12164402989178602,0.0,18971793.05777375,3954356.32522325,0.0,0.0,204097275.81859475,4670266.628005,21302998.5299787,22254675.3080417,0.10853347469576123,951676.778063,0.0046412174556921485,0.0,-8294570.88621525,-0.040451661816244995,1984045.22746525,-10278616.11368075,-0.05012762066577993,-0.00745425,-0.00745425,1130697010,1130697010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
39,2010-01-31,0451.HK,CNY,2010-01-31,2010-01-31,Q1,205048952.59665775,180105971.6777105,24942980.91894725,0.12164402989178602,0.0,18971793.05777375,3954356.32522325,0.0,0.0,204097275.81859475,4670266.628005,21302998.5299787,22254675.3080417,0.10853347469576123,951676.778063,0.0046412174556921485,0.0,-8294570.88621525,-0.040451661816244995,1984045.22746525,-10278616.11368075,-0.05012762066577993,-0.00745425,-0.00745425,1130697010,1130697010,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
40,2009-09-30,0451.HK,CNY,2009-09-30,2009-09-30,Q3,245064563.77306426,208342678.45883974,36721885.3142245,0.14984575798657637,0.0,20676789.575547747,4410858.563622,0.0,0.0,233596160.611111,3590922.6869955,14914819.5119538,26383222.67390705,0.10765825245276406,11468403.16195325,0.04679747649102491,0.0,7912330.84655275,0.032286719567826874,2805440.80429075,5106890.04226225,0.02083895755320771,0.00370575,0.00370575,1378169490,1378169490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
41,2009-06-30,0451.HK,CNY,2009-06-30,2009-06-30,Q2,245064563.77306426,208342678.45883974,36721885.3142245,0.14984575798657637,0.0,20676789.575547747,4410858.563622,0.0,0.0,233596160.611111,3590922.6869955,14914819.5119538,26383222.67390705,0.10765825245276406,11468403.16195325,0.04679747649102491,0.0,7912330.84655275,0.032286719567826874,2805440.80429075,5106890.04226225,0.02083895755320771,0.00370575,0.00370575,1378169490,1378169490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
42,2009-03-31,0451.HK,CNY,2009-03-31,2009-03-31,Q1,245064563.77306426,208342678.45883974,36721885.3142245,0.14984575798657637,0.0,20676789.575547747,4410858.563622,0.0,0.0,233596160.611111,3590922.6869955,14914819.5119538,26383222.67390705,0.10765825245276406,11468403.16195325,0.04679747649102491,0.0,7912330.84655275,0.032286719567826874,2805440.80429075,5106890.04226225,0.02083895755320771,0.00370575,0.00370575,1378169490,1378169490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
43,2009-01-31,0451.HK,CNY,2009-01-31,2009-01-31,Q1,245064563.77306426,208342678.45883974,36721885.3142245,0.14984575798657637,0.0,20676789.575547747,4410858.563622,0.0,0.0,233596160.611111,3590922.6869955,14914819.5119538,26383222.67390705,0.10765825245276406,11468403.16195325,0.04679747649102491,0.0,7912330.84655275,0.032286719567826874,2805440.80429075,5106890.04226225,0.02083895755320771,0.00370575,0.00370575,1378169490,1378169490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
44,2008-09-30,0451.HK,CNY,2008-09-30,2008-09-30,Q3,255674506.1594975,212489419.1613105,43185086.998187,0.1689065040033629,0.0,24000351.5857495,0.0,-3655840.741733,0.0,239949700.54050124,0.0,0.0,15724805.618996,16.259311075402778,15724805.618996,0.06150322085373029,0.0,12068964.877263,0.047204412589083145,5072818.00216875,6996146.87509425,0.027363490322847604,0.0053125,0.0053125,1316911646,1316911646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
45,2008-06-30,0451.HK,CNY,2008-06-30,2008-06-30,Q2,255674506.1594975,212489419.1613105,43185086.998187,0.1689065040033629,0.0,24000351.5857495,0.0,-3655840.741733,0.0,239949700.54050124,0.0,0.0,15724805.618996,16.259311075402778,15724805.618996,0.06150322085373029,0.0,12068964.877263,0.047204412589083145,5072818.00216875,6996146.87509425,0.027363490322847604,0.0053125,0.0053125,1316911646,1316911646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
46,2008-03-31,0451.HK,CNY,2008-03-31,2008-03-31,Q1,255674506.1594975,212489419.1613105,43185086.998187,0.1689065040033629,0.0,24000351.5857495,0.0,-3655840.741733,0.0,239949700.54050124,0.0,0.0,15724805.618996,16.259311075402778,15724805.618996,0.06150322085373029,0.0,12068964.877263,0.047204412589083145,5072818.00216875,6996146.87509425,0.027363490322847604,0.0053125,0.0053125,1316911646,1316911646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584738,14:25:38,20210509
