,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-27,MLI,USD,2010-04-21,2010-04-21 16:45:15,Q1,485300000,413000000.0,72300000.0,0.1489800123634865,0.0,37300000.0,0.0,0.0,25199999.99999999,438200000.0,2532000.0,10400000.0,57500000.0,0.11848341232227488,47100000.0,0.09705336905007211,140000.0,44700000.0,0.09210797444879457,9900000.0,34000000.0,0.0700597568514321,0.45093,0.45093,75400000,75400000,https://www.sec.gov/Archives/edgar/data/89439/000008943910000008/0000089439-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/form10-k2009.htm,1620595090,17:18:10,20210509
45,2009-12-26,MLI,USD,2010-02-23,2010-02-23 16:42:59,Q4,433000000,372200000.0,60800000.0,0.14041570438799075,0.0,27600000.0,0.0,-688000.0,67699999.99999999,439900000.0,2410000.0,10200000.0,3300000.0,0.007621247113163972,-6900000.0,-0.015935334872979216,-200000.0,-9100000.0,-0.021016166281755195,8000000.0,-17500000.0,-0.04041570438799076,-0.23271,-0.23271,75200000,75200000,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/0000089439-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943910000002/form10-k2009.htm,1620595090,17:18:10,20210509
46,2009-09-26,MLI,USD,2009-10-21,2009-10-21 16:52:32,Q3,419900000,354000000.0,65900000.0,0.15694212907835198,0.0,27600000.0,0.0,688000.0,38100000.00000002,392100000.0,2435000.0,10500000.0,38300000.0,0.09121219337937604,27800000.0,0.06620623958085259,100000.0,25100000.0,0.05977613717551798,6200000.0,18700000.0,0.044534412955465584,0.249,0.249,75100000,75100000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000032/0000089439-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000032/q3_2009form10-q.htm,1620595090,17:18:10,20210509
47,2009-06-27,MLI,USD,2009-07-22,2009-07-22 16:43:27,Q2,367800000,313400000.0,54400000.0,0.14790647090810222,0.0,30300000.0,0.0,0.0,40500000.0,353900000.0,2482000.0,10399999.999999998,24300000.0,0.06606851549755302,13900000.0,0.03779227841218053,300000.0,11700000.0,0.03181076672104405,5500000.0,6000000.0,0.01631321370309951,0.08054,0.08054,74500000,74500000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000021/0000089439-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000021/q2_2009form10-q.htm,1620595090,17:18:10,20210509
48,2009-03-28,MLI,USD,2009-04-21,2009-04-21 16:40:32,Q1,326600000,287400000.0,39200000.0,0.1200244947948561,0.0,31200000.0,0.0,0.0,41600000.00000002,329000000.0,2636000.0,10500000.0,8000000.0,0.02449479485609308,-2500000.0,-0.0076546233925290875,627000.0,-4500000.0,-0.013778322106552358,-2000000.0,-2500000.0,-0.0076546233925290875,-0.03365,-0.03365,74300000,74300000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000010/0000089439-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/form10-k2008.htm,1620595090,17:18:10,20210509
49,2008-12-27,MLI,USD,2009-02-24,2009-02-24 16:58:37,Q4,435400000,371600000.0,63800000.0,0.1465319246669729,0.0,28300000.0,0.0,0.0,38099999.99999996,409699999.99999994,3295000.0,10400000.000000002,36100000.0,0.08291226458429031,25700000.0,0.05902618282039504,-15200000.0,8100000.0,0.018603582912264584,300000.0,7800000.0,0.017914561322921452,0.10498,0.10498,74300000,74300000,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/0000089439-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943909000004/form10-k2008.htm,1620595090,17:18:10,20210509
50,2008-09-27,MLI,USD,2008-10-21 00:00:00,2008-10-21 16:32:57,Q3,665500000,588500000.0,77000000.0,0.11570247933884298,0.0,35700000.0,0.0,0.0,47200000.000000045,635700000.0,-3000000.0,11700000.0,41500000.0,0.06235912847483095,29800000.0,0.04477836213373403,500000.0,27300000.0,0.04102178812922615,8400000.0,18700000.0,0.02809917355371901,0.25067,0.25067,74600000,74600000,https://www.sec.gov/Archives/edgar/data/89439/000008943908000044/0000089439-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943908000044/q3_2008form10-q.htm,1620595090,17:18:10,20210509
51,2008-06-28,MLI,USD,2008-07-22 00:00:00,2008-07-22 16:32:24,Q2,753500000,661200000.0,92300000.0,0.12249502322495023,0.0,34600000.0,0.0,0.0,45599999.99999991,706799999.9999999,-3500000.0,11200000.000000002,57900000.0,0.07684140676841407,46700000.0,0.06197743861977439,200000.0,43400000.0,0.057597876575978764,15300000.0,27000000.0,0.035832780358327807,0.36048,0.36048,74900000,74900000,https://www.sec.gov/Archives/edgar/data/89439/000008943908000028/0000089439-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943908000028/mli10q.txt,1620595090,17:18:10,20210509
52,2008-03-29,MLI,USD,2008-04-25 00:00:00,2008-04-25 15:16:36,Q1,704100000,611800000.0,92300000.0,0.13108933390143446,0.0,38300000.0,0.0,0.0,46900000.00000009,658700000.0000001,-3100000.0,11100000.0,56500000.0,0.08024428348245988,45400000.0,0.06447947734696775,100000.0,42100000.0,0.0597926430904701,14200000.0,27400000.0,0.038914926856980545,0.36729,0.36729,74600000,74600000,https://www.sec.gov/Archives/edgar/data/89439/000008943908000015/0000089439-08-000015-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943908000015/mli10q.txt,1620595090,17:18:10,20210509
53,2007-12-29,MLI,USD,2007-12-29,2007-12-29,Q4,621700000,523400000.0,98400000.0,0.15827569567315425,0.0,33100000.0,0.0,0.0,46100000.00000002,569500000.0,-2200000.0,10000000.0,62200000.0,0.1000482547852662,52200000.0,0.08396332636319769,100000.0,49500000.0,0.07962039568923918,20600000.0,28800000.0,0.046324593855557344,0.38762,0.38762,74300000,74300000,,,1620595090,17:18:10,20210509
54,2007-09-29,MLI,USD,2007-10-26 00:00:00,2007-10-26 11:29:26,Q3,693700000,603200000.0,90500000.0,0.13045985296237567,0.0,36200000.0,0.0,0.0,39000000.0,642200000.0,-1600000.0,11600000.000000002,63100000.0,0.09096151073951275,51500000.0,0.07423958483494306,300000.0,50200000.0,0.07236557589736198,18900000.0,31300000.0,0.04512036903560617,0.41957,0.41957,74600000,74600000,https://www.sec.gov/Archives/edgar/data/89439/000008943907000028/0000089439-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943907000028/mli3q07.txt,1620595090,17:18:10,20210509
55,2007-06-30,MLI,USD,2007-07-25 00:00:00,2007-07-25 14:33:34,Q2,772647000,661746000.0,110901000.0,0.1435338518107234,0.0,0.0,0.0,0.0,50277000.0,712023000.0,0.0,11453000.0,72077000.0,0.09328580839633105,60624000.0,0.07846273912925307,1925000.0,56860000.0,0.07359117423610005,20462000.0,36398000.0,0.04710818782704133,0.49106853750674584,0.48838020609703736,74120000,74528000,https://www.sec.gov/Archives/edgar/data/89439/000008943907000016/0000089439-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943907000016/mli2q07.txt,1620595090,17:18:10,20210509
56,2007-03-31,MLI,USD,2007-05-04 00:00:00,2007-05-04 15:32:40,Q1,609782000,536578000.0,73204000.0,0.1200494602989265,0.0,0.0,0.0,0.0,45893000.0,582471000.0,0.0,11012000.0,38323000.0,0.06284705025730507,27311000.0,0.04478813739992325,4953000.0,26770000.0,0.04390093508827745,7857000.0,18913000.0,0.03101600244021634,0.255394711966943,0.2545902433771269,74054000,74288000,https://www.sec.gov/Archives/edgar/data/89439/000008943907000012/0000089439-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943907000012/mli10q.txt,1620595090,17:18:10,20210509
57,2006-12-30,MLI,USD,2007-02-28,2007-02-28,Q4,544200000,486400000.0,57800000.0,0.10621095185593532,0.0,31500000.0,0.0,0.0,42100000.00000002,528500000.0,-5100000.0,10400000.000000004,26100000.000000004,0.04796030871003308,15700000.0,0.02884968761484748,2200000.0,12200000.0,0.022418228592429253,7000000.0,5200000.0,0.009555310547592797,0.0698,0.0698,74500000,74500000,https://www.sec.gov/Archives/edgar/data/89439/000008943907000003/0000089439-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943907000003/mli10k.txt,1620595090,17:18:10,20210509
58,2006-09-30,MLI,USD,2006-10-30,2006-10-30,Q3,635998000,528946000.0,107052000.0,0.16832128402919505,0.0,0.0,0.0,0.0,45249000.0,574195000.0,0.0,10506000.0,72309000.0,0.11369375375394263,61803000.0,0.09717483388312542,1452000.0,58170000.0,0.09146255176903072,6591000.0,51579000.0,0.08109931163305545,0.695,0.69,73952000,74710000,https://www.sec.gov/Archives/edgar/data/89439/000008943906000042/0000089439-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943906000042/mli10q.txt,1620595090,17:18:10,20210509
59,2006-07-01,MLI,USD,2006-07-01,2006-07-01,Q2,779700000,637000000.0,142600000.0,0.18289085545722714,0.0,39700000.0,0.0,0.0,50100000.00000002,687100000.0,-3700000.0,10500000.0,103100000.0,0.1322303450044889,92600000.0,0.1187636270360395,500000.0,87300000.0,0.11196614082339361,28500000.0,58800000.0,0.07541362062331666,0.7882,0.7882,74600000,74600000,,,1620595090,17:18:10,20210509
60,2006-04-01,MLI,USD,2006-04-01,2006-04-01,Q1,551000000,457100000.0,94000000.0,0.1705989110707804,0.0,35000000.0,0.0,0.0,45099999.99999996,502199999.99999994,-3300000.0,10200000.0,59000000.0,0.10707803992740472,48800000.0,0.08856624319419237,400000.0,46000000.0,0.08348457350272233,12600000.0,33400000.0,0.06061705989110708,0.45013,0.45013,74200000,74200000,,,1620595090,17:18:10,20210509
61,2005-12-31,MLI,USD,2005-12-31,2005-12-31,Q4,483624000,389874000.0,93750000.0,0.19384894049923082,0.0,0.0,0.0,0.0,44731000.0,434605000.0,0.0,10167000.0,59186000.0,0.12238019618546639,49019000.0,0.10135766628620581,1809000.0,46008000.0,0.09513175524787852,10197000.0,35811000.0,0.07404719368765818,0.4826280323450135,0.4826280323450135,74200000,74200000,,,1620595090,17:18:10,20210509
62,2005-10-01,MLI,USD,2005-10-01,2005-10-01,Q3,434100000,360500000.0,73600000.0,0.1695461875143976,0.0,33300000.0,0.0,0.0,43399999.99999998,403900000.0,-4800000.0,10099999.999999998,40300000.0,0.09283575213084543,30200000.0,0.06956922368117945,5400000.0,30900000.0,0.07118175535590877,9800000.0,24300000.0,0.05597788527988943,0.32749,0.32749,74200000,74200000,,,1620595090,17:18:10,20210509
63,2005-07-02,MLI,USD,2005-07-27,2005-07-27,Q2,410500000,345700000.0,64800000.0,0.15785627283800244,0.0,29100000.0,0.0,0.0,39500000.0,385200000.0,-4800000.0,10500000.000000002,35800000.0,0.08721071863581,25300000.0,0.061632155907429965,4000000.0,24500000.0,0.05968331303288672,7300000.0,17200000.0,0.04190012180267966,0.23212,0.23212,74100000,74100000,https://www.sec.gov/Archives/edgar/data/89439/000008943905000029/0000089439-05-000029-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943905000029/mli2q05.txt,1620595090,17:18:10,20210509
64,2005-04-02,MLI,USD,2005-04-02,2005-04-02,Q1,401700000,334000000.0,67600000.0,0.16828478964401294,0.0,30400000.0,0.0,0.0,40500000.0,374500000.0,-5200000.0,10100000.0,37300000.0,0.0928553647000249,27200000.0,0.06771222305202888,800000.0,22800000.0,0.05675877520537715,7600000.0,15200000.0,0.037839183470251433,0.20458,0.20458,74300000,74300000,,,1620595090,17:18:10,20210509
65,2004-12-25,MLI,USD,2004-12-25,2004-12-25,Q4,329800000,267700000.0,62100000.0,0.18829593693147362,0.0,27000000.0,0.0,0.0,37199999.99999999,304900000.0,-3300000.0,10200000.0,35100000.0,0.10642813826561552,24900000.0,0.07550030321406913,1700000.0,23300000.0,0.07064887810794421,7600000.0,15700000.0,0.047604608853850816,0.21245,0.21245,73900000,73900000,,,1620595090,17:18:10,20210509
66,2004-09-25,MLI,USD,2004-09-25,2004-09-25,Q3,322500000,263200000.0,59300000.0,0.18387596899224806,0.0,24500000.0,0.0,0.0,34800000.00000001,298000000.0,-200000.0,10299999.999999996,34800000.0,0.10790697674418605,24500000.0,0.07596899224806201,1400000.0,25600000.0,0.07937984496124031,6900000.0,18800000.0,0.058294573643410855,0.25474,0.25474,73800000,73800000,,,1620595090,17:18:10,20210509
67,2004-06-26,MLI,USD,2004-06-26,2004-06-26,Q2,380800000,303700000.0,77100000.0,0.20246848739495799,0.0,28200000.0,0.0,0.0,38400000.00000004,342100000.00000006,-200000.0,10100000.000000002,48800000.0,0.12815126050420167,38700000.0,0.1016281512605042,1200000.0,39700000.0,0.10425420168067227,12700000.0,27000000.0,0.07090336134453781,0.36585,0.36585,73800000,73800000,,,1620595090,17:18:10,20210509
68,2004-03-27,MLI,USD,2004-04-16,2004-04-16,Q1,346000000,281000000.0,64900000.0,0.18757225433526012,0.0,26700000.0,0.0,0.0,40600000.00000002,321600000.0,-200000.0,10000000.0,34300000.0,0.09913294797687862,24300000.0,0.07023121387283238,2600000.0,26700000.0,0.07716763005780347,8800000.0,18000000.0,0.05202312138728324,0.2439,0.2439,73800000,73800000,https://www.sec.gov/Archives/edgar/data/89439/000008943904000014/0000089439-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943904000014/mli10q.txt,1620595090,17:18:10,20210509
69,2003-12-27,MLI,USD,2003-12-27,2003-12-27,Q4,267800000,218500000.0,49300000.0,0.1840926064227035,0.0,23700000.0,0.0,0.0,33400000.000000007,251900000.0,-300000.0,9700000.000000002,25500000.0,0.09522031366691561,15800000.0,0.05899925317401045,400000.0,16000000.0,0.05974607916355489,4900000.0,11000000.0,0.041075429424943986,0.14865,0.14865,74000000,74000000,,,1620595090,17:18:10,20210509
70,2003-09-27,MLI,USD,2003-09-27,2003-09-27,Q3,251100000,202000000.0,49100000.0,0.19553962564715252,0.0,24300000.0,0.0,0.0,34000000.0,236000000.0,-300000.0,9700000.0,24700000.0,0.09836718438868977,15000000.0,0.05973715651135006,500000.0,15300000.0,0.06093189964157706,-4500000.0,21400000.0,0.08522500995619275,0.29037,0.29037,73700000,73700000,,,1620595090,17:18:10,20210509
71,2003-06-28,MLI,USD,2003-06-28,2003-06-28,Q2,248200000,203500000.0,44800000.0,0.18049959709911362,0.0,23600000.0,0.0,0.0,33300000.00000001,236800000.0,-300000.0,9800000.0,21300000.0,0.08581788879935535,11500000.0,0.04633360193392425,1900000.0,13100000.0,0.05278001611603546,4100000.0,9000000.0,0.0362610797743755,0.12228,0.12228,73600000,73600000,,,1620595090,17:18:10,20210509
72,2003-03-29,MLI,USD,2003-04-29,2003-04-29,Q1,232000000,191900000.0,40100000.0,0.1728448275862069,0.0,23300000.0,0.0,0.0,33099999.999999993,225000000.0,-300000.0,9700000.0,16800000.0,0.07241379310344828,7100000.0,0.030603448275862068,400000.0,7100000.0,0.030603448275862068,2700000.0,3900000.0,0.016810344827586206,0.05306,0.05306,73500000,73500000,https://www.sec.gov/Archives/edgar/data/89439/000008943903000009/0000089439-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943903000009/mli1q03.txt,1620595090,17:18:10,20210509
73,2002-12-28,MLI,USD,2002-12-28,2002-12-28,Q4,216100000,175300000.0,40800000.0,0.18880148079592782,0.0,19400000.0,0.0,0.0,29299999.99999998,204599999.99999997,-300000.0,10000000.0,21500000.0,0.0994909763998149,11500000.0,0.05321610365571495,900000.0,12100000.0,0.05599259602036094,3300000.0,-5000000.0,-0.02313743637204998,-0.06784,-0.06784,73700000,73700000,,,1620595090,17:18:10,20210509
74,2002-09-28,MLI,USD,2002-11-05,2002-11-05,Q3,227300000,176300000.0,51000000.0,0.22437307523097227,0.0,21300000.0,0.0,0.0,30599999.999999993,206900000.0,-300000.0,9300000.0,29700000.0,0.13066432028156622,20400000.0,0.08974923009238892,600000.0,20700000.0,0.09106907171139464,-5100000.0,46600000.0,0.20501539815222172,0.63229,0.63229,73700000,73700000,https://www.sec.gov/Archives/edgar/data/89439/000008943902000008/0000089439-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943902000008/ml10q.txt,1620595090,17:18:10,20210509
75,2002-06-29,MLI,USD,2002-06-29,2002-06-29,Q2,260500000,201400000.0,59200000.0,0.2272552783109405,0.0,22400000.0,0.0,0.0,31500000.0,232900000.0,-300000.0,9100000.0,36700000.0,0.14088291746641074,27600000.0,0.10595009596928982,1200000.0,28500000.0,0.10940499040307101,9700000.0,18500000.0,0.0710172744721689,0.24866,0.24866,74400000,74400000,,,1620595090,17:18:10,20210509
76,2002-03-30,MLI,USD,2002-03-30,2002-03-30,Q1,249100000,191800000.0,57200000.0,0.22962665596146126,0.0,22000000.0,0.0,0.0,31099999.999999993,222900000.0,-500000.0,9100000.0,35300000.0,0.14171015656362906,26200000.0,0.10517864311521477,1500000.0,27100000.0,0.10879164993978321,9300000.0,17900000.0,0.0718586912886391,0.23963,0.23963,74700000,74700000,,,1620595090,17:18:10,20210509
77,2001-12-29,MLI,USD,2002-03-25,2002-03-25,Q4,228800000,177900000.0,50800000.0,0.22202797202797203,0.0,21300000.0,0.0,0.0,31699999.99999999,209600000.0,-700000.0,8200000.000000001,27300000.0,0.11931818181818182,19100000.0,0.08347902097902098,400000.0,18900000.0,0.0826048951048951,7200000.0,11700000.0,0.05113636363636364,0.15705,0.15705,74500000,74500000,https://www.sec.gov/Archives/edgar/data/89439/000008943902000002/0000089439-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943902000002/form10k.txt,1620595090,17:18:10,20210509
78,2001-09-29,MLI,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,247600000,186500000.0,61100000.0,0.24676898222940227,0.0,20900000.0,0.0,0.0,31400000.000000007,217900000.0,-700000.0,10200000.0,39900000.0,0.1611470113085622,29700000.0,0.11995153473344103,400000.0,29400000.0,0.11873990306946688,11200000.0,19000000.0,0.07673667205169628,0.25469,0.25469,74600000,74600000,https://www.sec.gov/Archives/edgar/data/89439/000008943901500010/0000089439-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943901500010/mli3q01.txt,1620595090,17:18:10,20210509
79,2001-06-30,MLI,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,286021000,219090000.0,66931000.0,0.23400729317078117,0.0,22761000.0,0.0,0.0,32410000.0,251500000.0,0.0,10505000.0,45026000.0,0.15742200747497562,34521000.0,0.12069393506071233,-343000.0,33498000.0,0.11711727460571077,12723000.0,20775000.0,0.07263452683544215,0.31,0.28,66798000,74562000,https://www.sec.gov/Archives/edgar/data/89439/000008943901500008/0000089439-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943901500008/mli2q.txt,1620595090,17:18:10,20210509
80,2001-03-31,MLI,USD,2001-03-31,2001-03-31,Q1,276578000,218116000.0,58462000.0,0.21137617597928976,0.0,22556000.0,0.0,0.0,33083000.0,251199000.0,0.0,10527000.0,35906000.0,0.12982232860169646,25379000.0,0.09176073295779129,244000.0,24960000.0,0.09024578961450296,9491000.0,15469000.0,0.05592997273825105,0.23,0.21,66736000,74268000,,,1620595090,17:18:10,20210509
81,2000-12-30,MLI,USD,2001-03-26,2001-03-26,Q4,287600000,225300000.0,62300000.0,0.2166203059805285,0.0,23200000.0,0.0,0.0,33099999.999999966,258399999.99999997,-2200000.0,6500000.000000001,35700000.0,0.1241307371349096,29200000.0,0.10152990264255911,0.0,27100000.0,0.09422809457579973,10000000.0,17100000.0,0.05945757997218359,0.23077,0.23077,74100000,74100000,https://www.sec.gov/Archives/edgar/data/89439/000008943901000002/0000089439-01-000002-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943901000002/0000089439-01-000002-0001.txt,1620595090,17:18:10,20210509
82,2000-09-23,MLI,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,304000000,242100000.0,61900000.0,0.2036184210526316,0.0,22400000.0,0.0,0.0,31700000.00000002,273800000.0,-2200000.0,9200000.0,39400000.0,0.12960526315789472,30200000.0,0.0993421052631579,2600000.0,30600000.0,0.1006578947368421,11300000.0,19300000.0,0.06348684210526316,0.25196,0.25196,76600000,76600000,https://www.sec.gov/Archives/edgar/data/89439/000008943900000009/0000089439-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943900000009/0000089439-00-000009-0001.txt,1620595090,17:18:10,20210509
83,2000-06-24,MLI,USD,2000-07-24 00:00:00,2000-07-24 00:00:00,Q2,337500000,256700000.0,80800000.0,0.2394074074074074,0.0,24800000.0,0.0,0.0,34100000.00000002,290800000.0,-2300000.0,9300000.0,56000000.0,0.16592592592592592,46700000.0,0.13837037037037037,2700000.0,47200000.0,0.13985185185185184,17400000.0,29800000.0,0.08829629629629629,0.38903,0.38903,76600000,76600000,https://www.sec.gov/Archives/edgar/data/89439/000008943900000007/0000089439-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943900000007/0000089439-00-000007-0001.txt,1620595090,17:18:10,20210509
84,2000-03-25,MLI,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,309300000,233500000.0,75800000.0,0.2450695118008406,0.0,24300000.0,0.0,0.0,33300000.00000001,266800000.0,-2600000.0,9000000.0,51500000.0,0.16650501131587456,42500000.0,0.13740704817329455,2200000.0,42100000.0,0.13611380536695764,15500000.0,26600000.0,0.08600064662140317,0.34323,0.34323,77500000,77500000,https://www.sec.gov/Archives/edgar/data/89439/000008943900000005/0000089439-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/89439/0000089439-00-000005.txt,1620595090,17:18:10,20210509
85,1999-12-25,MLI,USD,1999-12-25,1999-12-25,Q4,299700000,228100000.0,71600000.0,0.23890557223890557,0.0,23100000.0,0.0,0.0,32500000.00000003,260600000.00000003,-2600000.0,9400000.0,48500000.0,0.16182849516182848,39100000.0,0.1304637971304638,2400000.0,38900000.0,0.12979646312979645,13100000.0,25800000.0,0.08608608608608609,0.3295,0.3295,78300000,78300000,,,1620595090,17:18:10,20210509
86,1999-09-25,MLI,USD,1999-09-25,1999-09-25,Q3,287900000,216300000.0,71500000.0,0.2483501215699896,0.0,23200000.0,0.0,0.0,32500000.0,248800000.0,-3100000.0,9300000.0,48400000.0,0.16811392844737758,39100000.0,0.1358110455019104,2100000.0,38200000.0,0.13268496005557484,11800000.0,26300000.0,0.09135116359847169,0.3304,0.3304,79600000,79600000,,,1620595090,17:18:10,20210509
87,1999-06-26,MLI,USD,1999-06-26,1999-06-26,Q2,293300000,220300000.0,73000000.0,0.24889191953631096,0.0,25900000.0,0.0,0.0,35299999.99999998,255599999.99999997,-3100000.0,9300000.0,47100000.0,0.16058643027616776,37800000.0,0.1288782816229117,2800000.0,37400000.0,0.1275144902829867,12000000.0,25400000.0,0.08660075008523696,0.3191,0.3191,79600000,79600000,,,1620595090,17:18:10,20210509
88,1999-03-27,MLI,USD,1999-03-27,1999-03-27,Q1,287800000,221700000.0,66100000.0,0.22967338429464906,0.0,25200000.0,0.0,0.0,34200000.00000002,255900000.00000003,-2900000.0,9000000.0,40900000.0,0.14211257817929118,31900000.0,0.1108408617095205,2100000.0,31200000.0,0.10840861709520501,9500000.0,21700000.0,0.0753995830437804,0.27399,0.27399,79200000,79200000,,,1620595090,17:18:10,20210509
89,1998-12-26,MLI,USD,1998-12-26,1998-12-26,Q4,264100000,207400000.0,56800000.0,0.21507004922377887,0.0,21400000.0,0.0,0.0,29400000.000000007,236800000.0,-2100000.0,8000000.000000004,35300000.0,0.13366149185914428,27300000.0,0.10336993563044301,500000.0,25700000.0,0.09731162438470277,8000000.0,17700000.0,0.06702006815600152,0.2249,0.2249,78700000,78700000,,,1620595090,17:18:10,20210509
90,1998-09-26,MLI,USD,1998-09-26,1998-09-26,Q3,212700000,164000000.0,48800000.0,0.229431123648331,0.0,17700000.0,0.0,0.0,23300000.00000001,187300000.0,-1200000.0,5599999.999999998,31100000.0,0.1462153267512929,25500000.0,0.11988716502115655,1800000.0,26100000.0,0.1227080394922426,7300000.0,18800000.0,0.08838740009402915,0.23618,0.23618,79600000,79600000,,,1620595090,17:18:10,20210509
91,1998-06-27,MLI,USD,1998-06-27,1998-06-27,Q2,225900000,173500000.0,52300000.0,0.23151837096060204,0.0,18400000.0,0.0,0.0,24099999.999999993,197600000.0,-1200000.0,5700000.000000001,33900000.0,0.150066401062417,28200000.0,0.1248339973439575,2000000.0,29000000.0,0.12837538733953077,9300000.0,19700000.0,0.08720672864099159,0.24811,0.24811,79400000,79400000,,,1620595090,17:18:10,20210509
92,1998-03-28,MLI,USD,1998-03-28,1998-03-28,Q1,226700000,175500000.0,51200000.0,0.2258491398323776,0.0,17800000.0,0.0,0.0,23400000.000000007,198900000.0,-1400000.0,5600000.0,33400000.0,0.14733127481252756,27800000.0,0.12262902514336127,2100000.0,28500000.0,0.12571680635200705,9300000.0,19300000.0,0.08513453903837671,0.24399,0.24399,79100000,79100000,,,1620595090,17:18:10,20210509
93,1997-12-27,MLI,USD,1997-12-27,1997-12-27,Q4,243100000,195000000.0,48100000.0,0.19786096256684493,0.0,17600000.0,0.0,0.0,23199999.99999999,218200000.0,0.0,5600000.0,30500000.0,0.12546277252159604,24900000.0,0.10242698477992596,3500000.0,28300000.0,0.11641299876593994,8700000.0,19600000.0,0.08062525709584534,0.24936,0.24936,78600000,78600000,,,1620595090,17:18:10,20210509
94,1997-09-27,MLI,USD,1997-09-27,1997-09-27,Q3,229100000,181400000.0,47800000.0,0.208642514185945,0.0,15100000.0,0.0,0.0,20699999.99999999,202100000.0,-1800000.0,5600000.0,32600000.0,0.1422959406372763,27000000.0,0.1178524661719773,600000.0,25800000.0,0.11261457878655609,7700000.0,18100000.0,0.07900480139676996,0.23028,0.23028,78600000,78600000,,,1620595090,17:18:10,20210509
95,1997-06-28,MLI,USD,1997-06-28,1997-06-28,Q2,215400000,172700000.0,42800000.0,0.19870009285051068,0.0,15200000.0,0.0,0.0,20200000.00000002,192900000.00000003,-1100000.0,5000000.000000001,27500000.0,0.127669452181987,22500000.0,0.10445682451253482,2200000.0,23600000.0,0.1095636025998143,7200000.0,16300000.0,0.07567316620241411,0.20817,0.20817,78300000,78300000,,,1620595090,17:18:10,20210509
96,1997-03-29,MLI,USD,1997-03-29,1997-03-29,Q1,201400000,155800000.0,45600000.0,0.22641509433962265,0.0,15500000.0,0.0,0.0,20299999.99999998,176099999.99999997,-1200000.0,4800000.0,30100000.0,0.14945382323733863,25300000.0,0.1256206554121152,-1000000.0,23100000.0,0.11469712015888779,7300000.0,15800000.0,0.07845084409136048,0.20153,0.20153,78400000,78400000,,,1620595090,17:18:10,20210509
97,1996-12-28,MLI,USD,1996-12-28,1996-12-28,Q4,172200000,128300000.0,44000000.0,0.25551684088269455,0.0,13200000.0,0.0,0.0,17899999.999999978,146199999.99999997,0.0,4800000.000000001,30800000.0,0.17886178861788618,26000000.0,0.15098722415795587,-400000.0,25700000.0,0.14924506387921022,7900000.0,17800000.0,0.10336817653890824,0.22733,0.22733,78300000,78300000,,,1620595090,17:18:10,20210509
