,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRTO,USD,2018-08-02 00:00:00,2018-08-02 16:40:05,Q2,537185000.0,336920000.0,200265000.0,0.37280452730437375,47544000.0,35644000.0,92726000.0,0.0,175914000.0,512834000.0,546000.0,25099000.0,49450000.0,0.09205394789504547,24351000.0,0.045330751975576386,-777000.0,23345000.0,0.043458026564405186,8638000.0,13726000.0,0.025551718681645987,0.21,0.2,66347599,67488311,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000061/0001576427-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000061/criteo10qq22018.htm,1620590712,16:05:12,20210509
11,2018-03-31,CRTO,USD,2018-05-04 00:00:00,2018-05-04 16:20:18,Q1,564164000.0,353805000.0,210359000.0,0.37286852759126776,45318000.0,34591000.0,95649000.0,0.0,175558000.0,529363000.0,487000.0,26050000.0,60851000.0,0.10786048028587432,34801000.0,0.061685963655958194,-972000.0,33476000.0,0.05933735580434058,12386000.0,19809000.0,0.03511213051524025,0.3,0.29,66160375,67469738,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000033/0001576427-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000033/criteo10qq12018.htm,1620590712,16:05:12,20210509
12,2017-12-31,CRTO,USD,2018-03-01 00:00:00,2018-03-01 16:27:50,Q4,674031000.0,428814000.0,245217000.0,0.36380670918696617,46933000.0,30934000.0,96834000.0,0.0,174701000.0,603515000.0,606000.0,31344000.0,101860000.0,0.1511206457863214,70516000.0,0.10461833357812919,-1835000.0,68295000.0,0.10132323290768526,15927000.0,53029000.0,0.07867442298647985,0.8,0.78,65919533,67770156,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000008/0001576427-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000008/criteo10-k2017.htm,1620590712,16:05:12,20210509
13,2017-09-30,CRTO,USD,2017-11-08 00:00:00,2017-11-08 16:14:04,Q3,563973000.0,359527000.0,204446000.0,0.36251026201608944,43860000.0,32389000.0,95184000.0,0.0,171433000.0,530960000.0,635000.0,25990000.0,59003000.0,0.1046202566434918,33013000.0,0.05853649022204964,-2227000.0,30127000.0,0.05341922396994182,7858000.0,19774000.0,0.03506196218613302,0.3,0.29,65412326,68200343,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000186/0001576427-17-000186-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000186/criteo10qq32017.htm,1620590712,16:05:12,20210509
14,2017-06-30,CRTO,USD,2017-08-08 00:00:00,2017-08-08 16:21:02,Q2,542022000.0,355008000.0,187014000.0,0.3450302755238717,43611000.0,32239000.0,97900000.0,0.0,173750000.0,528758000.0,650000.0,24376000.0,37640000.0,0.06944367571795979,13264000.0,0.0244713314219718,-1625000.0,11170000.0,0.020608019600680417,3665000.0,5970000.0,0.011014313072163122,0.09180662756196428,0.08762495766628406,65027985,68131274,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000156/0001576427-17-000156-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000156/criteo10qq22017.htm,1620590712,16:05:12,20210509
15,2017-03-31,CRTO,USD,2017-05-10 00:00:00,2017-05-10 16:18:12,Q1,516667000.0,333848000.0,182819000.0,0.35384299752064674,39521000.0,31516000.0,90730000.0,0.0,161767000.0,495615000.0,568000.0,22316000.0,43368000.0,0.08393801036257396,21052000.0,0.0407457801640128,-1808000.0,18719000.0,0.03623029920625857,4201000.0,12442000.0,0.02408127478627433,0.19,0.18,64189194,67283012,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000096/0001576427-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000096/criteo10qq12017.htm,1620590712,16:05:12,20210509
16,2016-12-31,CRTO,USD,2017-03-01 00:00:00,2017-03-01 16:29:28,Q4,566825000.0,366187000.0,200638000.0,0.35396815595642395,35552000.0,31630000.0,80991000.0,0.0,148173000.0,514360000.0,-509000.0,17178000.0,69643000.0,0.12286508181537512,52465000.0,0.09255943192343316,1982000.0,53901000.0,0.09509284170599391,13161000.0,39403000.0,0.0695152824945971,0.62,0.6,63760491,66145704,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000021/0001576427-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000021/criteo10-k2016.htm,1620590712,16:05:12,20210509
17,2016-09-30,CRTO,USD,2016-11-07 00:00:00,2016-11-07 16:43:06,Q3,423867000.0,269642000.0,154225000.0,0.36385234047472437,30701000.0,32492000.0,68164000.0,0.0,131357000.0,400999000.0,555000.0,16030000.0,38898000.0,0.09176935217886743,22868000.0,0.05395088553720861,-301000.0,22298000.0,0.0526061240908115,7574000.0,13539000.0,0.03194162319784272,0.21278250633903745,0.20570853882029624,63628351,65816422,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000393/0001576427-16-000393-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000393/criteo10qq32016.htm,1620590712,16:05:12,20210509
18,2016-06-30,CRTO,USD,2016-08-05,2016-08-05 16:16:36,Q2,407201000.0,261248000.0,145953000.0,0.35842986633136953,30235000.0,28610000.0,69225000.0,0.0,128070000.0,389318000.0,612000.0,16345000.0,34228000.0,0.08405676803347732,17883000.0,0.043916886255190926,41000.0,17789000.0,0.04368604202838402,4450000.0,12200000.0,0.029960633691960482,0.19289518036371334,0.18590448712022475,63246785,65625097,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000360/criteo10qq22016.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000360/criteo10qq22016.htm,1620590712,16:05:12,20210509
19,2016-03-31,CRTO,USD,2016-05-04 00:00:00,2016-05-04 16:09:13,Q1,401253000.0,257093000.0,144160000.0,0.3592745724019509,27162000.0,24737000.0,64473000.0,0.0,116372000.0,373465000.0,476000.0,13180000.0,40968000.0,0.10210017121367317,27788000.0,0.06925306477459359,-1216000.0,26471000.0,0.06597084632389041,7944000.0,17131000.0,0.0426937617911891,0.27,0.26,62610013,64841134,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000218/0001576427-16-000218-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000218/criteo10qq12016.htm,1620590712,16:05:12,20210509
20,2015-12-31,CRTO,USD,2016-02-29,2016-02-29,Q4,387360599.248366,248625512.461603,138735086.786763,0.3581548744399002,25936994.486514,20634541.25549899,59206054.594759,0.0,105777590.336773,354403102.798375,0.0,14303390.287264,47260886.737254,0.12200747011688583,32957496.44999,0.08508221154640065,0.0,33746574.201388,0.08711927404818613,-4604274.177759,37366284.124537,0.09646382259073971,0.55,0.53,62348620,65092423,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000149/0001576427-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000149/criteo10-k2015.htm,1620590712,16:05:12,20210509
21,2015-09-30,CRTO,USD,2015-09-30,2015-09-30,Q3,336771572.918659,218832491.307821,117939081.610838,0.3502049789675212,22654799.545419,20124222.204719,56765271.792333,0.0,99544293.542471,318376784.850292,0.0,13393269.046842,31788057.115209,0.09439055927350146,18394788.068367,0.05462096431996036,0.0,11677337.324047,0.03467435574459085,5512360.33441,5459475.881314,0.0162112135356289,0.090016,0.078764,62082110,65254238,,,1620590712,16:05:12,20210509
22,2015-06-30,CRTO,USD,2015-06-30,2015-06-30,Q2,303796630.700554,194357208.551112,109439422.149443,0.3602390911876674,20091298.593508,20653222.369277,60365867.336638,0.0,101110388.299423,295467596.850535,0.0,11088180.533435,19417214.383454,0.06391517357739607,8329033.850019,0.027416478684481375,0.0,5799816.056888,0.01909111382675194,1489490.567307,3913277.552211,0.012881240793181264,0.067296,0.05608,61719367,65279611,,,1620590712,16:05:12,20210509
23,2015-03-31,CRTO,USD,2015-03-31,2015-03-31,Q1,283208256.175346,181815622.191179,101392633.984168,0.3580144002630756,17381934.743294,17002913.05242399,51008739.157272,0.0,85393586.95299,267209209.144169,0.0,7955123.831801,23954170.862978,0.08458147084577568,15999047.031177,0.056492163213177383,0.0,19777351.829592,0.06983324602425085,6847297.575344,12319287.872389,0.04349904214925718,0.201423,0.190594,61174168,64778554,,,1620590712,16:05:12,20210509
24,2014-12-31,CRTO,USD,2014-12-31,2014-12-31,Q4,255985899.802974,161963566.185732,94022333.617242,0.36729497089335256,13073502.07325,14800879.053439006,43280536.51926,0.0,71154917.645949,233118483.831681,0.0,8392284.199908,31259700.171200998,0.12211492974910265,22867415.971293,0.08933076387759437,0.0,24017111.059164,0.09382200768733502,3504149.235447,20074049.220836,0.07841857397726397,0.356292,0.334403,58928563,62645716,,,1620590712,16:05:12,20210509
25,2014-09-30,CRTO,USD,2014-09-30,2014-09-30,Q3,246737640.848645,160136026.79931,86601614.049335,0.35098663402743074,15536493.756979,15470510.608059995,44050096.43691,0.0,75057100.801949,235193127.601259,0.0,8681859.709674,20226372.95706,0.0819752222947911,11544513.247386,0.046788618095232944,0.0,18599634.554868,0.07538223390195045,4041467.871282,14436351.639427,0.05850891493399103,0.241092,0.228403,58392127,62569592,,,1620590712,16:05:12,20210509
26,2014-06-30,CRTO,USD,2014-06-30,2014-06-30,Q2,225540942.454092,145429616.087751,80111326.36634,0.35519638028756734,14773936.533057,15120467.134164996,43366804.005566,0.0,73261207.672788,218690823.760539,0.0,7921089.252094,14771207.945646,0.06549235710785692,6850118.693552,0.030371952067843808,0.0,8154383.475675,0.03615478141994017,4841878.359573,3043739.256187,0.013495284816443211,0.052680989476434355,0.04881549974509197,57776805,62351902,,,1620590712,16:05:12,20210509
27,2014-03-31,CRTO,USD,2014-03-31,2014-03-31,Q1,209764819.144547,133727135.194609,76037683.949938,0.3624901652242321,13791775.546692,16249484.252510004,37439141.796177,0.0,67480401.595379,201207536.789988,0.0,6651079.631412,15208361.985971,0.07250196695515018,8557282.354559,0.04079464988198167,0.0,9664420.299821,0.04607264621033205,4407921.881447,4801265.300509,0.022888801468660448,0.083895,0.075643,57069106,63658402,,,1620590712,16:05:12,20210509
28,2013-12-31,CRTO,USD,2013-12-31,2013-12-31,Q4,197340937.214531,126923955.118101,70416982.09643,0.35682906491864436,14470178.656944,13500798.612628002,32706103.113167,0.0,60677080.382739,187601035.50084,0.0,5460244.161355,15200145.875046,0.07702479824812929,9739901.713691,0.04935570820312194,0.0,5112563.016293,0.02590726023934451,658882.739729,4143790.62877,0.02099812987239059,0.086995,0.075948,48692148,55262193,,,1620590712,16:05:12,20210509
29,2013-09-30,CRTO,USD,2013-09-30,2013-09-30,Q3,153576585.207875,96803270.946064,56773314.261811,0.36967428455949164,12155396.926066,9336499.925783,27564197.714116,0.0,49056094.565965,145859365.51203,0.0,4038754.773503,11755974.469348,0.07654796109338928,7717219.695845,0.05024997583713224,0.0,6294951.893883,0.040989008092362576,2195474.111757,3802609.739971,0.0247603482967403,0.080964,0.06747,47163824,52081380,,,1620590712,16:05:12,20210509
30,2013-06-30,CRTO,USD,2013-06-30,2013-06-30,Q2,129319317.235637,84663821.815154,44654194.421316,0.3453018108651944,9030235.220649,9964352.622814998,29645868.026644,0.0,48640455.870108,133304277.685262,0.0,4043505.412157,57243.96336399997,0.00044265593561473767,-3986261.448793,-0.03082494969819166,0.0,-7617350.124896,-0.05890342052313944,-307035.803497,-7258274.354704,-0.05612676056337708,-0.153553,-0.153553,47268823,47268823,,,1620590712,16:05:12,20210509
31,2013-03-31,CRTO,USD,2013-03-31,2013-03-31,Q1,121478332.138101,80326042.413687,41151009.117918,0.338751844823948,8006351.808216,9650650.548100002,22149369.941604,0.0,39806372.29792,120132414.711607,0.0,2986374.346891,4331011.166889,0.03565254058612978,1344636.819998,0.011068943706515231,0.0,1660946.624321,0.013672780940330784,755557.832189,1000153.672779,0.008233185747413694,0.021206,0.019204,47163824,52081380,,,1620590712,16:05:12,20210509
32,2012-09-30,CRTO,USD,2012-09-30,2012-09-30,Q3,92631065.34328,59033653.907885,33597411.435395,0.3627013390258105,4682785.274971,7583364.36358,18561651.750748,0.0,30827801.389299,89861455.297184,0.0,1748821.920622,4518431.966717999,0.04877879737184511,2769610.046096,0.02989936514097237,0.0,2471719.674889,0.026683485348345,423723.372838,2080096.557569,0.022455712345101537,0.05136,0.03852,44324379,47646835,,,1620590712,16:05:12,20210509
