,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2010-12-31,GMZ,USD,2011-03-01,2011-02-28 21:34:23,Q4,9880000000.0,0.0,9880000000.0,1.0,0.0,0.0,0.0,661000000.0,661000000.0,661000000.0,0.0,-1030000000.0,-1030000000.0,-0.104251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/0000950123-11-020067-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm,1620592663,16:37:43,20210509
47,2010-09-30,GMZ,USD,2010-11-09,2010-11-08 18:54:48,Q3,7775000000.0,0.0,7775000000.0,1.0,0.0,0.0,0.0,6092000000.0,6092000000.0,6092000000.0,0.0,358000000.0,358000000.0,0.046045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/0000950123-10-102658-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310102658/y86940e10vq.htm,1620592663,16:37:43,20210509
48,2010-06-30,GMZ,USD,2010-08-09,2010-08-06 18:20:06,Q2,7222000000.0,0.0,7222000000.0,1.0,0.0,0.0,0.0,7393000000.0,7393000000.0,7393000000.0,0.0,440000000.0,440000000.0,0.060925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012310074469/0000950123-10-074469-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310074469/y81145e10vq.htm,1620592663,16:37:43,20210509
49,2010-03-31,GMZ,USD,2010-05-10,2010-05-07 18:39:11,Q1,11357000000.0,0.0,11357000000.0,1.0,0.0,0.0,0.0,7616000000.0,7616000000.0,7616000000.0,0.0,375000000.0,375000000.0,0.033019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012310046612/0000950123-10-046612-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310046612/y84220e10vq.htm,1620592663,16:37:43,20210509
50,2009-12-31,GMZ,USD,2010-03-01,2010-02-26 18:20:23,Q4,18224000000.0,0.0,18224000000.0,1.0,0.0,0.0,0.0,1671000000.0,1671000000.0,1671000000.0,-3112000000.0,-1406000000.0,-1406000000.0,-0.07715100965759437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/0000950123-10-018464-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm,1620592663,16:37:43,20210509
51,2009-09-25,GMZ,USD,2009-11-04,2009-11-03 20:22:28,Q3,10682000000.0,0.0,10682000000.0,1.0,0.0,0.0,0.0,7578000000.0,7578000000.0,7578000000.0,-1310000000.0,373000000.0,373000000.0,0.03491855457779442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,13.74,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012309057080/0000950123-09-057080-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309057080/y79196e10vq.htm,1620592663,16:37:43,20210509
52,2009-06-26,GMZ,USD,2009-08-05,2009-08-05 06:10:19,Q2,11719000000.0,0.0,11719000000.0,1.0,0.0,0.0,0.0,8732000000.0,8732000000.0,8732000000.0,-1428000000.0,565000000.0,565000000.0,0.04821230480416418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81,8.42,468600000.0,484600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012309029919/0000950123-09-029919-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309029919/y78466e10vq.htm,1620592663,16:37:43,20210509
53,2009-03-27,GMZ,USD,2009-05-06,2009-05-05 21:34:26,Q1,7518000000.0,0.0,7518000000.0,1.0,0.0,0.0,0.0,6796000000.0,6796000000.0,6796000000.0,-2455000000.0,611000000.0,611000000.0,0.08127161479116786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.39,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012309008055/0000950123-09-008055-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309008055/y76709e10vq.htm,1620592663,16:37:43,20210509
54,2008-11-28,GMZ,USD,2009-01-27,2009-01-27 06:03:28,Q4,3682000000.0,0.0,3682000000.0,1.0,0.0,0.0,0.0,2021000000.0,2021000000.0,2021000000.0,-5260000000.0,509000000.0,509000000.0,0.13824008690928843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.47,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/0000950123-09-001278-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm,1620592663,16:37:43,20210509
55,2008-08-29,GMZ,USD,2008-10-08,2008-10-07 19:09:25,Q3,13625000000.0,0.0,13625000000.0,1.0,0.0,0.0,0.0,5083000000.0,5083000000.0,5083000000.0,-7582000000.0,343000000.0,343000000.0,0.025174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,9.62,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012308012298/0000950123-08-012298-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308012298/y71546e10vq.htm,1620592663,16:37:43,20210509
56,2008-05-30,GMZ,USD,2008-07-07,2008-07-03 18:09:57,Q2,36272000000.0,0.0,36272000000.0,1.0,0.0,0.0,0.0,12782000000.0,12782000000.0,12782000000.0,-18515000000.0,-383000000.0,-383000000.0,-0.010559108954565506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.81,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012308007597/0000950123-08-007597-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308007597/y61922e10vq.htm,1620592663,16:37:43,20210509
57,2007-11-30,GMZ,USD,2008-01-29,2008-01-28 21:13:43,Q4,65688000000.0,251000000.0,65437000000.0,0.9961789063451467,0.0,0.0,0.0,20512000000.0,20512000000.0,20763000000.0,-32431000000.0,712000000.0,712000000.0,0.010839118255998051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34,24.73,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/0000950123-08-000857-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm,1620592663,16:37:43,20210509
58,2007-02-23,GMZ,USD,2007-04-04,2007-04-04 06:01:19,Q1,22280000000.0,84000000.0,22196000000.0,0.996229802513465,0.0,0.0,0.0,7871000000.0,7871000000.0,7955000000.0,-9550000000.0,204000000.0,204000000.0,0.009156193895870737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08,6.67,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012307004987/0000950123-07-004987-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307004987/y31582e10vq.htm,1620592663,16:37:43,20210509
59,2006-11-24,GMZ,USD,2007-02-06,2007-02-06 06:06:14,Q4,18126000000.0,27852000000.0,-9726000000.0,-0.5365772922873221,0.0,0.0,0.0,4785000000.0,4785000000.0,-23067000000.0,-8719000000.0,202000000.0,202000000.0,0.011144212733090589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,19.69,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/0000950123-07-001332-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm,1620592663,16:37:43,20210509
60,2006-08-25,GMZ,USD,2006-10-04,2006-10-03 20:17:33,Q3,15979000000.0,7584000000.0,8395000000.0,0.5253770573878215,0.0,0.0,0.0,5101000000.0,5101000000.0,12685000000.0,-8395000000.0,182000000.0,182000000.0,0.011389949308467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,13.12,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012306012283/0000950123-06-012283-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306012283/y25363e10vq.htm,1620592663,16:37:43,20210509
61,2006-05-26,GMZ,USD,2006-07-03,2006-06-30 20:15:46,Q2,18002000000.0,10241000000.0,7761000000.0,0.43111876458171317,0.0,0.0,0.0,6573000000.0,6573000000.0,16814000000.0,-7761000000.0,190000000.0,190000000.0,0.010554382846350406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.86,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012306008500/0000950123-06-008500-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306008500/e22624e10vq.htm,1620592663,16:37:43,20210509
62,2006-02-24,GMZ,USD,2006-04-05,2006-04-04 21:39:15,Q1,17246000000.0,10433000000.0,6813000000.0,0.3950481271019367,0.0,0.0,0.0,6646000000.0,6646000000.0,17079000000.0,-6813000000.0,175000000.0,175000000.0,0.010147280528818277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.08,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012306004234/0000950123-06-004234-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306004234/e18332e10vq.htm,1620592663,16:37:43,20210509
63,2005-11-25,GMZ,USD,2006-02-07,2006-02-07 08:19:42,Q4,12145000000.0,6403000000.0,5742000000.0,0.4727871552079045,0.0,0.0,0.0,3807000000.0,3807000000.0,10210000000.0,-5742000000.0,178000000.0,178000000.0,0.014656237134623301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,11.21,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/0000950123-06-001208-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm,1620592663,16:37:43,20210509
64,2005-08-26,GMZ,USD,2005-10-05,2005-10-04 19:29:45,Q3,12333000000.0,7393000000.0,4940000000.0,0.40055136625314197,0.0,0.0,0.0,4880000000.0,4880000000.0,12273000000.0,-4940000000.0,176000000.0,176000000.0,0.014270655963674694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.89,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012305011860/0000950123-05-011860-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305011860/e13136e10vq.htm,1620592663,16:37:43,20210509
65,2005-05-27,GMZ,USD,2005-07-05,2005-07-01 18:53:16,Q2,8949000000.0,4927000000.0,4022000000.0,0.4494356911386747,0.0,0.0,0.0,3562000000.0,3562000000.0,8489000000.0,-4022000000.0,174000000.0,174000000.0,0.019443513241702983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.65,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012305008131/0000950123-05-008131-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305008131/e10350e10vq.htm,1620592663,16:37:43,20210509
66,2005-02-25,GMZ,USD,2005-04-06,2005-04-05 20:17:43,Q1,9964000000.0,6515000000.0,3449000000.0,0.34614612605379363,0.0,0.0,0.0,4260000000.0,4260000000.0,10775000000.0,-3449000000.0,161000000.0,161000000.0,0.016158169409875554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.94,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012305004104/0000950123-05-004104-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305004104/e07342e10vq.htm,1620592663,16:37:43,20210509
67,2004-11-26,GMZ,USD,2005-02-08,2005-02-07 21:16:42,Q4,7455000000.0,4634000000.0,2821000000.0,0.3784037558685446,0.0,0.0,0.0,2867000000.0,2867000000.0,7501000000.0,-2821000000.0,126000000.0,126000000.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.92,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/0000950123-05-001271-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm,1620592663,16:37:43,20210509
68,2004-08-27,GMZ,USD,2004-10-08,2004-10-08 08:01:43,Q3,6803000000.0,4647000000.0,2156000000.0,0.3169190063207408,0.0,0.0,0.0,3237000000.0,3237000000.0,7884000000.0,-2156000000.0,117000000.0,117000000.0,0.017198294869910334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,6.56,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012304011886/0000950123-04-011886-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304011886/y03179e10vq.htm,1620592663,16:37:43,20210509
69,2004-05-28,GMZ,USD,2004-07-09,2004-07-09 08:22:34,Q2,7676000000.0,5638000000.0,2038000000.0,0.2655028660760813,0.0,0.0,0.0,3771000000.0,3771000000.0,9409000000.0,-2038000000.0,121000000.0,121000000.0,0.01576341844710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.81,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012304008289/0000950123-04-008289-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304008289/y98832e10vq.htm,1620592663,16:37:43,20210509
70,2004-02-27,GMZ,USD,2004-04-06,2004-04-06 08:16:12,Q1,7905000000.0,6032000000.0,1873000000.0,0.23693864642631246,0.0,0.0,0.0,3999000000.0,3999000000.0,10031000000.0,-1873000000.0,135000000.0,135000000.0,0.017077798861480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.5,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012304004278/0000950123-04-004278-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304004278/y95681e10vq.htm,1620592663,16:37:43,20210509
71,2003-11-28,GMZ,USD,2004-02-24,2004-02-24 09:05:23,Q4,6218000000.0,0.0,6218000000.0,1.0,0.0,0.0,0.0,228000000.0,228000000.0,228000000.0,-2154000000.0,-327000000.0,-327000000.0,-0.05258925699581859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/0000950123-04-002239-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm,1620592663,16:37:43,20210509
72,2003-08-29,GMZ,USD,2003-10-10,2003-10-10 08:14:41,Q3,5715000000.0,0.0,5715000000.0,1.0,0.0,0.0,0.0,2813000000.0,2813000000.0,2813000000.0,-1922000000.0,130000000.0,130000000.0,0.022747156605424323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.98,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012303011277/0000950123-03-011277-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303011277/y90439e10vq.htm,1620592663,16:37:43,20210509
73,2003-05-30,GMZ,USD,2003-07-11,2003-07-11 08:15:32,Q2,5985000000.0,0.0,5985000000.0,1.0,0.0,0.0,0.0,2947000000.0,2947000000.0,2947000000.0,-2000000000.0,139000000.0,139000000.0,0.023224728487886384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.66,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012303008090/0000950123-03-008090-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303008090/y88194e10vq.htm,1620592663,16:37:43,20210509
74,2003-02-28,GMZ,USD,2003-04-10,2003-04-10 08:24:33,Q1,6094000000.0,0.0,6094000000.0,1.0,0.0,0.0,0.0,3169000000.0,3169000000.0,3169000000.0,-1907000000.0,157000000.0,157000000.0,0.025763045618641286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.29,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012303004051/0000950123-03-004051-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303004051/y85129e10vq.htm,1620592663,16:37:43,20210509
75,2002-11-29,GMZ,USD,2003-02-27,2003-02-27 09:00:44,Q4,4891000000.0,0.0,4891000000.0,1.0,0.0,0.0,0.0,233000000.0,233000000.0,233000000.0,-2131000000.0,7000000.0,7000000.0,0.0014312001635657329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/0000950123-03-002099-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm,1620592663,16:37:43,20210509
76,2001-11-30,GMZ,USD,2002-02-22,2002-02-22 00:00:00,Q4,7481000000.0,0.0,7481000000.0,1.0,0.0,0.0,0.0,287000000.0,287000000.0,287000000.0,-3882000000.0,-349000000.0,-349000000.0,-0.04665151717684801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000.0,468600000.0,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/0000950123-02-001815-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm,1620592663,16:37:43,20210509
