,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-01-31,0605.HK,HKD,2017-01-31,2017-01-31,Q1,183790750,26084250,157706500,0.8580763721786869,0,44516250,0,2210750,0,65780500,0,766250,118776500,0.6462594009763821,118010250,0.6420902575347236,0,125933500,0.6852004249397753,48298250,71668750,0.3899475354445205,0.017725,0.017625,4045516679,4066631287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
12,2016-09-30,0605.HK,HKD,2016-09-30,2016-09-30,Q3,170070500,0,0,0.0,0,32164500,0,0,0,25231500,15395500,695500,145534500,0.8557304176797269,144839000,0.8516409371407739,0,124914500,0.7344865805651186,38598000,82489500,0.4850312076462408,0.02148,0.02144,3840078527,3847637385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
13,2016-06-30,0605.HK,HKD,2016-06-30,2016-06-30,Q2,170070500,0,0,0.0,0,32164500,0,0,0,25231500,15395500,695500,145534500,0.8557304176797269,144839000,0.8516409371407739,0,124914500,0.7344865805651186,38598000,82489500,0.4850312076462408,0.02148,0.02144,3840078527,3847637385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
14,2016-03-31,0605.HK,HKD,2016-03-31,2016-03-31,Q1,170070500,0,0,0.0,0,32164500,0,0,0,25231500,15395500,695500,145534500,0.8557304176797269,144839000,0.8516409371407739,0,124914500,0.7344865805651186,38598000,82489500,0.4850312076462408,0.02148,0.02144,3840078527,3847637385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
15,2016-01-31,0605.HK,HKD,2016-01-31,2016-01-31,Q1,170070500,0,0,0.0,0,32164500,0,0,0,25231500,15395500,695500,145534500,0.8557304176797269,144839000,0.8516409371407739,0,124914500,0.7344865805651186,38598000,82489500,0.4850312076462408,0.02148,0.02144,3840078527,3847637385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
16,2015-09-30,0605.HK,HKD,2015-09-30,2015-09-30,Q3,181372500,0,0,0.0,0,41003250,0,0,0,35954000,25604750,613750,146032250,0.8051510013921626,145418500,0.8017670815586707,0,123340000,0.6800369405505244,35077000,86453750,0.4766640477470399,0.0236075,0.0235225,3662195925,3675386648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
17,2015-06-30,0605.HK,HKD,2015-06-30,2015-06-30,Q2,181372500,0,0,0.0,0,41003250,0,0,0,35954000,25604750,613750,146032250,0.8051510013921626,145418500,0.8017670815586707,0,123340000,0.6800369405505244,35077000,86453750,0.4766640477470399,0.0236075,0.0235225,3662195925,3675386648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
18,2015-03-31,0605.HK,HKD,2015-03-31,2015-03-31,Q1,181372500,0,0,0.0,0,41003250,0,0,0,35954000,25604750,613750,146032250,0.8051510013921626,145418500,0.8017670815586707,0,123340000,0.6800369405505244,35077000,86453750,0.4766640477470399,0.0236075,0.0235225,3662195925,3675386648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
19,2015-01-31,0605.HK,HKD,2015-01-31,2015-01-31,Q1,181372500,0,0,0.0,0,41003250,0,0,0,35954000,25604750,613750,146032250,0.8051510013921626,145418500,0.8017670815586707,0,123340000,0.6800369405505244,35077000,86453750,0.4766640477470399,0.0236075,0.0235225,3662195925,3675386648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
20,2014-09-30,0605.HK,HKD,2014-09-30,2014-09-30,Q3,140124000,0,140124000,1.0,0,35794000,0,0,0,30291750,10349750,1235000,111067250,0.7926354514572806,109832250,0.7838218292369615,0,102853250,0.7340159430218949,28732500,73408500,0.5238824184293911,0.0219625,0.0213225,3342447980,3419494030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
21,2014-06-30,0605.HK,HKD,2014-06-30,2014-06-30,Q2,140124000,0,140124000,1.0,0,35794000,0,0,0,30291750,10349750,1235000,111067250,0.7926354514572806,109832250,0.7838218292369615,0,102853250,0.7340159430218949,28732500,73408500,0.5238824184293911,0.0219625,0.0213225,3342447980,3419494030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
22,2014-03-31,0605.HK,HKD,2014-03-31,2014-03-31,Q1,140124000,0,140124000,1.0,0,35794000,0,0,0,30291750,10349750,1235000,111067250,0.7926354514572806,109832250,0.7838218292369615,0,102853250,0.7340159430218949,28732500,73408500,0.5238824184293911,0.0219625,0.0213225,3342447980,3419494030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
23,2014-01-31,0605.HK,HKD,2014-01-31,2014-01-31,Q1,140124000,0,140124000,1.0,0,35794000,0,0,0,30291750,10349750,1235000,111067250,0.7926354514572806,109832250,0.7838218292369615,0,102853250,0.7340159430218949,28732500,73408500,0.5238824184293911,0.0219625,0.0213225,3342447980,3419494030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
24,2013-09-30,0605.HK,HKD,2013-09-30,2013-09-30,Q3,110181000,0,110181000,1.0,0,22545000,0,0,0,15316500,6018500,1124250,95988750,0.8711914939962425,94864500,0.8609878291175429,0,82577000,0.7494667864695365,22543250,59369500,0.5388360969677167,0.0193725,0.01925,3064612374,3084113830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
25,2013-06-30,0605.HK,HKD,2013-06-30,2013-06-30,Q2,110181000,0,110181000,1.0,0,22545000,0,0,0,15316500,6018500,1124250,95988750,0.8711914939962425,94864500,0.8609878291175429,0,82577000,0.7494667864695365,22543250,59369500,0.5388360969677167,0.0193725,0.01925,3064612374,3084113830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
26,2013-03-31,0605.HK,HKD,2013-03-31,2013-03-31,Q1,110181000,0,110181000,1.0,0,22545000,0,0,0,15316500,6018500,1124250,95988750,0.8711914939962425,94864500,0.8609878291175429,0,82577000,0.7494667864695365,22543250,59369500,0.5388360969677167,0.0193725,0.01925,3064612374,3084113830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
27,2013-01-31,0605.HK,HKD,2013-01-31,2013-01-31,Q1,110181000,0,110181000,1.0,0,22545000,0,0,0,15316500,6018500,1124250,95988750,0.8711914939962425,94864500,0.8609878291175429,0,82577000,0.7494667864695365,22543250,59369500,0.5388360969677167,0.0193725,0.01925,3064612374,3084113830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
28,2012-09-30,0605.HK,HKD,2012-09-30,2012-09-30,Q3,75150250,0,75150250,1.0,0,18222750,0,2034500,0,12345500,2061250,1024000,63828750,0.8493484718946377,62804750,0.8357224360531069,0,63356250,0.8430610676611189,17054500,63509750,0.8451036423697859,0.02119,0.0211325,2997002336,3005451262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
29,2012-06-30,0605.HK,HKD,2012-06-30,2012-06-30,Q2,75150250,0,75150250,1.0,0,18222750,0,2034500,0,12345500,2061250,1024000,63828750,0.8493484718946377,62804750,0.8357224360531069,0,63356250,0.8430610676611189,17054500,63509750,0.8451036423697859,0.02119,0.0211325,2997002336,3005451262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
30,2012-03-31,0605.HK,HKD,2012-03-31,2012-03-31,Q1,75150250,0,75150250,1.0,0,18222750,0,2034500,0,12345500,2061250,1024000,63828750,0.8493484718946377,62804750,0.8357224360531069,0,63356250,0.8430610676611189,17054500,63509750,0.8451036423697859,0.02119,0.0211325,2997002336,3005451262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
31,2012-01-31,0605.HK,HKD,2012-01-31,2012-01-31,Q1,75150250,0,75150250,1.0,0,18222750,0,2034500,0,12345500,2061250,1024000,63828750,0.8493484718946377,62804750,0.8357224360531069,0,63356250,0.8430610676611189,17054500,63509750,0.8451036423697859,0.02119,0.0211325,2997002336,3005451262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
32,2011-09-30,0605.HK,HKD,2011-09-30,2011-09-30,Q3,95531750,49465500,46066250,0.4822087944583869,0,17422250,19443750,1937750,0,76585750,254500,194500,19140500,0.20035747277737506,18946000,0.1983215004435698,0,21217750,0.22210155262517436,6374000,14325500,0.14995538132610362,0.0059325,0.0059175,2414605075,2420507428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
33,2011-06-30,0605.HK,HKD,2011-06-30,2011-06-30,Q2,95531750,49465500,46066250,0.4822087944583869,0,17422250,19443750,1937750,0,76585750,254500,194500,19140500,0.20035747277737506,18946000,0.1983215004435698,0,21217750,0.22210155262517436,6374000,14325500,0.14995538132610362,0.0059325,0.0059175,2414605075,2420507428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
34,2011-03-31,0605.HK,HKD,2011-03-31,2011-03-31,Q1,95531750,49465500,46066250,0.4822087944583869,0,17422250,19443750,1937750,0,76585750,254500,194500,19140500,0.20035747277737506,18946000,0.1983215004435698,0,21217750,0.22210155262517436,6374000,14325500,0.14995538132610362,0.0059325,0.0059175,2414605075,2420507428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
35,2011-01-31,0605.HK,HKD,2011-01-31,2011-01-31,Q1,95531750,49465500,46066250,0.4822087944583869,0,17422250,19443750,1937750,0,76585750,254500,194500,19140500,0.20035747277737506,18946000,0.1983215004435698,0,21217750,0.22210155262517436,6374000,14325500,0.14995538132610362,0.0059325,0.0059175,2414605075,2420507428,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
36,2010-09-30,0605.HK,HKD,2010-09-30,2010-09-30,Q3,54255500,39200000,15055500,0.2774926044364166,0,11170750,18263500,0,0,47995250,0,6323750,12584000,0.23193961902479934,6260250,0.11538461538461539,0,7889250,0.14540922118494898,1141250,6338750,0.11683147330685369,0.0036725,0.0036475,1725935213,1738261805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
37,2010-06-30,0605.HK,HKD,2010-06-30,2010-06-30,Q2,54255500,39200000,15055500,0.2774926044364166,0,11170750,18263500,0,0,47995250,0,6323750,12584000,0.23193961902479934,6260250,0.11538461538461539,0,7889250,0.14540922118494898,1141250,6338750,0.11683147330685369,0.0036725,0.0036475,1725935213,1738261805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
38,2010-03-31,0605.HK,HKD,2010-03-31,2010-03-31,Q1,54255500,39200000,15055500,0.2774926044364166,0,11170750,18263500,0,0,47995250,0,6323750,12584000,0.23193961902479934,6260250,0.11538461538461539,0,7889250,0.14540922118494898,1141250,6338750,0.11683147330685369,0.0036725,0.0036475,1725935213,1738261805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
39,2010-01-31,0605.HK,HKD,2010-01-31,2010-01-31,Q1,54255500,39200000,15055500,0.2774926044364166,0,11170750,18263500,0,0,47995250,0,6323750,12584000,0.23193961902479934,6260250,0.11538461538461539,0,7889250,0.14540922118494898,1141250,6338750,0.11683147330685369,0.0036725,0.0036475,1725935213,1738261805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
40,2009-09-30,0605.HK,HKD,2009-09-30,2009-09-30,Q3,518270750,455977000,62293750,0.1201953805033373,0,71942250,45698000,-1984750,0,505136250,3117750,8049250,21183750,0.04087390615812295,13134500,0.025342931276750618,0,12001500,0.023156815236051814,1348000,6575750,0.01268786633241409,0.00381,0.0037875,1725902336,1736452708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
41,2009-06-30,0605.HK,HKD,2009-06-30,2009-06-30,Q2,518270750,455977000,62293750,0.1201953805033373,0,71942250,45698000,-1984750,0,505136250,3117750,8049250,21183750,0.04087390615812295,13134500,0.025342931276750618,0,12001500,0.023156815236051814,1348000,6575750,0.01268786633241409,0.00381,0.0037875,1725902336,1736452708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
42,2009-03-31,0605.HK,HKD,2009-03-31,2009-03-31,Q1,518270750,455977000,62293750,0.1201953805033373,0,71942250,45698000,-1984750,0,505136250,3117750,8049250,21183750,0.04087390615812295,13134500,0.025342931276750618,0,12001500,0.023156815236051814,1348000,6575750,0.01268786633241409,0.00381,0.0037875,1725902336,1736452708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
43,2009-01-31,0605.HK,HKD,2009-01-31,2009-01-31,Q1,518270750,455977000,62293750,0.1201953805033373,0,71942250,45698000,-1984750,0,505136250,3117750,8049250,21183750,0.04087390615812295,13134500,0.025342931276750618,0,12001500,0.023156815236051814,1348000,6575750,0.01268786633241409,0.00381,0.0037875,1725902336,1736452708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
44,2008-09-30,0605.HK,HKD,2008-09-30,2008-09-30,Q3,444265500,399922750,44342750,0.09981137405447868,0,74917500,30092750,-203000,0,504933000,2787750,8777750,-51889750,-0.11679896368275276,-60667500,-0.13655685620422922,0,64680250,0.14558918034373589,711750,63968500,0.14398709780525384,0.0360775,0.0360775,1716312172,1716312172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
45,2008-06-30,0605.HK,HKD,2008-06-30,2008-06-30,Q2,444265500,399922750,44342750,0.09981137405447868,0,74917500,30092750,-203000,0,504933000,2787750,8777750,-51889750,-0.11679896368275276,-60667500,-0.13655685620422922,0,64680250,0.14558918034373589,711750,63968500,0.14398709780525384,0.0360775,0.0360775,1716312172,1716312172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
46,2008-03-31,0605.HK,HKD,2008-03-31,2008-03-31,Q1,444265500,399922750,44342750,0.09981137405447868,0,74917500,30092750,-203000,0,504933000,2787750,8777750,-51889750,-0.11679896368275276,-60667500,-0.13655685620422922,0,64680250,0.14558918034373589,711750,63968500,0.14398709780525384,0.0360775,0.0360775,1716312172,1716312172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
47,2008-01-31,0605.HK,HKD,2008-01-31,2008-01-31,Q1,444265500,399922750,44342750,0.09981137405447868,0,74917500,30092750,-203000,0,504933000,2787750,8777750,-51889750,-0.11679896368275276,-60667500,-0.13655685620422922,0,64680250,0.14558918034373589,711750,63968500,0.14398709780525384,0.0360775,0.0360775,1716312172,1716312172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
48,2007-09-30,0605.HK,HKD,2007-09-30,2007-09-30,Q3,193761000,174768000,18993000,0.09802282193010978,0,30032500,10393250,4147250,0,196953000,2148000,4473500,1281500,0.006613818054200794,-3192000,-0.01647390341709632,0,2058250,0.010622622715613565,479000,1582500,0.008167278244848034,0.00119025,0.001183,1329614939,1337786689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
49,2007-06-30,0605.HK,HKD,2007-06-30,2007-06-30,Q2,193761000,174768000,18993000,0.09802282193010978,0,30032500,10393250,4147250,0,196953000,2148000,4473500,1281500,0.006613818054200794,-3192000,-0.01647390341709632,0,2058250,0.010622622715613565,479000,1582500,0.008167278244848034,0.00119025,0.001183,1329614939,1337786689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
50,2007-03-31,0605.HK,HKD,2007-03-31,2007-03-31,Q1,193761000,174768000,18993000,0.09802282193010978,0,30032500,10393250,4147250,0,196953000,2148000,4473500,1281500,0.006613818054200794,-3192000,-0.01647390341709632,0,2058250,0.010622622715613565,479000,1582500,0.008167278244848034,0.00119025,0.001183,1329614939,1337786689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
51,2007-01-31,0605.HK,HKD,2007-01-31,2007-01-31,Q1,193761000,174768000,18993000,0.09802282193010978,0,30032500,10393250,4147250,0,196953000,2148000,4473500,1281500,0.006613818054200794,-3192000,-0.01647390341709632,0,2058250,0.010622622715613565,479000,1582500,0.008167278244848034,0.00119025,0.001183,1329614939,1337786689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
52,2006-09-30,0605.HK,HKD,2006-09-30,2006-09-30,Q3,107759250,97182500,10576750,0.09815166679426592,0,20700500,6563250,0,0,106238750,0,2831250,4351750,0.04038400415741572,1520500,0.014110157596679636,0,-19000,-0.00017631897029721347,-597750,578750,0.005370768634711173,0.000575,0.00055,1006956522,1052727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
53,2006-06-30,0605.HK,HKD,2006-06-30,2006-06-30,Q2,107759250,97182500,10576750,0.09815166679426592,0,20700500,6563250,0,0,106238750,0,2831250,4351750,0.04038400415741572,1520500,0.014110157596679636,0,-19000,-0.00017631897029721347,-597750,578750,0.005370768634711173,0.000575,0.00055,1006956522,1052727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
54,2006-03-31,0605.HK,HKD,2006-03-31,2006-03-31,Q1,107759250,97182500,10576750,0.09815166679426592,0,20700500,6563250,0,0,106238750,0,2831250,4351750,0.04038400415741572,1520500,0.014110157596679636,0,-19000,-0.00017631897029721347,-597750,578750,0.005370768634711173,0.000575,0.00055,1006956522,1052727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
55,2006-01-31,0605.HK,HKD,2006-01-31,2006-01-31,Q1,107759250,97182500,10576750,0.09815166679426592,0,20700500,6563250,0,0,106238750,0,2831250,4351750,0.04038400415741572,1520500,0.014110157596679636,0,-19000,-0.00017631897029721347,-597750,578750,0.005370768634711173,0.000575,0.00055,1006956522,1052727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
56,2005-09-30,0605.HK,HKD,2005-09-30,2005-09-30,Q3,15454000,15062250,391750,0.02534942409732108,0,5057500,0,0,0,18335750,0,94500,-2787250,-0.18035783615892326,-2881750,-0.18647275786204218,0,-5812750,-0.376132392907985,0,-5812750,-0.376132392907985,-0.005722,-0.005722,1015877336,1015877336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
57,2005-06-30,0605.HK,HKD,2005-06-30,2005-06-30,Q2,15454000,15062250,391750,0.02534942409732108,0,5057500,0,0,0,18335750,0,94500,-2787250,-0.18035783615892326,-2881750,-0.18647275786204218,0,-5812750,-0.376132392907985,0,-5812750,-0.376132392907985,-0.005722,-0.005722,1015877336,1015877336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
