,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0609.HK,CNY,2017-03-31,2017-03-31,Q1,351832250,281171000,70661250,0.2008378993113906,0.0,20700750.0,11189250.0,1364250.0,0.0,312802500,1022250.0,22964750.0,61994500.0,0.17620471119404205,39029750.0,0.11093283802152873,0.0,38736750.0,0.11010005478463103,13608250.0,25390500.0,0.07216649411758018,0.03,0.02975,850500000,854152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
11,2017-01-31,0609.HK,CNY,2017-01-31,2017-01-31,Q1,351832250,281171000,70661250,0.2008378993113906,0.0,20700750.0,11189250.0,1364250.0,0.0,312802500,1022250.0,22964750.0,61994500.0,0.17620471119404205,39029750.0,0.11093283802152873,0.0,38736750.0,0.11010005478463103,13608250.0,25390500.0,0.07216649411758018,0.03,0.02975,850500000,854152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
12,2016-09-30,0609.HK,CNY,2016-09-30,2016-09-30,Q3,316347250,217272000,99075250,0.3131851154071989,0.0,12564500.0,10923500.0,1314250.0,0.0,240437750,303000.0,20451250.0,96360750.0,0.30460435486636916,75909500.0,0.23995625060752068,0.0,81169500.0,0.2565835486162753,26304750.0,54900750.0,0.17354584242474053,0.06477391381293691,0.06468523229221773,847575000,848737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
13,2016-06-30,0609.HK,CNY,2016-06-30,2016-06-30,Q2,316347250,217272000,99075250,0.3131851154071989,0.0,12564500.0,10923500.0,1314250.0,0.0,240437750,303000.0,20451250.0,96360750.0,0.30460435486636916,75909500.0,0.23995625060752068,0.0,81169500.0,0.2565835486162753,26304750.0,54900750.0,0.17354584242474053,0.06477391381293691,0.06468523229221773,847575000,848737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
14,2016-03-31,0609.HK,CNY,2016-03-31,2016-03-31,Q1,316347250,217272000,99075250,0.3131851154071989,0.0,12564500.0,10923500.0,1314250.0,0.0,240437750,303000.0,20451250.0,96360750.0,0.30460435486636916,75909500.0,0.23995625060752068,0.0,81169500.0,0.2565835486162753,26304750.0,54900750.0,0.17354584242474053,0.06477391381293691,0.06468523229221773,847575000,848737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
15,2016-01-31,0609.HK,CNY,2016-01-31,2016-01-31,Q1,316347250,217272000,99075250,0.3131851154071989,0.0,12564500.0,10923500.0,1314250.0,0.0,240437750,303000.0,20451250.0,96360750.0,0.30460435486636916,75909500.0,0.23995625060752068,0.0,81169500.0,0.2565835486162753,26304750.0,54900750.0,0.17354584242474053,0.06477391381293691,0.06468523229221773,847575000,848737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
16,2015-09-30,0609.HK,CNY,2015-09-30,2015-09-30,Q3,280852000,201629750,79222250,0.2820782832239044,0.0,11174500.0,8852000.0,1153750.0,0.0,221607500,265750.0,17663000.0,76907500.0,0.2738363978180679,59244500.0,0.2109456226055004,0.0,61759250.0,0.2198996268497287,18666500.0,43092750.0,0.1534357953655306,0.05088424779011853,0.05087830011912956,846878000,846977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
17,2015-06-30,0609.HK,CNY,2015-06-30,2015-06-30,Q2,280852000,201629750,79222250,0.2820782832239044,0.0,11174500.0,8852000.0,1153750.0,0.0,221607500,265750.0,17663000.0,76907500.0,0.2738363978180679,59244500.0,0.2109456226055004,0.0,61759250.0,0.2198996268497287,18666500.0,43092750.0,0.1534357953655306,0.05088424779011853,0.05087830011912956,846878000,846977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
18,2015-03-31,0609.HK,CNY,2015-03-31,2015-03-31,Q1,280852000,201629750,79222250,0.2820782832239044,0.0,11174500.0,8852000.0,1153750.0,0.0,221607500,265750.0,17663000.0,76907500.0,0.2738363978180679,59244500.0,0.2109456226055004,0.0,61759250.0,0.2198996268497287,18666500.0,43092750.0,0.1534357953655306,0.05088424779011853,0.05087830011912956,846878000,846977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
19,2015-01-31,0609.HK,CNY,2015-01-31,2015-01-31,Q1,280852000,201629750,79222250,0.2820782832239044,0.0,11174500.0,8852000.0,1153750.0,0.0,221607500,265750.0,17663000.0,76907500.0,0.2738363978180679,59244500.0,0.2109456226055004,0.0,61759250.0,0.2198996268497287,18666500.0,43092750.0,0.1534357953655306,0.05088424779011853,0.05087830011912956,846878000,846977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
20,2014-09-30,0609.HK,CNY,2014-09-30,2014-09-30,Q3,280281750,209238750,71043000,0.25346994586697136,0.0,11361000.0,8808250.0,1069250.0,0.0,228552750,156750.0,16433000.0,68162000.0,0.24319100333860483,51729000.0,0.18456071435261126,0.0,53162000.0,0.1896734268285395,14535750.0,38626250.0,0.1378122193114607,0.0455,0.0455,846878000,846878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
21,2014-06-30,0609.HK,CNY,2014-06-30,2014-06-30,Q2,280281750,209238750,71043000,0.25346994586697136,0.0,11361000.0,8808250.0,1069250.0,0.0,228552750,156750.0,16433000.0,68162000.0,0.24319100333860483,51729000.0,0.18456071435261126,0.0,53162000.0,0.1896734268285395,14535750.0,38626250.0,0.1378122193114607,0.0455,0.0455,846878000,846878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
22,2014-03-31,0609.HK,CNY,2014-03-31,2014-03-31,Q1,280281750,209238750,71043000,0.25346994586697136,0.0,11361000.0,8808250.0,1069250.0,0.0,228552750,156750.0,16433000.0,68162000.0,0.24319100333860483,51729000.0,0.18456071435261126,0.0,53162000.0,0.1896734268285395,14535750.0,38626250.0,0.1378122193114607,0.0455,0.0455,846878000,846878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
23,2014-01-31,0609.HK,CNY,2014-01-31,2014-01-31,Q1,280281750,209238750,71043000,0.25346994586697136,0.0,11361000.0,8808250.0,1069250.0,0.0,228552750,156750.0,16433000.0,68162000.0,0.24319100333860483,51729000.0,0.18456071435261126,0.0,53162000.0,0.1896734268285395,14535750.0,38626250.0,0.1378122193114607,0.0455,0.0455,846878000,846878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
24,2013-09-30,0609.HK,CNY,2013-09-30,2013-09-30,Q3,298794500,213072500,85722000,0.28689283102600616,0.0,12021500.0,6840250.0,961500.0,0.0,231866500,1410750.0,13947750.0,80875750.0,0.2706734896392002,66928000.0,0.22399341353338165,0.0,64782250.0,0.21681205644682214,17760750.0,47021500.0,0.1573707012679283,0.0555,0.0555,846878000,846878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
25,2013-06-30,0609.HK,CNY,2013-06-30,2013-06-30,Q2,298794500,213072500,85722000,0.28689283102600616,0.0,12021500.0,6840250.0,961500.0,0.0,231866500,1410750.0,13947750.0,80875750.0,0.2706734896392002,66928000.0,0.22399341353338165,0.0,64782250.0,0.21681205644682214,17760750.0,47021500.0,0.1573707012679283,0.0555,0.0555,846878000,846878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
26,2013-03-31,0609.HK,CNY,2013-03-31,2013-03-31,Q1,298794500,213072500,85722000,0.28689283102600616,0.0,12021500.0,6840250.0,961500.0,0.0,231866500,1410750.0,13947750.0,80875750.0,0.2706734896392002,66928000.0,0.22399341353338165,0.0,64782250.0,0.21681205644682214,17760750.0,47021500.0,0.1573707012679283,0.0555,0.0555,846878000,846878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
27,2013-01-31,0609.HK,CNY,2013-01-31,2013-01-31,Q1,298794500,213072500,85722000,0.28689283102600616,0.0,12021500.0,6840250.0,961500.0,0.0,231866500,1410750.0,13947750.0,80875750.0,0.2706734896392002,66928000.0,0.22399341353338165,0.0,64782250.0,0.21681205644682214,17760750.0,47021500.0,0.1573707012679283,0.0555,0.0555,846878000,846878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
28,2012-09-30,0609.HK,CNY,2012-09-30,2012-09-30,Q3,250973750,185573000,65400750,0.2605880097022099,0.0,8452000.0,5553000.0,1249000.0,0.0,199467000,2173000.0,11374000.0,62880750.0,0.2505471189716056,51506750.0,0.20522763834863209,0.0,49206500.0,0.19606233719661917,9411000.0,39795500.0,0.1585643916943505,0.047,0.047,846878000,846878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
29,2012-06-30,0609.HK,CNY,2012-06-30,2012-06-30,Q2,250973750,185573000,65400750,0.2605880097022099,0.0,8452000.0,5553000.0,1249000.0,0.0,199467000,2173000.0,11374000.0,62880750.0,0.2505471189716056,51506750.0,0.20522763834863209,0.0,49206500.0,0.19606233719661917,9411000.0,39795500.0,0.1585643916943505,0.047,0.047,846878000,846878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
30,2012-03-31,0609.HK,CNY,2012-03-31,2012-03-31,Q1,250973750,185573000,65400750,0.2605880097022099,0.0,8452000.0,5553000.0,1249000.0,0.0,199467000,2173000.0,11374000.0,62880750.0,0.2505471189716056,51506750.0,0.20522763834863209,0.0,49206500.0,0.19606233719661917,9411000.0,39795500.0,0.1585643916943505,0.047,0.047,846878000,846878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
31,2012-01-31,0609.HK,CNY,2012-01-31,2012-01-31,Q1,250973750,185573000,65400750,0.2605880097022099,0.0,8452000.0,5553000.0,1249000.0,0.0,199467000,2173000.0,11374000.0,62880750.0,0.2505471189716056,51506750.0,0.20522763834863209,0.0,49206500.0,0.19606233719661917,9411000.0,39795500.0,0.1585643916943505,0.047,0.047,846878000,846878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
32,2011-09-30,0609.HK,CNY,2011-09-30,2011-09-30,Q3,243040750,188100500,54940250,0.22605365561125038,0.0,8785000.0,5402750.0,0.0,0.0,200975000,0.0,10455000.0,52520750.0,0.21609853491646977,42065750.0,0.17308105739469615,0.0,40405250.0,0.1662488697882968,7315250.0,33090000.0,0.13615000776618735,0.03910285805802912,0.03908439980258185,846229704,846629350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
33,2011-06-30,0609.HK,CNY,2011-06-30,2011-06-30,Q2,243040750,188100500,54940250,0.22605365561125038,0.0,8785000.0,5402750.0,0.0,0.0,200975000,0.0,10455000.0,52520750.0,0.21609853491646977,42065750.0,0.17308105739469615,0.0,40405250.0,0.1662488697882968,7315250.0,33090000.0,0.13615000776618735,0.03910285805802912,0.03908439980258185,846229704,846629350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
34,2011-03-31,0609.HK,CNY,2011-03-31,2011-03-31,Q1,243040750,188100500,54940250,0.22605365561125038,0.0,8785000.0,5402750.0,0.0,0.0,200975000,0.0,10455000.0,52520750.0,0.21609853491646977,42065750.0,0.17308105739469615,0.0,40405250.0,0.1662488697882968,7315250.0,33090000.0,0.13615000776618735,0.03910285805802912,0.03908439980258185,846229704,846629350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
35,2011-01-31,0609.HK,CNY,2011-01-31,2011-01-31,Q1,243040750,188100500,54940250,0.22605365561125038,0.0,8785000.0,5402750.0,0.0,0.0,200975000,0.0,10455000.0,52520750.0,0.21609853491646977,42065750.0,0.17308105739469615,0.0,40405250.0,0.1662488697882968,7315250.0,33090000.0,0.13615000776618735,0.03910285805802912,0.03908439980258185,846229704,846629350,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
36,2010-09-30,0609.HK,CNY,2010-09-30,2010-09-30,Q3,220443750,164501750,55942000,0.2537699526523206,0.0,7531500.0,5772250.0,0.0,0.0,180319250,0.0,9778250.0,49902750.0,0.22637407501913753,40124500.0,0.18201695443849056,0.0,38315250.0,0.1738096453176831,6008750.0,32306500.0,0.14655212497519207,0.039375,0.03925,819723222,822778390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
37,2010-06-30,0609.HK,CNY,2010-06-30,2010-06-30,Q2,220443750,164501750,55942000,0.2537699526523206,0.0,7531500.0,5772250.0,0.0,0.0,180319250,0.0,9778250.0,49902750.0,0.22637407501913753,40124500.0,0.18201695443849056,0.0,38315250.0,0.1738096453176831,6008750.0,32306500.0,0.14655212497519207,0.039375,0.03925,819723222,822778390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
38,2010-03-31,0609.HK,CNY,2010-03-31,2010-03-31,Q1,220443750,164501750,55942000,0.2537699526523206,0.0,7531500.0,5772250.0,0.0,0.0,180319250,0.0,9778250.0,49902750.0,0.22637407501913753,40124500.0,0.18201695443849056,0.0,38315250.0,0.1738096453176831,6008750.0,32306500.0,0.14655212497519207,0.039375,0.03925,819723222,822778390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
39,2010-01-31,0609.HK,CNY,2010-01-31,2010-01-31,Q1,220443750,164501750,55942000,0.2537699526523206,0.0,7531500.0,5772250.0,0.0,0.0,180319250,0.0,9778250.0,49902750.0,0.22637407501913753,40124500.0,0.18201695443849056,0.0,38315250.0,0.1738096453176831,6008750.0,32306500.0,0.14655212497519207,0.039375,0.03925,819723222,822778390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
40,2009-09-30,0609.HK,CNY,2009-09-30,2009-09-30,Q3,149736750,125418750,24318000,0.16240502081152422,0.0,6569500.0,5658500.0,0.0,0.0,136447000,0.0,9344250.0,22634000.0,0.15115861670565175,13289750.0,0.08875409677317024,0.0,10713750.0,0.07155057125254823,202750.0,10511000.0,0.07019652824039523,0.013125,0.013125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
41,2009-06-30,0609.HK,CNY,2009-06-30,2009-06-30,Q2,149736750,125418750,24318000,0.16240502081152422,0.0,6569500.0,5658500.0,0.0,0.0,136447000,0.0,9344250.0,22634000.0,0.15115861670565175,13289750.0,0.08875409677317024,0.0,10713750.0,0.07155057125254823,202750.0,10511000.0,0.07019652824039523,0.013125,0.013125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
42,2009-03-31,0609.HK,CNY,2009-03-31,2009-03-31,Q1,149736750,125418750,24318000,0.16240502081152422,0.0,6569500.0,5658500.0,0.0,0.0,136447000,0.0,9344250.0,22634000.0,0.15115861670565175,13289750.0,0.08875409677317024,0.0,10713750.0,0.07155057125254823,202750.0,10511000.0,0.07019652824039523,0.013125,0.013125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
43,2009-01-31,0609.HK,CNY,2009-01-31,2009-01-31,Q1,149736750,125418750,24318000,0.16240502081152422,0.0,6569500.0,5658500.0,0.0,0.0,136447000,0.0,9344250.0,22634000.0,0.15115861670565175,13289750.0,0.08875409677317024,0.0,10713750.0,0.07155057125254823,202750.0,10511000.0,0.07019652824039523,0.013125,0.013125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
44,2008-09-30,0609.HK,CNY,2008-09-30,2008-09-30,Q3,181299750,156519000,24780750,0.13668386194685872,0.0,7849500.0,6956750.0,0.0,0.0,171478000,0.0,8628750.0,18450500.0,0.10176792852720426,9821750.0,0.054174095662018286,0.0,6641750.0,0.03663408250700842,410500.0,6231250.0,0.03436987640633812,0.00775,0.00775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
45,2008-06-30,0609.HK,CNY,2008-06-30,2008-06-30,Q2,181299750,156519000,24780750,0.13668386194685872,0.0,7849500.0,6956750.0,0.0,0.0,171478000,0.0,8628750.0,18450500.0,0.10176792852720426,9821750.0,0.054174095662018286,0.0,6641750.0,0.03663408250700842,410500.0,6231250.0,0.03436987640633812,0.00775,0.00775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
46,2008-03-31,0609.HK,CNY,2008-03-31,2008-03-31,Q1,181299750,156519000,24780750,0.13668386194685872,0.0,7849500.0,6956750.0,0.0,0.0,171478000,0.0,8628750.0,18450500.0,0.10176792852720426,9821750.0,0.054174095662018286,0.0,6641750.0,0.03663408250700842,410500.0,6231250.0,0.03436987640633812,0.00775,0.00775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
47,2008-01-31,0609.HK,CNY,2008-01-31,2008-01-31,Q1,181299750,156519000,24780750,0.13668386194685872,0.0,7849500.0,6956750.0,0.0,0.0,171478000,0.0,8628750.0,18450500.0,0.10176792852720426,9821750.0,0.054174095662018286,0.0,6641750.0,0.03663408250700842,410500.0,6231250.0,0.03436987640633812,0.00775,0.00775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
48,2007-09-30,0609.HK,CNY,2007-09-30,2007-09-30,Q3,143574500,126328750,17245750,0.12011708207237358,0.0,6852750.0,4774750.0,0.0,0.0,137956250,0.0,0.0,5618250.0,25.5550215814533,5618250.0,0.03913125241599309,0.0,5785000.0,0.04029267035580831,396500.0,5388500.0,0.0375310378932192,0.00675,0.00675,798296296,798296296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
49,2007-06-30,0609.HK,CNY,2007-06-30,2007-06-30,Q2,143574500,126328750,17245750,0.12011708207237358,0.0,6852750.0,4774750.0,0.0,0.0,137956250,0.0,0.0,5618250.0,25.5550215814533,5618250.0,0.03913125241599309,0.0,5785000.0,0.04029267035580831,396500.0,5388500.0,0.0375310378932192,0.00675,0.00675,798296296,798296296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
50,2007-03-31,0609.HK,CNY,2007-03-31,2007-03-31,Q1,143574500,126328750,17245750,0.12011708207237358,0.0,6852750.0,4774750.0,0.0,0.0,137956250,0.0,0.0,5618250.0,25.5550215814533,5618250.0,0.03913125241599309,0.0,5785000.0,0.04029267035580831,396500.0,5388500.0,0.0375310378932192,0.00675,0.00675,798296296,798296296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
51,2007-01-31,0609.HK,CNY,2007-01-31,2007-01-31,Q1,143574500,126328750,17245750,0.12011708207237358,0.0,6852750.0,4774750.0,0.0,0.0,137956250,0.0,0.0,5618250.0,25.5550215814533,5618250.0,0.03913125241599309,0.0,5785000.0,0.04029267035580831,396500.0,5388500.0,0.0375310378932192,0.00675,0.00675,798296296,798296296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
