,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HEPA,USD,2018-08-14,2018-08-14 17:17:43,Q2,0.0,0.0,0.0,0.0,2122898.0,1761499.0,0.0,31948.0,3884397.0,3884397.0,0.0,4641.0,-3879756.0,0.0,-3884397.0,0.0,87270.0,-4029075.0,0.0,0.0,-4029075.0,0.0,-26.599468,-26.599468,152346.0,152346.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465918052012/0001104659-18-052012-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465918052012/a18-14116_110q.htm,1620593041,16:44:01,20210509
11,2018-03-31,HEPA,USD,2018-05-15,2018-05-15 17:14:16,Q1,0.0,0.0,0.0,0.0,2260704.0,1600907.0,0.0,0.0,3861611.0,3861611.0,0.0,4864.0,-3856747.0,0.0,-3861611.0,0.0,635123.0,-3226488.0,0.0,-536000.0,-2690488.0,0.0,-16.799664,-16.799664,144633.0,144633.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465918033501/0001104659-18-033501-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465918019916/a18-5477_110kt.htm,1620593041,16:44:01,20210509
12,2017-12-31,HEPA,USD,2018-03-26,2018-03-23 20:17:29,Q4,0.0,0.0,0.0,0.0,3200000.0,1480000.0,0.0,1062769.0,4680000.0,4680000.0,1000000.0,4977.0,-4675023.0,0.0,-4680000.0,0.0,1062769.0,-3680000.0,0.0,-2350000.0,-1740000.0,0.0,-12.42857,-12.42857,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465918019916/0001104659-18-019916-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465918019916/a18-5477_110kt.htm,1620593041,16:44:01,20210509
13,2017-09-30,HEPA,USD,2017-11-14,2017-11-14 16:44:10,Q3,0.0,0.0,0.0,0.0,3963477.0,1874896.0,0.0,0.0,5838373.0,5838373.0,0.0,5992.0,-5832381.0,0.0,-5838373.0,0.0,64197.0,-5774176.0,0.0,0.0,-5774176.0,0.0,-44.799104,-44.799104,136750.0,136750.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465917068544/0001104659-17-068544-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465917059696/a17-15959_110k.htm,1620593041,16:44:01,20210509
14,2017-06-30,HEPA,USD,2017-09-28,2017-09-28 16:21:51,Q2,0.0,0.0,0.0,0.0,3259983.0,1956333.0,0.0,0.0,5216316.0,5216316.0,0.0,6501.0,-5209815.0,0.0,-5216316.0,0.0,7266276.0,2049960.0,0.0,0.0,2049960.0,0.0,14.990566727605119,14.990566727605119,136750.0,136750.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465917059696/0001104659-17-059696-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465917059696/a17-15959_110k.htm,1620593041,16:44:01,20210509
15,2017-03-31,HEPA,USD,2017-04-12,2017-04-12 17:01:44,Q1,0.0,0.0,0.0,0.0,2944652.0,1963527.0,0.0,0.0,4908179.0,4908179.0,0.0,8353.0,-4899826.0,0.0,-4908179.0,0.0,-2710447.0,-7618626.0,0.0,0.0,-7618626.0,0.0,-67.198656,-67.198656,113040.0,113040.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465917023119/0001104659-17-023119-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465917023119/a17-8935_110q.htm,1620593041,16:44:01,20210509
16,2016-12-31,HEPA,USD,2017-02-14,2017-02-14 16:55:01,Q4,0.0,0.0,0.0,0.0,4317644.0,1704674.0,0.0,0.0,6022318.0,6022318.0,0.0,6085.0,-6016233.0,0.0,-6022318.0,0.0,-391172.0,-6413490.0,0.0,-1908003.0,-4505487.0,0.0,-44.799104,-44.799104,107240.0,107240.0,https://www.sec.gov/Archives/edgar/data/1583771/000104746917000668/0001047469-17-000668-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000104746917000668/a2230877z10-q.htm,1620593041,16:44:01,20210509
17,2016-09-30,HEPA,USD,2016-11-14,2016-11-14 17:37:19,Q3,0.0,0.0,0.0,0.0,3129708.0,1747351.0,0.0,0.0,4877059.0,4877059.0,0.0,7054.0,-4870005.0,0.0,-4877059.0,0.0,60162.0,-4816897.0,0.0,0.0,-4816897.0,0.0,-72.798544,-72.798544,67714.0,67714.0,https://www.sec.gov/Archives/edgar/data/1583771/000104746916016692/0001047469-16-016692-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465916147194/a16-17622_110k.htm,1620593041,16:44:01,20210509
18,2016-06-30,HEPA,USD,2016-09-28,2016-09-28 16:57:14,Q2,0.0,0.0,0.0,0.0,4024565.0,1769705.0,0.0,0.0,5794270.0,5794270.0,0.0,5401.0,-5788869.0,0.0,-5794270.0,0.0,588001.0,-5206269.0,0.0,0.0,-5206269.0,0.0,-76.88615352807396,-76.88615352807396,67714.0,67714.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465916147194/0001104659-16-147194-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465916147194/a16-17622_110k.htm,1620593041,16:44:01,20210509
19,2016-03-31,HEPA,USD,2016-05-13,2016-05-13 16:01:26,Q1,0.0,0.0,0.0,0.0,3186781.0,1465939.0,0.0,0.0,4652720.0,4652720.0,0.0,5401.0,-4647319.0,0.0,-4652720.0,0.0,735227.0,-3917493.0,0.0,0.0,-3917493.0,0.0,-78.398432,-78.398432,48746.0,48746.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465916120871/0001104659-16-120871-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465916120871/a16-6686_110q.htm,1620593041,16:44:01,20210509
20,2015-12-31,HEPA,USD,2016-02-12,2016-02-12 16:32:01,Q4,0.0,0.0,0.0,0.0,4042217.0,1471836.0,0.0,0.0,5514053.0,5514053.0,0.0,5401.0,-5508652.0,0.0,-5514053.0,0.0,2483619.0,-3030434.0,0.0,0.0,-3030434.0,0.0,-61.598768,-61.598768,47577.0,47577.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465916096621/0001104659-16-096621-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465916096621/a16-2034_110q.htm,1620593041,16:44:01,20210509
21,2015-09-30,HEPA,USD,2015-11-12,2015-11-12 15:42:55,Q3,0.0,0.0,0.0,0.0,3765715.0,1078727.0,0.0,0.0,4844442.0,4844442.0,0.0,5322.0,-4839120.0,0.0,-4844442.0,0.0,0.0,-4844442.0,0.0,0.0,-4844442.0,0.0,-123.197536,-123.197536,39803.0,39803.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465915078274/0001104659-15-078274-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465915067379/a15-12155_110k.htm,1620593041,16:44:01,20210509
22,2015-06-30,HEPA,USD,2015-09-25,2015-09-25 16:10:33,Q2,0.0,0.0,0.0,0.0,3589832.0,1785369.0,0.0,0.0,5375201.0,5375201.0,0.0,5166.0,-5370035.0,0.0,-5375201.0,0.0,0.0,-5375201.0,0.0,0.0,-5375201.0,0.0,-135.0451222269678,-135.0451222269678,39803.0,39803.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465915067379/0001104659-15-067379-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465915067379/a15-12155_110k.htm,1620593041,16:44:01,20210509
23,2015-03-31,HEPA,USD,2015-05-14,2015-05-14 10:04:34,Q1,0.0,0.0,0.0,0.0,2606032.0,1791794.0,0.0,0.0,4397826.0,4397826.0,0.0,4570.0,-4393256.0,0.0,-4397826.0,0.0,0.0,-4397826.0,0.0,0.0,-4397826.0,0.0,-111.99776,-111.99776,39774.0,39774.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465915037966/0001104659-15-037966-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465915037966/a15-7965_110q.htm,1620593041,16:44:01,20210509
24,2014-12-31,HEPA,USD,2015-02-12,2015-02-12 17:23:33,Q4,0.0,0.0,0.0,0.0,1823657.0,1280788.0,0.0,0.0,3104445.0,3104445.0,0.0,3880.0,-3100565.0,0.0,-3104445.0,0.0,0.0,-3104445.0,0.0,0.0,-3104445.0,0.0,-201.595968,-201.595968,39774.0,39774.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465915009597/0001104659-15-009597-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465915009597/a14-26398_110q.htm,1620593041,16:44:01,20210509
25,2014-09-30,HEPA,USD,2014-11-13,2014-11-13 10:06:57,Q3,0.0,0.0,0.0,0.0,384057.0,698450.0,0.0,0.0,1082507.0,1082507.0,0.0,2739.0,-1079768.0,0.0,-1082507.0,0.0,-387898.0,-1470405.0,0.0,0.0,-1470405.0,0.0,-39.199216,-39.199216,36092.0,36092.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465914080146/0001104659-14-080146-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000104746914007919/a2221586z10-k.htm,1620593041,16:44:01,20210509
26,2014-06-30,HEPA,USD,2014-09-29,2014-09-29 08:04:22,Q2,0.0,0.0,0.0,0.0,218893.0,650620.0,0.0,0.0,869513.0,869513.0,0.0,0.0,-6120159.0,0.0,-869513.0,0.0,5250646.0,4381134.0,0.0,0.0,4381134.0,0.0,121.38795300897706,121.38795300897706,36092.0,36092.0,https://www.sec.gov/Archives/edgar/data/1583771/000104746914007919/0001047469-14-007919-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000104746914007919/a2221586z10-k.htm,1620593041,16:44:01,20210509
27,2014-03-31,HEPA,USD,2014-05-15,2014-05-15 17:19:04,Q1,0.0,0.0,0.0,0.0,72507.0,386463.0,0.0,0.0,458970.0,458970.0,0.0,0.0,8387464.0,0.0,-458970.0,0.0,-8846434.0,-9311759.0,0.0,0.0,-9311759.0,0.0,-352.792944,-352.792944,26314.0,26314.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465914039435/0001104659-14-039435-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465914039435/a14-10094_110q.htm,1620593041,16:44:01,20210509
28,2013-12-31,HEPA,USD,2014-02-05,2014-02-05 12:03:11,Q4,0.0,0.0,0.0,0.0,9208.0,154067.0,0.0,0.0,163275.0,163275.0,0.0,0.0,-163275.0,0.0,-163275.0,0.0,0.0,-168155.0,0.0,0.0,-168155.0,0.0,-5.09576,-5.09576,32999.0,32999.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465914006638/0001104659-14-006638-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465914006638/a14-3238_110q.htm,1620593041,16:44:01,20210509
29,2013-09-30,HEPA,USD,2013-11-19 00:00:00,2013-11-19 15:39:57,Q3,0.0,0.0,0.0,0.0,13638.0,166713.0,0.0,0.0,180351.0,180351.0,0.0,0.0,-180351.0,0.0,-180351.0,0.0,0.0,-182062.0,0.0,0.0,-182062.0,0.0,-5.517197,-5.517197,32999.0,32999.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465913085733/0001104659-13-085733-index.html,https://www.sec.gov/Archives/edgar/data/1583771/000110465913085733/a13-23001_110q.htm,1620593041,16:44:01,20210509
