,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-04,KELYA,USD,2010-05-12 00:00:00,2010-05-12 07:24:52,Q1,1130400000,950400000.0,180000000.0,0.1592356687898089,0.0,177200000.0,0.0,-1000000.0,181600000.00000003,1132000000.0,-1100000.0,9100000.0,7500000.0,0.006634819532908705,-1600000.0,-0.0014154281670205238,0.0,-2700000.0,-0.0023885350318471337,-700000.0,-2000000.0,-0.0017692852087756545,-0.05714,-0.05714,35000000,35000000,https://www.sec.gov/Archives/edgar/data/55135/000095012310048161/0000950123-10-048161-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012310048161/c00646e10vq.htm,1620594095,17:01:35,20210509
44,2010-01-03,KELYA,USD,2010-02-18 00:00:00,2010-02-18 15:15:27,Q4,1194100000,1005800000.0,188300000.0,0.15769198559584624,0.0,201300000.0,0.0,-1000000.0,201299999.99999994,1207100000.0,-1000000.0,10000000.0,-3000000.0,-0.0025123523992965414,-13000000.0,-0.01088686039695168,100000.0,-13900000.0,-0.011640566116740641,-5700000.0,-8200000.0,-0.0068670965580772125,-0.23496,-0.23496,34900000,34900000,https://www.sec.gov/Archives/edgar/data/55135/000095012310014089/0000950123-10-014089-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012310014089/c96269e10vk.htm,1620594095,17:01:35,20210509
45,2009-09-27,KELYA,USD,2009-11-06 00:00:00,2009-11-06 07:59:21,Q3,1049200000,883000000.0,166200000.0,0.1584064048799085,0.0,189100000.0,0.0,-1000000.0,194200000.00000006,1077200000.0,-1800000.0,9899999.999999998,-18100000.0,-0.017251239039268014,-28000000.0,-0.02668699961875715,200000.0,-29600000.0,-0.02821197102554327,-14800000.0,-14800000.0,-0.014105985512771636,-0.42407,-0.42407,34900000,34900000,https://www.sec.gov/Archives/edgar/data/55135/000095012309058841/0000950123-09-058841-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012309058841/c91820e10vq.htm,1620594095,17:01:35,20210509
46,2009-06-28,KELYA,USD,2009-08-05 00:00:00,2009-08-05 08:28:38,Q2,1028900000,857200000.0,171700000.0,0.16687724754592284,0.0,191200000.0,0.0,0.0,246200000.00000006,1103400000.0,-1100000.0,10400000.0,-64100000.0,-0.062299543201477306,-74500000.0,-0.07240742540577316,100000.0,-75500000.0,-0.07337933715618622,-9500000.0,-66000000.0,-0.06414617552726212,-1.89655,-1.89655,34800000,34800000,https://www.sec.gov/Archives/edgar/data/55135/000095012309029986/0000950123-09-029986-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012309029986/c88592e10vq.htm,1620594095,17:01:35,20210509
47,2009-03-29,KELYA,USD,2009-05-05 00:00:00,2009-05-05 13:51:06,Q1,1042600000,867100000.0,175500000.0,0.16832917705735662,0.0,203800000.0,0.0,0.0,206100000.00000003,1073200000.0,1200000.0,10600000.0,-20000000.0,-0.01918281220026856,-30600000.0,-0.029349702666410897,100000.0,-29300000.0,-0.02810281987339344,-13200000.0,-15500000.0,-0.014866679455208134,-0.4454,-0.4454,34800000,34800000,https://www.sec.gov/Archives/edgar/data/55135/000136231009006491/0001362310-09-006491-index.html,https://www.sec.gov/Archives/edgar/data/55135/000136231009006491/c84546e10vq.htm,1620594095,17:01:35,20210509
48,2008-12-28,KELYA,USD,2009-02-11 00:00:00,2009-02-11 10:21:57,Q4,1279100000,1054400000.0,224600000.0,0.17559221327495897,0.0,227700000.0,0.0,-3426000.0,308299999.99999994,1362700000.0,-3400000.0,11899999.999999998,-71700000.0,-0.05605503869908529,-83600000.0,-0.06535845516378704,0.0,-87000000.0,-0.06801657415370183,1500000.0,-88800000.0,-0.06942381361895082,-2.55172,-2.55172,34800000,34800000,https://www.sec.gov/Archives/edgar/data/55135/000119312509024852/0001193125-09-024852-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312509024852/d10k.htm,1620594095,17:01:35,20210509
49,2008-09-28,KELYA,USD,2008-11-06 00:00:00,2008-11-06 10:24:10,Q3,1397800000,1152100000.0,245700000.0,0.17577621977393046,0.0,260200000.0,0.0,-26000.0,260200000.00000006,1412300000.0,-100000.0,11600000.000000002,-2899999.999999998,-0.0020746887966804966,-14500000.0,-0.01037344398340249,0.0,-14600000.0,-0.010444984976391472,-3100000.0,-12200000.0,-0.008728001144655887,-0.35057,-0.35057,34800000,34800000,https://www.sec.gov/Archives/edgar/data/55135/000119312508227278/0001193125-08-227278-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312508227278/d10q.htm,1620594095,17:01:35,20210509
50,2008-06-29,KELYA,USD,2008-08-06 00:00:00,2008-08-06 10:25:40,Q2,1452000000,1194600000.0,257400000.0,0.17727272727272728,0.0,242400000.0,0.0,51000.0,242400000.0000001,1437000000.0,100000.0,11200000.0,26200000.0,0.018044077134986226,15000000.0,0.010330578512396695,0.0,15100000.0,0.010399449035812672,4700000.0,10500000.0,0.007231404958677686,0.30259,0.30259,34700000,34700000,https://www.sec.gov/Archives/edgar/data/55135/000119312508167686/0001193125-08-167686-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312508167686/d10q.htm,1620594095,17:01:35,20210509
51,2008-03-30,KELYA,USD,2008-05-07 00:00:00,2008-05-07 08:44:05,Q1,1388400000,1138500000.0,249900000.0,0.1799913569576491,0.0,237000000.0,0.0,-51000.0,237000000.0,1375500000.0,100000.0,11300000.0,24200000.0,0.017430135407663496,12900000.0,0.009291270527225583,-100000.0,12900000.0,0.009291270527225583,4900000.0,8200000.0,0.005906078939786805,0.23496,0.23496,34900000,34900000,https://www.sec.gov/Archives/edgar/data/55135/000119312508105110/0001193125-08-105110-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312508105110/d10q.htm,1620594095,17:01:35,20210509
52,2007-12-30,KELYA,USD,2008-02-13,2008-02-13 10:14:41,Q4,1475800000,1210300000.0,265400000.0,0.17983466594389483,0.0,238900000.0,0.0,3211000.0,238900000.0000001,1449200000.0,900000.0,11500000.0,38000000.0,0.025748746442607398,26500000.0,0.017956362650765688,100000.0,27600000.0,0.01870172110042011,9100000.0,18600000.0,0.012603333785065727,0.51811,0.51811,35900000,35900000,https://www.sec.gov/Archives/edgar/data/55135/000119312508028653/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312508028653/d10k.htm,1620594095,17:01:35,20210509
53,2007-09-30,KELYA,USD,2007-11-08 00:00:00,2007-11-08 11:26:59,Q3,1425300000,1178400000.0,246900000.0,0.1732266891180804,0.0,226100000.0,0.0,0.0,226099000.0,1404500000.0,500000.0,10200000.000000004,31000000.000000004,0.021749807058163196,20800000.0,0.014593418929348208,100000.0,21400000.0,0.01501438293692556,6700000.0,15100000.0,0.010594260857363362,0.4137,0.4137,36500000,36500000,https://www.sec.gov/Archives/edgar/data/55135/000119312507239769/0001193125-07-239769-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312507239769/d10q.htm,1620594095,17:01:35,20210509
54,2007-07-01,KELYA,USD,2007-08-08 00:00:00,2007-08-08 10:23:08,Q2,1415700000,1168100000.0,247600000.0,0.17489581125944761,0.0,225300000.0,0.0,0.0,225300000.00000018,1393400000.0000002,900000.0,10299999.999999998,32600000.0,0.02302747757293212,22300000.0,0.015751924842833935,0.0,23200000.0,0.016387652751289113,7900000.0,15300000.0,0.01080737444373808,0.41351,0.41351,37000000,37000000,https://www.sec.gov/Archives/edgar/data/55135/000119312507174909/0001193125-07-174909-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312507174909/d10q.htm,1620594095,17:01:35,20210509
55,2007-04-01,KELYA,USD,2007-05-02 00:00:00,2007-05-02 08:37:57,Q1,1350900000,1121700000.0,229200000.0,0.1696646679991117,0.0,218700000.0,0.0,0.0,218700000.00000006,1340400000.0,700000.0,10600000.0,21100000.0,0.015619216818417351,10500000.0,0.007772596047079724,0.0,11200000.0,0.00829076911688504,5900000.0,11900000.0,0.008808942186690354,0.32249,0.32249,36900000,36900000,https://www.sec.gov/Archives/edgar/data/55135/000119312507098745/0001193125-07-098745-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312507098745/d10q.htm,1620594095,17:01:35,20210509
56,2006-12-31,KELYA,USD,2007-02-14,2007-02-14 15:30:04,Q4,1421400000,1181900000.0,239500000.0,0.16849584916279725,0.0,217200000.0,0.0,618000.0,218031000.0,1399099999.9999998,500000.0,10800000.000000004,33100000.000000004,0.02328690023920079,22300000.0,0.01568875756296609,100000.0,22900000.0,0.016110876600534684,2600000.0,24400000.0,0.01716617419445617,0.66849,0.66849,36500000,36500000,https://www.sec.gov/Archives/edgar/data/55135/000119312507031656/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312507031656/d10k.htm,1620594095,17:01:35,20210509
57,2006-10-01,KELYA,USD,2006-11-06,2006-11-06 14:46:04,Q3,1396900000,1166100000.0,230900000.0,0.16529458085761328,0.0,207900000.0,0.0,348000.0,207800000.00000018,1373900000.0000002,300000.0,10299999.999999996,33299999.999999996,0.023838499534683942,23000000.0,0.016465029708640562,0.0,23300000.0,0.016679790965709786,6900000.0,17800000.0,0.012742501252774,0.49171,0.49171,36200000,36200000,https://www.sec.gov/Archives/edgar/data/55135/000119312506224981/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506224981/d10q.htm,1620594095,17:01:35,20210509
58,2006-07-02,KELYA,USD,2006-08-08,2006-08-08 10:26:00,Q2,1392900000,1169500000.0,223300000.0,0.1603130160097638,0.0,203400000.0,0.0,505000.0,203400000.0000001,1372900000.0,40000.0,10300000.0,30300000.0,0.02175317682532845,20000000.0,0.014358532557972575,0.0,20400000.0,0.014645703209132027,8600000.0,12700000.0,0.009117668174312586,0.35083,0.35083,36200000,36200000,https://www.sec.gov/Archives/edgar/data/55135/000119312506165002/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506165002/d10q.htm,1620594095,17:01:35,20210509
59,2006-04-02,KELYA,USD,2006-05-10,2006-05-10 09:26:25,Q1,1335600000,1122600000.0,213000000.0,0.15947888589398024,0.0,200200000.0,0.0,0.0,200200000.00000006,1322800000.0,-40000.0,10300000.0,23100000.0,0.01729559748427673,12800000.0,0.009583707696915245,0.0,12800000.0,0.009583707696915245,4700000.0,8600000.0,0.00643905360886493,0.23823,0.23823,36100000,36100000,https://www.sec.gov/Archives/edgar/data/55135/000119312506106740/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506106740/d10q.htm,1620594095,17:01:35,20210509
60,2006-01-01,KELYA,USD,2006-02-10,2006-02-10 16:07:12,Q4,1375000000,1156100000.0,218900000.0,0.1592,0.0,202200000.0,0.0,0.0,202200000.00000006,1358300000.0,187000.0,10500000.000000004,27200000.000000004,0.019781818181818185,16700000.0,0.012145454545454546,0.0,16700000.0,0.012145454545454546,4800000.0,13300000.0,0.009672727272727272,0.36842,0.36842,36100000,36100000,https://www.sec.gov/Archives/edgar/data/55135/000119312506026875/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506026875/d10k.htm,1620594095,17:01:35,20210509
61,2005-10-02,KELYA,USD,2005-11-04,2005-11-04 08:55:21,Q3,1315500000,1103500000.0,212000000.0,0.16115545419992397,0.0,197100000.0,0.0,0.0,197099999.9999999,1300600000.0,0.0,10599999.999999998,25500000.0,0.019384264538198404,14900000.0,0.011326491828202204,0.0,14900000.0,0.011326491828202204,3700000.0,12700000.0,0.009654123907259598,0.35574,0.35574,35700000,35700000,https://www.sec.gov/Archives/edgar/data/55135/000119312505216385/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505216385/d10q.htm,1620594095,17:01:35,20210509
62,2005-07-03,KELYA,USD,2005-08-03,2005-08-03 08:20:27,Q2,1311900000,1097800000.0,214100000.0,0.16319841451330133,0.0,200500000.0,0.0,0.0,200500000.0,1298300000.0,152000.0,10700000.000000002,24300000.0,0.018522753258632518,13600000.0,0.010366643799070051,0.0,13500000.0,0.010290418477018065,4100000.0,9300000.0,0.007088954950834668,0.25978,0.25978,35800000,35800000,https://www.sec.gov/Archives/edgar/data/55135/000119312505155678/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505155678/d10q.htm,1620594095,17:01:35,20210509
63,2005-04-03,KELYA,USD,2005-05-13,2005-05-13 08:41:55,Q1,1249300000,1045300000.0,204100000.0,0.16337148803329865,0.0,198000000.0,0.0,0.0,197900000.0000001,1243200000.0,35000.0,10400000.0,16500000.0,0.01320739614183943,6100000.0,0.004882734331225486,0.0,6100000.0,0.004882734331225486,2100000.0,3900000.0,0.003121748178980229,0.10864,0.10864,35900000,35900000,https://www.sec.gov/Archives/edgar/data/55135/000119312505106337/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505106337/d10q.htm,1620594095,17:01:35,20210509
64,2005-01-02,KELYA,USD,2005-02-22,2005-02-22 09:05:00,Q4,1355900000,1142000000.0,214000000.0,0.15782874843277528,0.0,202700000.0,0.0,0.0,202700000.00000006,1344700000.0,145000.0,10899999.999999998,22100000.0,0.016299137104506232,11200000.0,0.008260196179659268,0.0,11100000.0,0.008186444428055167,3100000.0,8000000.0,0.005900140128328048,0.22535,0.22535,35500000,35500000,https://www.sec.gov/Archives/edgar/data/55135/000119312505033771/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505033771/d10k.htm,1620594095,17:01:35,20210509
65,2004-09-26,KELYA,USD,2004-11-05,2004-11-05 08:41:33,Q3,1244900000,1042500000.0,202400000.0,0.16258334002731142,0.0,190000000.0,0.0,0.0,190000000.0,1232500000.0,194000.0,11000000.0,23300000.0,0.01871636276006105,12300000.0,0.00988031167162021,0.0,12100000.0,0.009719656197284923,4000000.0,8100000.0,0.0065065467105791626,0.22881,0.22881,35400000,35400000,https://www.sec.gov/Archives/edgar/data/55135/000119312504187101/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504187101/d10q.htm,1620594095,17:01:35,20210509
66,2004-06-27,KELYA,USD,2004-08-05,2004-08-05 09:53:36,Q2,1224500000,1026400000.0,198100000.0,0.16178031849734587,0.0,189500000.0,0.0,0.0,189500000.0,1215900000.0,283000.0,11100000.0,19700000.0,0.016088199265006126,8600000.0,0.007023274806043283,0.0,8300000.0,0.0067782768476929356,3400000.0,4900000.0,0.0040016333197223355,0.13842,0.13842,35400000,35400000,https://www.sec.gov/Archives/edgar/data/55135/000119312504132059/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504132059/d10q.htm,1620594095,17:01:35,20210509
67,2004-03-28,KELYA,USD,2004-04-30,2004-04-30 11:09:00,Q1,1158800000,975500000.0,183400000.0,0.15826717293752157,0.0,181500000.0,0.0,0.0,181400000.0000001,1156900000.0,239000.0,11400000.0,13300000.0,0.011477390403866068,1900000.0,0.0016396272005522955,0.0,1600000.0,0.001380738695201933,1300000.0,300000.0,0.00025888850535036245,0.0085,0.0085,35300000,35300000,https://www.sec.gov/Archives/edgar/data/55135/000119312504074997/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504074997/d10q.htm,1620594095,17:01:35,20210509
68,2003-12-28,KELYA,USD,2004-02-18,2004-02-18 08:44:13,Q4,1165000000,978900000.0,186100000.0,0.15974248927038626,0.0,182900000.0,0.0,0.0,182899999.99999997,1161800000.0,119000.0,11799999.999999996,14999999.999999996,0.012875536480686692,3200000.0,0.0027467811158798285,0.0,3100000.0,0.0026609442060085836,1300000.0,1800000.0,0.0015450643776824034,0.05158,0.05158,34900000,34900000,https://www.sec.gov/Archives/edgar/data/55135/000119312504025561/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504025561/d10k.htm,1620594095,17:01:35,20210509
69,2003-09-28,KELYA,USD,2003-10-30,2003-10-30 11:31:05,Q3,1097300000,924700000.0,172600000.0,0.15729517907591362,0.0,169900000.0,0.0,0.0,169899999.99999985,1094599999.9999998,-42000.0,12100000.000000002,14800000.000000002,0.013487651508247519,2700000.0,0.0024605850724505603,0.0,2600000.0,0.0023694522919894285,1100000.0,1500000.0,0.001366991706916978,0.04225,0.04225,35500000,35500000,https://www.sec.gov/Archives/edgar/data/55135/000119312503069854/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312503069854/d10q.htm,1620594095,17:01:35,20210509
70,2003-06-29,KELYA,USD,2003-08-06,2003-08-06 09:32:05,Q2,1059500000,887100000.0,172400000.0,0.16271826333176026,0.0,170000000.0,0.0,0.0,169999999.9999999,1057099999.9999999,0.0,12100000.0,14500000.0,0.01368570080226522,2400000.0,0.0022652194431335535,0.0,2500000.0,0.0023596035865974517,1000000.0,1500000.0,0.001415762151958471,0.04213,0.04213,35600000,35600000,https://www.sec.gov/Archives/edgar/data/55135/000119312503029693/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312503029693/d10q.htm,1620594095,17:01:35,20210509
71,2003-03-30,KELYA,USD,2003-05-06,2003-05-06 13:01:35,Q1,1003400000,837800000.0,165600000.0,0.16503886784931235,0.0,165200000.0,0.0,0.0,165200000.00000006,1003000000.0,100000.0,11900000.0,12300000.0,0.012258321706198923,400000.0,0.00039864460833167234,0.0,500000.0,0.0004983057604145904,200000.0,300000.0,0.0002989834562487542,0.00843,0.00843,35600000,35600000,https://www.sec.gov/Archives/edgar/data/55135/000095013103002625/d10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000095013103002625/d10q.htm,1620594095,17:01:35,20210509
72,2002-12-29,KELYA,USD,2002-12-29,2002-12-29,Q4,1048200000,866900000.0,181300000.0,0.17296317496660943,0.0,169300000.0,0.0,0.0,169300000.00000006,1036200000.0000001,100000.0,12200000.000000004,24200000.000000004,0.02308719709979012,12000000.0,0.011448196908986834,0.0,12100000.0,0.011543598549895059,4800000.0,7300000.0,0.006964319786300324,0.20506,0.20506,35600000,35600000,,,1620594095,17:01:35,20210509
73,2002-09-29,KELYA,USD,2002-11-12,2002-11-12,Q3,1057300000,875000000.0,182300000.0,0.17242031589898799,0.0,171500000.0,0.0,0.0,171599999.9999999,1046599999.9999999,0.0,12199999.999999996,22899999.999999996,0.021658942589615055,10700000.0,0.010120117279863804,0.0,10800000.0,0.010214697815189635,4200000.0,6500000.0,0.006147734796178947,0.18258,0.18258,35600000,35600000,https://www.sec.gov/Archives/edgar/data/55135/000095013102004310/0000950131-02-004310-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000095013102004310/d10q.txt,1620594095,17:01:35,20210509
74,2002-06-30,KELYA,USD,2002-08-07 00:00:00,2002-08-07 12:27:57,Q2,1014800000,844600000.0,170200000.0,0.16771777690185258,0.0,163700000.0,0.0,0.0,163741000.0,1008400000.0,100000.0,11100000.000000002,17600000.0,0.017343318880567598,6500000.0,0.0064052029956641705,0.0,6600000.0,0.00650374458021285,2600000.0,3900000.0,0.003843121797398502,0.10744,0.10744,36300000,36300000,https://www.sec.gov/Archives/edgar/data/55135/000095013102002979/0000950131-02-002979-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095013102002979/d10q.txt,1620594095,17:01:35,20210509
75,2002-03-31,KELYA,USD,2002-05-14 00:00:00,2002-05-14 15:56:06,Q1,936600000,777700000.0,159000000.0,0.1697629724535554,0.0,157800000.0,0.0,0.0,157774000.0,935399999.9999999,100000.0,10000000.0,11200000.0,0.01195814648729447,1200000.0,0.0012812299807815502,0.0,1300000.0,0.0013879991458466796,500000.0,800000.0,0.0008541533205210335,0.02222,0.02222,36000000,36000000,https://www.sec.gov/Archives/edgar/data/55135/000095013102001977/0000950131-02-001977-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095013102001977/d10q.txt,1620594095,17:01:35,20210509
76,2001-12-30,KELYA,USD,2001-12-30,2001-12-30,Q4,1037100000,870600000.0,166400000.0,0.16044740140777167,0.0,165300000.0,0.0,0.0,165300000.00000006,1035900000.0000001,0.0,12000000.0,13200000.0,0.012727798669366503,1200000.0,0.0011570726063060456,0.0,1200000.0,0.0011570726063060456,500000.0,700000.0,0.0006749590203451933,0.01944,0.01944,36000000,36000000,,,1620594095,17:01:35,20210509
77,2001-09-30,KELYA,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1066400000,894700000.0,171700000.0,0.16100900225056264,0.0,164000000.0,0.0,0.0,163975000.0,1058599999.9999999,-100000.0,11000000.0,18700000.0,0.01753563390847712,7700000.0,0.0072205551387846964,0.0,7600000.0,0.007126781695423856,3000000.0,4600000.0,0.00431357839459865,0.12813,0.12813,35900000,35900000,https://www.sec.gov/Archives/edgar/data/55135/000095016801501134/0000950168-01-501134-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095016801501134/d10q.txt,1620594095,17:01:35,20210509
78,2001-07-01,KELYA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1066300000,887900000.0,178300000.0,0.16721372971959111,0.0,167400000.0,0.0,0.0,167500000.0000001,1055400000.0000001,-100000.0,10899999.999999998,21800000.0,0.020444527806433462,10900000.0,0.010222263903216731,0.0,10800000.0,0.01012848166557254,4300000.0,6500000.0,0.006095845446872363,0.18106,0.18106,35900000,35900000,https://www.sec.gov/Archives/edgar/data/55135/000104596901500873/0001045969-01-500873-index.html,https://www.sec.gov/Archives/edgar/data/55135/000104596901500873/d10q.txt,1620594095,17:01:35,20210509
79,2001-04-01,KELYA,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1087200000,905800000.0,181400000.0,0.16685062545989698,0.0,173200000.0,0.0,0.0,173200000.00000006,1079000000.0,-200000.0,10500000.0,18700000.0,0.017200147167034583,8200000.0,0.0075423105224429726,0.0,8000000.0,0.007358351729212656,3200000.0,4800000.0,0.004415011037527594,0.1337,0.1337,35900000,35900000,https://www.sec.gov/Archives/edgar/data/55135/000104596901500326/0001045969-01-500326-index.html,https://www.sec.gov/Archives/edgar/data/55135/000104596901500326/d10q.txt,1620594095,17:01:35,20210509
80,2000-12-31,KELYA,USD,2001-03-27,2001-03-27,Q4,1146000000,944500000.0,201500000.0,0.17582897033158812,0.0,162900000.0,0.0,0.0,173375000.0,1107300000.0,-200000.0,10600000.000000002,49300000.0,0.04301919720767888,38700000.0,0.033769633507853405,0.0,38400000.0,0.033507853403141365,15200000.0,23300000.0,0.020331588132635255,0.64903,0.64903,35900000,35900000,https://www.sec.gov/Archives/edgar/data/55135/000104596901000337/0001045969-01-000337-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000104596901000337/0001045969-01-000337-0001.txt,1620594095,17:01:35,20210509
81,2000-10-01,KELYA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1154500000,948700000.0,205800000.0,0.17825898657427458,0.0,162000000.0,0.0,0.0,162000000.0,1110700000.0,-300000.0,9599999.999999998,53400000.0,0.04625378951927241,43800000.0,0.03793850151580771,0.0,43500000.0,0.037678648765699436,17500000.0,26000000.0,0.02252057167605024,0.72626,0.72626,35800000,35800000,https://www.sec.gov/Archives/edgar/data/55135/000104596900000880/0001045969-00-000880-index.html,https://www.sec.gov/Archives/edgar/data/55135/000104596900000880/0001045969-00-000880-0001.txt,1620594095,17:01:35,20210509
82,2000-07-02,KELYA,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,1106700000,909700000.0,197000000.0,0.17800668654558596,0.0,160300000.0,0.0,0.0,160399999.99999985,1070099999.9999999,-200000.0,9700000.000000002,46400000.0,0.04192644799855426,36700000.0,0.033161651757477185,0.0,36500000.0,0.03298093430920755,14700000.0,21800000.0,0.01969820186138972,0.60894,0.60894,35800000,35800000,https://www.sec.gov/Archives/edgar/data/55135/000095012400005112/0000950124-00-005112-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012400005112/e10-q.htm,1620594095,17:01:35,20210509
83,2000-04-02,KELYA,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,1080100000,892100000.0,188000000.0,0.17405795759651885,0.0,161400000.0,0.0,0.0,161399999.99999997,1053500000.0,300000.0,9600000.0,36200000.0,0.033515415239329695,26600000.0,0.02462734931950745,0.0,26900000.0,0.024905101379501898,10800000.0,16100000.0,0.014906027219701879,0.44972,0.44972,35800000,35800000,https://www.sec.gov/Archives/edgar/data/55135/000088969700000103/0000889697-00-000103-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000889697-00-000103.txt,1620594095,17:01:35,20210509
84,2000-01-02,KELYA,USD,2000-01-02,2000-01-02,Q4,1084400000,885500000.0,198900000.0,0.183419402434526,0.0,158300000.0,0.0,0.0,158400000.0000001,1043900000.0000001,-100000.0,12200000.000000004,52700000.0,0.04859830320914792,40500000.0,0.03734784212467724,0.0,40400000.0,0.03725562523054224,16300000.0,24200000.0,0.02231648838067134,0.67036,0.67036,36100000,36100000,,,1620594095,17:01:35,20210509
85,1999-10-03,KELYA,USD,1999-11-16 00:00:00,1999-11-16 00:00:00,Q3,1092000000,893900000.0,198100000.0,0.1814102564102564,0.0,155400000.0,0.0,0.0,155399999.99999997,1049300000.0,-300000.0,7899999.999999999,50600000.0,0.04633699633699634,42700000.0,0.0391025641025641,0.0,42400000.0,0.03882783882783883,17400000.0,25000000.0,0.022893772893772892,0.69252,0.69252,36100000,36100000,https://www.sec.gov/Archives/edgar/data/55135/000088969799000182/0000889697-99-000182-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000889697-99-000182.txt,1620594095,17:01:35,20210509
86,1999-07-04,KELYA,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1066800000,876800000.0,190000000.0,0.17810273715785527,0.0,154800000.0,0.0,0.0,154900000.0000001,1031700000.0000001,0.0,8000000.000000002,43100000.0,0.04040119985001875,35100000.0,0.03290213723284589,0.0,35100000.0,0.03290213723284589,14400000.0,20700000.0,0.01940382452193476,0.575,0.575,36000000,36000000,https://www.sec.gov/Archives/edgar/data/55135/000088969799000138/0000889697-99-000138-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000889697-99-000138.txt,1620594095,17:01:35,20210509
87,1999-04-04,KELYA,USD,1999-05-18 00:00:00,1999-05-18 00:00:00,Q1,1026000000,846800000.0,179100000.0,0.17456140350877192,0.0,153500000.0,0.0,0.0,153600000.00000003,1000400000.0,200000.0,8100000.0,33700000.0,0.03284600389863548,25600000.0,0.024951267056530214,0.0,25700000.0,0.025048732943469786,10600000.0,15200000.0,0.014814814814814815,0.42222,0.42222,36000000,36000000,https://www.sec.gov/Archives/edgar/data/55135/000088969799000101/0000889697-99-000101-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000889697-99-000101.txt,1620594095,17:01:35,20210509
88,1999-01-03,KELYA,USD,1999-01-03,1999-01-03,Q4,1098700000,899900000.0,198800000.0,0.1809411122235369,0.0,158600000.0,0.0,0.0,158600000.00000003,1058500000.0,700000.0,8000000.0,48200000.0,0.04387002821516337,40200000.0,0.03658869573131883,0.0,40900000.0,0.03722581232365523,16800000.0,24100000.0,0.021935014107581686,0.66027,0.66027,36500000,36500000,,,1620594095,17:01:35,20210509
