,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8307.HK,HKD,2018-06-30,2018-06-30,Q2,12131000.0,1795000.0,10336000.0,0.8520319841727805,0.0,0.0,0.0,-5362000.0,6930000.0,8725000.0,0.0,1017000.0,4423000.0,0.36460308301046906,3406000.0,0.2807682796142115,0.0,-1956000.0,-0.1612397988624186,110000.0,-1102000.0,-0.09084164537136262,-0.0023,-0.0023,480400000,480400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
11,2018-03-31,8307.HK,HKD,2018-03-31,2018-03-31,Q1,13343000.0,1812000.0,11531000.0,0.8641984561193135,0.0,0.0,0.0,-4120000.0,6770000.0,8582000.0,0.0,994000.0,5755000.0,0.43131229858352693,4761000.0,0.356816308176572,0.0,820000.0,0.061455444802518175,326000.0,740000.0,0.055459791651052984,0.0015234613040828763,0.0015234613040828763,485736000,485736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
12,2017-12-31,8307.HK,HKD,2017-12-31,2017-12-31,Q4,14497000.0,2160000.0,12337000.0,0.8510036559288129,0.0,0.0,0.0,-3344000.0,7975000.0,10135000.0,0.0,1039000.0,5401000.0,0.3725598399668897,4362000.0,0.3008898392770918,0.0,1018000.0,0.07022142512243913,189000.0,829000.0,0.05718424501621025,0.0017,0.0017,480400000,480400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
13,2017-09-30,8307.HK,HKD,2017-09-30,2017-09-30,Q3,14956000.0,1918000.0,13038000.0,0.8717571543193368,0.0,0.0,0.0,-3570000.0,8817000.0,10735000.0,0.0,1061000.0,5282000.0,0.3531692966033699,4221000.0,0.2822278684140144,0.0,651000.0,0.04352768119818133,396000.0,255000.0,0.017050013372559507,0.0005,0.0005,480400000,480400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
14,2017-06-30,8307.HK,HKD,2017-06-30,2017-06-30,Q2,14997000.0,1972000.0,13025000.0,0.8685070347402813,0.0,0.0,0.0,-3611000.0,8375000.0,10347000.0,0.0,1082000.0,5732000.0,0.382209775288391,4650000.0,0.3100620124024805,0.0,1039000.0,0.06928052277122092,330000.0,709000.0,0.047276121891044874,0.0014758534554537885,0.0014756630076884331,480400000,480462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
15,2017-03-31,8307.HK,HKD,2017-03-31,2017-03-31,Q1,16516000.0,2221000.0,14295000.0,0.8655243400339065,0.0,0.0,0.0,-3881000.0,9066000.0,11287000.0,0.0,863000.0,6092000.0,0.36885444417534513,5229000.0,0.3166020828287721,0.0,1439000.0,0.08712763380963914,100000.0,1339000.0,0.0810728990070235,0.0027566414677932046,0.0027566414677932046,485736000,485736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
16,2016-12-31,8307.HK,HKD,2016-12-31,2016-12-31,Q4,16761000.0,2454000.0,14307000.0,0.8535886880257741,0.0,0.0,0.0,-3733000.0,9078000.0,11532000.0,0.0,829000.0,6058000.0,0.3614342819640833,5229000.0,0.31197422588151064,0.0,1496000.0,0.08925481773163893,617000.0,879000.0,0.052443171648469664,0.0021636337231484195,0.002161234485336061,406261000,406712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
17,2016-09-30,8307.HK,HKD,2016-09-30,2016-09-30,Q3,14634000.0,1901000.0,12733000.0,0.8700970343036764,0.0,0.0,0.0,-3868000.0,8249000.0,10150000.0,0.0,802000.0,5286000.0,0.36121361213612135,4484000.0,0.3064097307639743,0.0,616000.0,0.04209375427087604,380000.0,236000.0,0.016126827934946016,0.00059,0.0005899056151015838,400000000,400064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
18,2016-06-30,8307.HK,HKD,2016-06-30,2016-06-30,Q2,14151000.0,1693000.0,12458000.0,0.8803618118860858,0.0,0.0,0.0,0.0,7777000.0,9470000.0,0.0,570000.0,5251000.0,0.3710691823899371,4681000.0,0.3307893435092926,0.0,817000.0,0.05773443572892375,103000.0,714000.0,0.050455798176807294,0.0018,0.0018,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
19,2016-03-31,8307.HK,HKD,2016-03-31,2016-03-31,Q1,14010000.0,1705000.0,12305000.0,0.8783012134189865,0.0,0.0,0.0,0.0,-2272000.0,-567000.0,0.0,238000.0,14815000.0,1.0574589578872233,14577000.0,1.0404710920770879,0.0,999000.0,0.07130620985010706,250000.0,749000.0,0.05346181299072091,0.0015419898875109112,0.0015419898875109112,485736000,485736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
20,2015-12-31,8307.HK,HKD,2015-12-31,2015-12-31,Q4,15897000.0,2085000.0,13812000.0,0.8688431779581053,0.0,0.0,0.0,0.0,12490000.0,14575000.0,0.0,500000.0,1822000.0,0.11461282002893627,1322000.0,0.08316034471912939,0.0,1138000.0,0.07158583380512046,598000.0,540000.0,0.033968673334591436,0.0014,0.0014,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
21,2015-09-30,8307.HK,HKD,2015-09-30,2015-09-30,Q3,14413000.0,1933000.0,12480000.0,0.8658849649621869,0.0,0.0,0.0,0.0,12081000.0,14014000.0,0.0,623000.0,1022000.0,0.07090820786789703,399000.0,0.027683341427877612,0.0,229000.0,0.01588843405259141,189000.0,40000.0,0.0027752723235967528,0.0001,0.0001,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
22,2015-06-30,8307.HK,HKD,2015-06-30,2015-06-30,Q2,15753000.0,1974000.0,13779000.0,0.8746905351361646,0.0,0.0,0.0,0.0,9495000.0,11469000.0,0.0,654000.0,4938000.0,0.31346410207579506,4284000.0,0.2719482003427918,0.0,1311000.0,0.08322224338221292,286000.0,1025000.0,0.06506697137053259,0.0026,0.0026,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
23,2015-03-31,8307.HK,HKD,2015-03-31,2015-03-31,Q1,16414000.0,2238000.0,14176000.0,0.8636529791641282,0.0,483000.0,0.0,0.0,9277000.0,11515000.0,0.0,641000.0,5540000.0,0.3375167539904959,4899000.0,0.29846472523455586,0.0,2463000.0,0.150054831241623,434000.0,2029000.0,0.12361398805897404,0.004177166197275886,0.004177166197275886,485736000,485736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
24,2014-12-31,8307.HK,HKD,2014-12-31,2014-12-31,Q4,16937000.0,2175000.0,14762000.0,0.8715829249571944,0.0,3248000.0,0.0,0.0,11561000.0,13736000.0,142000.0,613000.0,3814000.0,0.22518745940839582,3201000.0,0.18899450906299817,0.0,724000.0,0.04274664934758222,697000.0,27000.0,0.001594143000531381,0.0001,0.0001,344322000,344322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
25,2014-09-30,8307.HK,HKD,2014-09-30,2014-09-30,Q3,16270000.0,2012000.0,14258000.0,0.8763368162261832,0.0,3093000.0,0.0,0.0,13482000.0,15494000.0,141000.0,605000.0,1381000.0,0.084880147510756,776000.0,0.047695144437615244,0.0,655000.0,0.04025814382298709,663000.0,-8000.0,-0.0004917025199754148,-2e-05,-2e-05,333332000,333332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
26,2014-06-30,8307.HK,HKD,2014-06-30,2014-06-30,Q2,17117000.0,2053000.0,15064000.0,0.8800607583104516,0.0,2328000.0,0.0,0.0,10648000.0,12701000.0,156000.0,595000.0,5011000.0,0.29274989776245836,4416000.0,0.25798913360986153,0.0,2042000.0,0.11929660571361804,762000.0,1280000.0,0.07477945901735117,0.0038,0.0038,333332000,333332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
27,2014-03-31,8307.HK,HKD,2014-03-31,2014-03-31,Q1,17654000.0,2079000.0,15575000.0,0.8822363203806503,0.0,0.0,0.0,0.0,10784000.0,12863000.0,71000.0,506000.0,5297000.0,0.300045315509233,4791000.0,0.2713832559193384,0.0,2133000.0,0.12082247649257959,981000.0,1152000.0,0.06525433329557041,0.0023716586787884777,0.0023716586787884777,485736000,485736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
28,2013-12-31,8307.HK,HKD,2013-12-31,2013-12-31,Q4,17808000.0,2235000.0,15573000.0,0.8744946091644205,0.0,0.0,0.0,0.0,7305000.0,9540000.0,52000.0,607000.0,8875000.0,0.4983715184186882,8268000.0,0.4642857142857143,0.0,5871000.0,0.3296832884097035,1010000.0,4861000.0,0.2729672057502246,0.0146,0.0146,333332000,333332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
