,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,CIC.L,GBP,2008-06-30,2008-06-30,Q2,2343750.0,1990500.0,353250.0,0.15072,0.0,903750.0,0.0,-750.0,917000.0,2927750.0,0.0,1250.0,-582750.0,-0.24864,-584000.0,-0.24917333333333333,0.0,-25750.0,-0.010986666666666667,65500.0,-91250.0,-0.038933333333333334,-0.002225,-0.002225,40899961.0,40899961.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
46,2008-03-31,CIC.L,GBP,2008-03-31,2008-03-31,Q1,2343750.0,1990500.0,353250.0,0.15072,0.0,903750.0,0.0,-750.0,917000.0,2927750.0,0.0,1250.0,-582750.0,-0.24864,-584000.0,-0.24917333333333333,0.0,-25750.0,-0.010986666666666667,65500.0,-91250.0,-0.038933333333333334,-0.002225,-0.002225,40899961.0,40899961.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
47,2008-01-31,CIC.L,GBP,2008-01-31,2008-01-31,Q1,2343750.0,1990500.0,353250.0,0.15072,0.0,903750.0,0.0,-750.0,917000.0,2927750.0,0.0,1250.0,-582750.0,-0.24864,-584000.0,-0.24917333333333333,0.0,-25750.0,-0.010986666666666667,65500.0,-91250.0,-0.038933333333333334,-0.002225,-0.002225,40899961.0,40899961.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
48,2007-09-30,CIC.L,GBP,2007-09-30,2007-09-30,Q3,18523750.0,15316000.0,3207750.0,0.17316957959376475,0.0,787250.0,0.0,-3000.0,671500.0,16007750.0,903250.0,1250.0,2517250.0,0.13589311019636952,2516000.0,0.13582562925973413,0.0,2043250.0,0.11030433902422565,639250.0,1404000.0,0.07579458802888184,0.04235,0.0359,33152521.0,39108698.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
49,2007-06-30,CIC.L,GBP,2007-06-30,2007-06-30,Q2,18523750.0,15316000.0,3207750.0,0.17316957959376475,0.0,787250.0,0.0,-3000.0,671500.0,16007750.0,903250.0,1250.0,2517250.0,0.13589311019636952,2516000.0,0.13582562925973413,0.0,2043250.0,0.11030433902422565,639250.0,1404000.0,0.07579458802888184,0.04235,0.0359,33152521.0,39108698.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
50,2007-03-31,CIC.L,GBP,2007-03-31,2007-03-31,Q1,18523750.0,15316000.0,3207750.0,0.17316957959376475,0.0,787250.0,0.0,-3000.0,671500.0,16007750.0,903250.0,1250.0,2517250.0,0.13589311019636952,2516000.0,0.13582562925973413,0.0,2043250.0,0.11030433902422565,639250.0,1404000.0,0.07579458802888184,0.04235,0.0359,33152521.0,39108698.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
51,2007-01-31,CIC.L,GBP,2007-01-31,2007-01-31,Q1,18523750.0,15316000.0,3207750.0,0.17316957959376475,0.0,787250.0,0.0,-3000.0,671500.0,16007750.0,903250.0,1250.0,2517250.0,0.13589311019636952,2516000.0,0.13582562925973413,0.0,2043250.0,0.11030433902422565,639250.0,1404000.0,0.07579458802888184,0.04235,0.0359,33152521.0,39108698.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
52,2006-09-30,CIC.L,GBP,2006-09-30,2006-09-30,Q3,2514000.0,1923000.0,591000.0,0.2350835322195704,0.0,116250.0,0.0,-3250.0,111000.0,2036000.0,308000.0,500.0,478500.0,0.19033412887828163,478000.0,0.19013524264120923,0.0,259250.0,0.1031225139220366,88250.0,171000.0,0.06801909307875895,0.0118,0.01125,14491437.0,15203895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
53,2006-06-30,CIC.L,GBP,2006-06-30,2006-06-30,Q2,2514000.0,1923000.0,591000.0,0.2350835322195704,0.0,116250.0,0.0,-3250.0,111000.0,2036000.0,308000.0,500.0,478500.0,0.19033412887828163,478000.0,0.19013524264120923,0.0,259250.0,0.1031225139220366,88250.0,171000.0,0.06801909307875895,0.0118,0.01125,14491437.0,15203895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
54,2006-03-31,CIC.L,GBP,2006-03-31,2006-03-31,Q1,2514000.0,1923000.0,591000.0,0.2350835322195704,0.0,116250.0,0.0,-3250.0,111000.0,2036000.0,308000.0,500.0,478500.0,0.19033412887828163,478000.0,0.19013524264120923,0.0,259250.0,0.1031225139220366,88250.0,171000.0,0.06801909307875895,0.0118,0.01125,14491437.0,15203895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
55,2006-01-31,CIC.L,GBP,2006-01-31,2006-01-31,Q1,2514000.0,1923000.0,591000.0,0.2350835322195704,0.0,116250.0,0.0,-3250.0,111000.0,2036000.0,308000.0,500.0,478500.0,0.19033412887828163,478000.0,0.19013524264120923,0.0,259250.0,0.1031225139220366,88250.0,171000.0,0.06801909307875895,0.0118,0.01125,14491437.0,15203895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
56,2005-09-30,CIC.L,GBP,2005-09-30,2005-09-30,Q3,128000.0,99250.0,28750.0,0.224609375,0.0,99750.0,0.0,-166500.0,0.0,199000.0,0.0,0.0,-71000.0,-1.8028169014084507,-71000.0,-0.5546875,0.0,131750.0,1.029296875,42750.0,89000.0,0.6953125,0.00915,0.008575,9772000.0,10379009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
57,2005-06-30,CIC.L,GBP,2005-06-30,2005-06-30,Q2,128000.0,99250.0,28750.0,0.224609375,0.0,99750.0,0.0,-166500.0,0.0,199000.0,0.0,0.0,-71000.0,-1.8028169014084507,-71000.0,-0.5546875,0.0,131750.0,1.029296875,42750.0,89000.0,0.6953125,0.00915,0.008575,9772000.0,10379009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
58,2005-03-31,CIC.L,GBP,2005-03-31,2005-03-31,Q1,128000.0,99250.0,28750.0,0.224609375,0.0,99750.0,0.0,-166500.0,0.0,199000.0,0.0,0.0,-71000.0,-1.8028169014084507,-71000.0,-0.5546875,0.0,131750.0,1.029296875,42750.0,89000.0,0.6953125,0.00915,0.008575,9772000.0,10379009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
59,2005-01-31,CIC.L,GBP,2005-01-31,2005-01-31,Q1,128000.0,99250.0,28750.0,0.224609375,0.0,99750.0,0.0,-166500.0,0.0,199000.0,0.0,0.0,-71000.0,-1.8028169014084507,-71000.0,-0.5546875,0.0,131750.0,1.029296875,42750.0,89000.0,0.6953125,0.00915,0.008575,9772000.0,10379009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
60,2004-09-30,CIC.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,52000.0,0.0,0.0,-52000.0,0.0,-52000.0,0.0,0.0,-9250.0,0.0,0.0,-9250.0,0.0,-0.001048088569716019,-0.0010150782466207772,8825590.0,9112598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
61,2004-06-30,CIC.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,52000.0,0.0,0.0,-52000.0,0.0,-52000.0,0.0,0.0,-9250.0,0.0,0.0,-9250.0,0.0,-0.001048088569716019,-0.0010150782466207772,8825590.0,9112598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
62,2004-03-31,CIC.L,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,52000.0,0.0,0.0,-52000.0,0.0,-52000.0,0.0,0.0,-9250.0,0.0,0.0,-9250.0,0.0,-0.001048088569716019,-0.0010150782466207772,8825590.0,9112598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
63,2004-01-31,CIC.L,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,52000.0,0.0,0.0,-52000.0,0.0,-52000.0,0.0,0.0,-9250.0,0.0,0.0,-9250.0,0.0,-0.001048088569716019,-0.0010150782466207772,8825590.0,9112598.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
