,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-24,DY,USD,2010-05-28 00:00:00,2010-05-28 16:39:06,Q1,231600000,191300000.0,40300000.0,0.174006908462867,0.0,24300000.0,0.0,-566000.0,40199999.99999999,231500000.0,2154000.0,15900000.000000002,16100000.000000002,0.06951640759930916,200000.0,0.0008635578583765112,100000.0,1200000.0,0.0051813471502590676,-400000.0,1600000.0,0.0069084628670120895,0.04092,0.04092,39100000,39100000,https://www.sec.gov/Archives/edgar/data/67215/000006721510000010/0000067215-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721510000010/form10-q.htm,1620591364,16:16:04,20210509
44,2010-01-23,DY,USD,2010-03-01 00:00:00,2010-02-26 18:52:48,Q4,216300000,180900000.0,35400000.0,0.1636615811373093,0.0,23900000.0,0.0,-553000.0,39500000.0,220400000.0,1858000.0,15500000.0,11500000.0,0.053166897827092004,-4000000.0,-0.01849283402681461,100000.0,-6600000.0,-0.030513176144244106,-2700000.0,-4000000.0,-0.01849283402681461,-0.1023,-0.1023,39100000,39100000,https://www.sec.gov/Archives/edgar/data/67215/000006721510000001/0000067215-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721510000001/form10q.htm,1620591364,16:16:04,20210509
45,2009-10-24,DY,USD,2009-11-27 00:00:00,2009-11-25 18:53:59,Q3,259100000,210000000.0,49100000.0,0.1895021227325357,0.0,23500000.0,0.0,-551000.0,38699999.99999999,248700000.0,869000.0,15200000.0,25700000.0,0.09918950212273253,10500000.0,0.04052489386337321,100000.0,8000000.0,0.030876109610189117,4500000.0,3500000.0,0.013508297954457738,0.08906,0.08906,39300000,39300000,https://www.sec.gov/Archives/edgar/data/67215/000095012309066413/0000950123-09-066413-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095012309066413/g21392e10vq.htm,1620591364,16:16:04,20210509
46,2009-07-25,DY,USD,2009-09-03 00:00:00,2009-09-03 17:01:27,Q2,269700000,213600000.0,56000000.0,0.20763811642565813,0.0,25400000.0,0.0,-370000.0,41300000.00000001,254900000.0,1590000.0,15800000.000000004,30600000.000000004,0.11345939933259178,14800000.0,0.054875787912495366,100000.0,12200000.0,0.04523544679273266,5500000.0,6600000.0,0.024471635150166853,0.1688,0.1688,39100000,39100000,https://www.sec.gov/Archives/edgar/data/67215/000095012309040918/0000950123-09-040918-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095012309040918/g20394e10vk.htm,1620591364,16:16:04,20210509
47,2009-04-25,DY,USD,2009-05-22 00:00:00,2009-05-22 16:36:20,Q1,257700000,206700000.0,51000000.0,0.1979045401629802,0.0,24300000.0,0.0,0.0,38700000.00000002,245400000.00000003,3162000.0,16200000.000000004,28500000.000000004,0.11059371362048895,12300000.0,0.047729918509895226,100000.0,11000000.0,0.042685292976329066,3400000.0,7600000.0,0.029491656965463717,0.19338,0.19338,39300000,39300000,https://www.sec.gov/Archives/edgar/data/67215/000095014409004569/0000950144-09-004569-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014409004569/g19204e10vq.htm,1620591364,16:16:04,20210509
48,2009-01-24,DY,USD,2009-03-04 00:00:00,2009-03-04 16:33:00,Q4,245500000,205900000.0,39700000.0,0.16171079429735236,0.0,21500000.0,0.0,551000.0,131400000.0,337300000.0,7282000.0,16799999.999999996,-75000000.0,-0.3054989816700611,-91800000.0,-0.3739307535641548,0.0,-95300000.0,-0.38818737270875764,-17400000.0,-78000000.0,-0.31771894093686354,-1.9797,-1.9797,39400000,39400000,https://www.sec.gov/Archives/edgar/data/67215/000095014409001864/0000950144-09-001864-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014409001864/g17894e10vq.htm,1620591364,16:16:04,20210509
49,2008-10-25,DY,USD,2008-11-26 00:00:00,2008-11-25 20:39:51,Q3,334000000,268600000.0,65300000.0,0.19550898203592815,0.0,27500000.0,0.0,-551000.0,44199999.99999999,312800000.0,869000.0,16600000.0,37800000.0,0.11317365269461079,21200000.0,0.06347305389221557,-600000.0,17700000.0,0.0529940119760479,7100000.0,10500000.0,0.03143712574850299,0.2665,0.2665,39400000,39400000,https://www.sec.gov/Archives/edgar/data/67215/000095014408008977/0000950144-08-008977-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014408008977/g16783e10vq.htm,1620591364,16:16:04,20210509
50,2008-07-26,DY,USD,2008-09-04 00:00:00,2008-09-03 21:15:26,Q2,322100000,262400000.0,59700000.0,0.18534616578702268,0.0,26100000.0,0.0,-370000.0,52800000.00000001,315200000.0,1590000.0,17000000.0,23900000.0,0.07420055883266066,6900000.0,0.021421918658801616,2100000.0,6300000.0,0.019559143123253648,1700000.0,3100000.0,0.009624340266997827,0.07789,0.07789,39800000,39800000,https://www.sec.gov/Archives/edgar/data/67215/000095014408006879/0000950144-08-006879-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014408006879/g14976e10vk.htm,1620591364,16:16:04,20210509
51,2008-04-26,DY,USD,2008-05-23 00:00:00,2008-05-23 16:46:15,Q1,293400000,239600000.0,53800000.0,0.18336741649625085,0.0,25000000.0,0.0,0.0,42299999.99999998,281900000.0,3109000.0,17299999.999999996,28899999.999999996,0.09850034083162916,11600000.0,0.03953646898432175,100000.0,11400000.0,0.03885480572597137,3700000.0,6900000.0,0.023517382413087935,0.17037,0.17037,40500000,40500000,https://www.sec.gov/Archives/edgar/data/67215/000095014408004385/0000950144-08-004385-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014408004385/g13592e10vq.htm,1620591364,16:16:04,20210509
52,2008-01-26,DY,USD,2008-03-05,2008-03-05 16:58:52,Q4,284800000,247900000.0,36900000.0,0.12956460674157302,0.0,22300000.0,0.0,0.0,39200000.00000002,287100000.0,3566000.0,17000000.0,14600000.0,0.051264044943820225,-2400000.0,-0.008426966292134831,0.0,-5000000.0,-0.0175561797752809,-1800000.0,-3200000.0,-0.011235955056179775,-0.07843,-0.07843,40800000,40800000,https://www.sec.gov/Archives/edgar/data/67215/000095014408001663/g12071e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014408001663/g12071e10vq.htm,1620591364,16:16:04,20210509
53,2007-10-27,DY,USD,2007-11-21 00:00:00,2007-11-20 18:45:08,Q3,329700000,261300000.0,68400000.0,0.20746132848043677,0.0,25600000.0,0.0,0.0,41699999.99999999,303000000.0,3556000.0,16000000.0,42700000.0,0.12951167728237792,26700000.0,0.08098271155595996,200000.0,24900000.0,0.07552320291173795,9700000.0,14900000.0,0.04519259933272672,0.36165,0.36165,41200000,41200000,https://www.sec.gov/Archives/edgar/data/67215/000095014407010680/0000950144-07-010680-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014407010680/g10719e10vq.htm,1620591364,16:16:04,20210509
54,2007-07-28,DY,USD,2007-09-07 00:00:00,2007-09-06 20:02:13,Q2,317300000,253100000.0,64300000.0,0.2026473369051371,0.0,23300000.0,0.0,0.0,39099999.99999999,292200000.0,3503000.0,15800000.000000004,40900000.0,0.12890009454774662,25100000.0,0.07910494799873936,1800000.0,23600000.0,0.07437756066813742,9200000.0,14300000.0,0.04506775921840529,0.34793,0.34793,41100000,41100000,https://www.sec.gov/Archives/edgar/data/67215/000095014407008441/0000950144-07-008441-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014407008441/g09316e10vk.htm,1620591364,16:16:04,20210509
55,2007-04-28,DY,USD,2007-05-29 00:00:00,2007-05-25 20:14:01,Q1,291600000,233700000.0,58000000.0,0.19890260631001372,0.0,23700000.0,0.0,0.0,39000000.0,272700000.0,3596000.0,15499999.999999996,34400000.0,0.11796982167352538,18900000.0,0.06481481481481481,100000.0,20700000.0,0.07098765432098765,8100000.0,12400000.0,0.04252400548696845,0.30392,0.30392,40800000,40800000,https://www.sec.gov/Archives/edgar/data/67215/000095014407005215/0000950144-07-005215-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014407005215/g07618e10vq.htm,1620591364,16:16:04,20210509
56,2007-01-27,DY,USD,2007-03-06,2007-03-05 20:53:28,Q4,258300000,210800000.0,47500000.0,0.18389469608981804,0.0,21400000.0,0.0,0.0,35500000.0,246300000.0,3953000.0,14400000.0,26400000.0,0.10220673635307782,12000000.0,0.04645760743321719,200000.0,9400000.0,0.03639179248935347,3700000.0,5600000.0,0.02168021680216802,0.13793,0.13793,40600000,40600000,https://www.sec.gov/Archives/edgar/data/67215/000095014407001882/g05824e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014407001882/g05824e10vq.htm,1620591364,16:16:04,20210509
57,2006-10-28,DY,USD,2006-12-01,2006-11-30 17:32:07,Q3,270600000,217800000.0,52800000.0,0.1951219512195122,0.0,21700000.0,0.0,0.0,34099999.99999999,251900000.0,3757000.0,12900000.0,31500000.0,0.1164079822616408,18600000.0,0.06873614190687362,100000.0,15700000.0,0.058019216555801924,6200000.0,9600000.0,0.03547671840354767,0.23704,0.23704,40500000,40500000,https://www.sec.gov/Archives/edgar/data/67215/000095014406008646/g03267e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014406008646/g03267e10vk.htm,1620591364,16:16:04,20210509
58,2006-07-29,DY,USD,2006-09-11,2006-09-08 19:39:54,Q2,253200000,202600000.0,50500000.0,0.1994470774091627,0.0,20500000.0,0.0,0.0,32300000.00000001,234900000.0,3476000.0,12200000.000000004,30400000.000000004,0.12006319115323856,18200000.0,0.07187993680884676,2100000.0,17200000.0,0.0679304897314376,7100000.0,10100000.0,0.039889415481832544,0.25,0.25,40400000,40400000,https://www.sec.gov/Archives/edgar/data/67215/000095014406008646/g03267e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014406008646/g03267e10vk.htm,1620591364,16:16:04,20210509
59,2006-04-29,DY,USD,2006-05-26,2006-05-26 16:58:30,Q1,251100000,204300000.0,46800000.0,0.1863799283154122,0.0,20600000.0,0.0,0.0,47299999.99999998,251599999.99999997,3642000.0,12299999.999999996,11699999.999999996,0.04659498207885303,-600000.0,-0.0023894862604540022,2900000.0,-1000000.0,-0.00398247710075667,5500000.0,-6500000.0,-0.025886101154918358,-0.16169,-0.16169,40200000,40200000,https://www.sec.gov/Archives/edgar/data/67215/000095014406005416/g01802e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014406005416/g01802e10vq.htm,1620591364,16:16:04,20210509
60,2006-01-28,DY,USD,2006-03-08,2006-03-07 21:42:17,Q4,237100000,197000000.0,40100000.0,0.1691269506537326,0.0,18600000.0,0.0,0.0,30300000.00000001,227300000.0,4030000.0,12100000.0,21900000.0,0.09236609025727541,9800000.0,0.04133277098270772,200000.0,6500000.0,0.02741459299873471,2700000.0,3900000.0,0.016448755799240825,0.09677,0.09677,40300000,40300000,https://www.sec.gov/Archives/edgar/data/67215/000095014406001930/g00059e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014406001930/g00059e10vq.htm,1620591364,16:16:04,20210509
61,2005-10-29,DY,USD,2005-12-07,2005-12-06 19:06:32,Q3,253600000,207300000.0,46400000.0,0.1829652996845426,0.0,18800000.0,0.0,0.0,29799999.99999998,237099999.99999997,842000.0,11400000.0,27900000.0,0.11001577287066246,16500000.0,0.06506309148264984,1100000.0,17400000.0,0.06861198738170347,6900000.0,10700000.0,0.04219242902208202,0.22669,0.22669,47200000,47200000,https://www.sec.gov/Archives/edgar/data/67215/000095014405009429/g97261e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014405009429/g97261e10vk.htm,1620591364,16:16:04,20210509
62,2005-07-30,DY,USD,2005-09-09,2005-09-08 19:09:55,Q2,251300000,199000000.0,52200000.0,0.20771985674492638,0.0,21900000.0,0.0,0.0,61899999.99999998,260899999.99999997,417000.0,11000000.0,1400000.0,0.005571030640668524,-9600000.0,-0.03820135296458416,7000000.0,-2200000.0,-0.008754476721050538,10200000.0,-12400000.0,-0.04934341424592121,-0.25358,-0.25358,48900000,48900000,https://www.sec.gov/Archives/edgar/data/67215/000095014405009429/g97261e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014405009429/g97261e10vk.htm,1620591364,16:16:04,20210509
63,2005-04-30,DY,USD,2005-05-26,2005-05-26 16:50:19,Q1,247659880,195943509.0,51716371.0,0.20882014075109784,0.0,20928002.0,0.0,0.0,32452789.0,228396298.0,0.0,11524787.0,30788369.0,0.12431714414139262,19263582.0,0.07778240868080853,3214397.0,22794727.0,0.09204045079889403,9082202.0,13712525.0,0.05536837456272691,0.2808324142253867,0.27882918754823205,48828142,49178944,https://www.sec.gov/Archives/edgar/data/67215/000095014405005977/g95532e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014405005977/g95532e10vq.htm,1620591364,16:16:04,20210509
64,2005-01-29,DY,USD,2005-03-10,2005-03-10 11:04:13,Q4,224500000,182000000.0,42600000.0,0.18975501113585747,0.0,18900000.0,0.0,0.0,31699999.99999999,213700000.0,67389000.0,12800000.0,23600000.0,0.10512249443207126,10800000.0,0.048106904231625836,1200000.0,12200000.0,0.05434298440979955,4800000.0,7400000.0,0.03296213808463252,0.1501,0.1501,49300000,49300000,https://www.sec.gov/Archives/edgar/data/67215/000095014405002315/g93597e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014405002315/g93597e10vq.htm,1620591364,16:16:04,20210509
65,2004-10-30,DY,USD,2004-12-09,2004-12-09 14:48:08,Q3,263200000,208700000.0,54500000.0,0.20706686930091187,0.0,18000000.0,0.0,0.0,29200000.00000002,237900000.00000003,162466000.0,11300000.0,36500000.0,0.13867781155015196,25200000.0,0.09574468085106383,200000.0,25800000.0,0.0980243161094225,10200000.0,15600000.0,0.05927051671732523,0.31707,0.31707,49200000,49200000,https://www.sec.gov/Archives/edgar/data/67215/000095014404009678/g91228e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014404009678/g91228e10vk.htm,1620591364,16:16:04,20210509
66,2004-07-31,DY,USD,2004-10-13,2004-10-13 16:07:22,Q2,260763988,200671514.0,60092474.0,0.23044774878960664,0.0,21224353.0,0.0,0.0,32838751.0,233510265.0,90908.0,11613398.0,38867121.0,0.14905095330878282,27253723.0,0.1045149033385699,928717.0,28219711.0,0.10821935657771885,11132825.0,17086886.0,0.06552624896962382,0.34729443089430895,0.34729443089430895,49200000,49200000,https://www.sec.gov/Archives/edgar/data/67215/000095014404009678/g91228e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014404009678/g91228e10vk.htm,1620591364,16:16:04,20210509
67,2004-04-24,DY,USD,2004-06-08,2004-06-08 16:53:38,Q1,219600000,174600000.0,44900000.0,0.20446265938069216,0.0,17800000.0,0.0,0.0,27900000.000000007,202500000.0,406816000000.0,10200000.0,27300000.0,0.12431693989071038,17100000.0,0.0778688524590164,1900000.0,18700000.0,0.08515482695810565,7600000.0,11200000.0,0.051001821493624776,0.22811,0.22811,49100000,49100000,https://www.sec.gov/Archives/edgar/data/67215/000095014404006097/g89543e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014404006097/g89543e10vq.htm,1620591364,16:16:04,20210509
68,2004-01-24,DY,USD,2004-03-09,2004-03-09 14:39:33,Q4,196400000,151200000.0,45100000.0,0.22963340122199594,0.0,18900000.0,0.0,0.0,29900000.000000007,181100000.0,466088000000.0,11000000.0,26300000.0,0.13391038696537677,15300000.0,0.07790224032586558,11900000.0,26900000.0,0.1369653767820774,10500000.0,16400000.0,0.0835030549898167,0.33538,0.33538,48900000,48900000,https://www.sec.gov/Archives/edgar/data/67215/000095014404002162/g87614e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014404002162/g87614e10vq.htm,1620591364,16:16:04,20210509
69,2003-10-25,DY,USD,2003-12-05,2003-12-05 17:21:27,Q3,196000000,147100000.0,49000000.0,0.25,0.0,17500000.0,0.0,0.0,26800000.00000001,173900000.0,300000.0,9300000.0,31400000.0,0.16020408163265307,22100000.0,0.11275510204081633,800000.0,23300000.0,0.11887755102040816,9400000.0,13900000.0,0.07091836734693878,0.2866,0.2866,48500000,48500000,https://www.sec.gov/Archives/edgar/data/67215/000095014403011246/g84734e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014403011246/g84734e10vk.htm,1620591364,16:16:04,20210509
70,2003-07-26,DY,USD,2003-10-02,2003-10-02 14:30:04,Q2,182900000,138700000.0,44200000.0,0.24166211044286495,0.0,16600000.0,0.0,0.0,25400000.000000007,164100000.0,300000.0,8900000.000000002,27600000.0,0.1509021323127392,18700000.0,0.10224166211044286,600000.0,19700000.0,0.10770913067249863,8300000.0,11400000.0,0.06232914160743576,0.2375,0.2375,48000000,48000000,https://www.sec.gov/Archives/edgar/data/67215/000095014403011246/g84734e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014403011246/g84734e10vk.htm,1620591364,16:16:04,20210509
71,2003-04-26,DY,USD,2003-06-04,2003-06-04 16:26:31,Q1,139700000,109300000.0,30400000.0,0.21760916249105225,0.0,17800000.0,0.0,0.0,26600000.00000001,135900000.0,300000.0,8899999.999999998,12599999.999999998,0.09019327129563348,3700000.0,0.026485325697924122,600000.0,4700000.0,0.03364352183249821,2000000.0,2800000.0,0.020042949176807445,0.05846,0.05846,47900000,47900000,https://www.sec.gov/Archives/edgar/data/67215/000095014403007503/g83260e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014403007503/g83260e10vq.htm,1620591364,16:16:04,20210509
72,2003-01-25,DY,USD,2003-03-11,2003-03-11 17:16:02,Q4,137200000,111400000.0,25800000.0,0.1880466472303207,0.0,17400000.0,0.0,0.0,27900000.000000007,139300000.0,400000.0,10500000.0,8400000.0,0.061224489795918366,-2100000.0,-0.015306122448979591,600000.0,-1100000.0,-0.008017492711370262,0.0,-1100000.0,-0.008017492711370262,-0.02296,-0.02296,47900000,47900000,https://www.sec.gov/Archives/edgar/data/67215/000095014403002952/g81145e10vq.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014403002952/g81145e10vq.htm,1620591364,16:16:04,20210509
73,2002-10-26,DY,USD,2002-12-05,2002-12-05 16:59:51,Q3,158500000,123600000.0,34900000.0,0.22018927444794953,0.0,18300000.0,0.0,0.0,29099999.999999993,152700000.0,300000.0,10800000.0,16600000.0,0.10473186119873817,5800000.0,0.03659305993690852,1100000.0,7200000.0,0.045425867507886436,3000000.0,4100000.0,0.025867507886435333,0.08559,0.08559,47900000,47900000,https://www.sec.gov/Archives/edgar/data/67215/000095014402010610/g78449e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014402010610/g78449e10vk.htm,1620591364,16:16:04,20210509
74,2002-07-27,DY,USD,2002-10-18,2002-10-18 11:23:20,Q2,148200000,115000000.0,33200000.0,0.22402159244264508,0.0,37600000.0,0.0,0.0,96400000.0,211400000.0,500000.0,10899999.999999998,-52400000.0,-0.3535762483130904,-63300000.0,-0.4271255060728745,100000.0,-62700000.0,-0.4230769230769231,-5800000.0,-56800000.0,-0.3832658569500675,-1.18828,-1.18828,47800000,47800000,https://www.sec.gov/Archives/edgar/data/67215/000095014402010610/g78449e10vk.htm,https://www.sec.gov/Archives/edgar/data/67215/000095014402010610/g78449e10vk.htm,1620591364,16:16:04,20210509
75,2002-04-27,DY,USD,2002-06-11 00:00:00,2002-06-11 17:10:39,Q1,169800000,127000000.0,42700000.0,0.251472320376914,0.0,20000000.0,0.0,0.0,30199999.99999999,157200000.0,500000.0,10200000.0,22700000.0,0.1336866902237927,12500000.0,0.07361601884570082,600000.0,13600000.0,0.0800942285041225,5900000.0,7700000.0,0.04534746760895171,0.16524,0.16524,46600000,46600000,https://www.sec.gov/Archives/edgar/data/67215/000095014402006452/0000950144-02-006452-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014402006452/g76811e10vq.htm,1620591364,16:16:04,20210509
76,2002-01-26,DY,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,138300000,106700000.0,31600000.0,0.2284887924801157,0.0,15300000.0,0.0,0.0,23999999.999999985,130699999.99999999,700000.0,8700000.0,16300000.0,0.11785972523499638,7600000.0,0.0549530007230658,400000.0,8700000.0,0.06290672451193059,3700000.0,5000000.0,0.036153289949385395,0.11601,0.11601,43100000,43100000,https://www.sec.gov/Archives/edgar/data/67215/000095014402002232/0000950144-02-002232-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014402002232/g74698e10-q.htm,1620591364,16:16:04,20210509
77,2001-10-27,DY,USD,2001-12-11 00:00:00,2001-12-11 00:00:00,Q3,167800000,130200000.0,37600000.0,0.22407628128724671,0.0,16100000.0,0.0,0.0,25100000.000000022,155300000.00000003,900000.0,9000000.0,21500000.0,0.12812872467222886,12500000.0,0.07449344457687723,300000.0,13700000.0,0.08164481525625746,5700000.0,-78900000.0,-0.47020262216924913,-1.83488,-1.83488,43000000,43000000,https://www.sec.gov/Archives/edgar/data/67215/000095014401509916/0000950144-01-509916-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014401509916/g73243e10-q.txt,1620591364,16:16:04,20210509
78,2001-07-28,DY,USD,2001-07-28,2001-07-28,Q2,194700000,143300000.0,51400000.0,0.2639958911145352,0.0,18500000.0,0.0,0.0,29199999.99999999,172500000.0,1000000.0,10700000.000000004,32900000.000000004,0.16897791474062662,22200000.0,0.1140215716486903,900000.0,24000000.0,0.12326656394453005,10400000.0,13600000.0,0.06985105290190036,0.31555,0.31555,43100000,43100000,,,1620591364,16:16:04,20210509
79,2001-04-28,DY,USD,2001-06-11 00:00:00,2001-06-11 00:00:00,Q1,201600000,151700000.0,49900000.0,0.24751984126984128,0.0,18800000.0,0.0,0.0,29200000.00000002,180900000.00000003,1100000.0,10399999.999999998,31100000.0,0.15426587301587302,20700000.0,0.10267857142857142,900000.0,22700000.0,0.11259920634920635,9700000.0,13100000.0,0.06498015873015874,0.30679,0.30679,42700000,42700000,https://www.sec.gov/Archives/edgar/data/67215/000095014401503419/0000950144-01-503419-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014401503419/g69977e10-q.txt,1620591364,16:16:04,20210509
80,2001-01-27,DY,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,195800000,147200000.0,48500000.0,0.24770173646578142,0.0,18200000.0,0.0,0.0,28100000.000000022,175300000.00000003,1100000.0,9900000.0,30400000.0,0.15526046986721145,20500000.0,0.10469867211440245,600000.0,22200000.0,0.11338100102145046,9100000.0,13100000.0,0.0669050051072523,0.30679,0.30679,42700000,42700000,https://www.sec.gov/Archives/edgar/data/67215/000095014401003489/0000950144-01-003489-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014401003489/g67583e10-q.txt,1620591364,16:16:04,20210509
81,2000-10-28,DY,USD,2000-12-12 00:00:00,2000-12-12 00:00:00,Q3,234700000,173000000.0,61700000.0,0.26288879420536854,0.0,18100000.0,0.0,0.0,27300000.00000001,200300000.0,1300000.0,9100000.0,43500000.0,0.18534299105240734,34400000.0,0.1465700894759267,300000.0,36000000.0,0.1533873029399233,14400000.0,21600000.0,0.09203238176395398,0.50704,0.50704,42600000,42600000,https://www.sec.gov/Archives/edgar/data/67215/000095014400014857/0000950144-00-014857-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014400014857/g65915e10-q.txt,1620591364,16:16:04,20210509
82,2000-07-29,DY,USD,2000-07-29,2000-07-29,Q2,239300000,177100000.0,62200000.0,0.2599247806101128,0.0,17200000.0,0.0,0.0,26200000.00000002,203300000.00000003,1000000.0,9000000.0,45000000.0,0.1880484747179273,36000000.0,0.15043877977434184,-1400000.0,35600000.0,0.14876723777684914,14000000.0,21600000.0,0.0902632678646051,0.50585,0.50585,42700000,42700000,,,1620591364,16:16:04,20210509
83,2000-04-29,DY,USD,2000-06-09 00:00:00,2000-06-09 00:00:00,Q1,212300000,159600000.0,52700000.0,0.24823363165332077,0.0,18100000.0,0.0,0.0,28300000.00000001,187900000.0,900000.0,7900000.0,32300000.0,0.1521431935939708,24400000.0,0.1149317004239284,400000.0,25700000.0,0.1210551106924164,11200000.0,14500000.0,0.0682995760715968,0.34038,0.34038,42600000,42600000,https://www.sec.gov/Archives/edgar/data/67215/000095014400007709/0000950144-00-007709-index.html,https://www.sec.gov/Archives/edgar/data/67215/000095014400007709/0000950144-00-007709-0001.txt,1620591364,16:16:04,20210509
84,2000-01-29,DY,USD,2000-01-29,2000-01-29,Q4,177200000,131700000.0,45500000.0,0.2567720090293454,0.0,15300000.0,0.0,0.0,22800000.00000001,154500000.0,800000.0,7400000.0,30100000.0,0.1698645598194131,22700000.0,0.1281038374717833,300000.0,23900000.0,0.13487584650112866,9500000.0,14400000.0,0.08126410835214447,0.34286,0.34286,42000000,42000000,,,1620591364,16:16:04,20210509
85,1999-10-30,DY,USD,1999-12-13 00:00:00,1999-12-13 00:00:00,Q3,177500000,132100000.0,45400000.0,0.25577464788732396,0.0,14800000.0,0.0,0.0,22300000.00000001,154400000.0,700000.0,7500000.0,30600000.0,0.1723943661971831,23100000.0,0.13014084507042253,200000.0,24000000.0,0.1352112676056338,9500000.0,14500000.0,0.08169014084507042,0.34689,0.34689,41800000,41800000,https://www.sec.gov/Archives/edgar/data/67215/000095014499013987/0000950144-99-013987-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000950144-99-013987.txt,1620591364,16:16:04,20210509
86,1999-07-31,DY,USD,1999-07-31,1999-07-31,Q2,143400000,101500000.0,41900000.0,0.29218967921896793,0.0,13100000.0,0.0,0.0,20200000.0,121700000.0,0.0,7100000.0,28800000.0,0.200836820083682,21700000.0,0.15132496513249652,900000.0,22600000.0,0.15760111576011157,9100000.0,13500000.0,0.09414225941422594,0.3229665071770335,0.3229665071770335,41800000,41800000,,,1620591364,16:16:04,20210509
87,1999-04-30,DY,USD,1999-06-14 00:00:00,1999-06-14 00:00:00,Q1,121400000,91600000.0,29800000.0,0.24546952224052718,0.0,11700000.0,0.0,0.0,16600000.0,108200000.0,0.0,4900000.0,18100000.0,0.14909390444810544,13200000.0,0.10873146622734761,1000000.0,14200000.0,0.11696869851729819,5400000.0,8800000.0,0.07248764415156507,0.26,0.25,33846154,35200000,https://www.sec.gov/Archives/edgar/data/67215/000095014499007467/0000950144-99-007467-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000950144-99-007467.txt,1620591364,16:16:04,20210509
88,1999-01-31,DY,USD,1999-01-31,1999-01-31,Q4,96700000,73600000.0,23100000.0,0.23888314374353672,0.0,8700000.0,0.0,0.0,12700000.0,86300000.0,0.0,4100000.0,14500000.0,0.1499482936918304,10400000.0,0.10754912099276112,700000.0,11200000.0,0.11582213029989659,4500000.0,6700000.0,0.06928645294725956,0.2,0.19,33500000,35263158,,,1620591364,16:16:04,20210509
89,1998-10-31,DY,USD,1998-12-09 00:00:00,1998-12-09 00:00:00,Q3,108600000,81200000.0,27400000.0,0.2523020257826888,0.0,11500000.0,0.0,0.0,15500000.0,96700000.0,0.0,4000000.0,15900000.0,0.1464088397790055,11900000.0,0.10957642725598526,600000.0,12600000.0,0.11602209944751381,5100000.0,7500000.0,0.06906077348066299,0.23,0.22,32608696,34090909,https://www.sec.gov/Archives/edgar/data/67215/000095014498013672/0000950144-98-013672-index.html,https://www.sec.gov/Archives/edgar/data/67215/0000950144-98-013672.txt,1620591364,16:16:04,20210509
