,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,ADHUNIKIND.NS,INR,2016-03-31,2016-03-31,Q1,685262000,472481000,212781000,0.31051043250610716,0.0,0.0,0.0,0.0,134537000,607018000,0.0,8996000.0,87240000.0,0.1273089708753732,78244000.0,0.11418114531376321,0.0,32906000.0,0.048019589587632173,16089000.0,16817000.0,0.024540978487060425,0.36,0.36,46713889.0,46713889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
20,2015-12-31,ADHUNIKIND.NS,INR,2015-12-31,2015-12-31,Q4,982137000,918959000,63178000,0.06432707453237176,0.0,0.0,0.0,0.0,65377000,984336000,0.0,8326000.0,6127000.0,0.0062384372037709605,-2199000.0,-0.0022389951707348366,0.0,-41753000.0,-0.04251239898303393,-6291000.0,-35462000.0,-0.03610697896525637,-0.76,-0.76,46660526.0,46660526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
21,2015-09-30,ADHUNIKIND.NS,INR,2015-09-30,2015-09-30,Q3,1273451000,1137040000,136411000,0.10711915888400889,0.0,0.0,0.0,0.0,62656000,1199696000,50149000.0,8411000.0,82166000.0,0.06452230984937779,73755000.0,0.0579174228140698,0.0,23606000.0,0.018537030478597134,6951000.0,16655000.0,0.013078634356563385,0.36,0.36,46263889.0,46263889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
22,2015-06-30,ADHUNIKIND.NS,INR,2015-06-30,2015-06-30,Q2,1159916000,976675000,183241000,0.15797781908345088,0.0,0.0,0.0,0.0,107949000,1084624000,0.0,8790000.0,84082000.0,0.07248973201507695,75292000.0,0.06491159704668269,0.0,34768000.0,0.029974584366454123,10035000.0,24733000.0,0.02132309581038627,0.53,0.53,46666038.0,46666038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
23,2015-03-31,ADHUNIKIND.NS,INR,2015-03-31,2015-03-31,Q1,874407747,615426839,258980908,0.2961786522232173,0.0,0.0,0.0,0.0,109830851,725257690,0.0,4717129.0,153867186.0,0.1759673179107824,149150057.0,0.1705726619094101,0.0,103147479.0,0.11796267742810837,34976436.0,68171043.0,0.07796253319333869,1.4974419110378914,1.4974419110378914,45525000.0,45525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
24,2014-12-31,ADHUNIKIND.NS,INR,2014-12-31,2014-12-31,Q4,1026459000,892103000,134356000,0.13089270979162343,0.0,0.0,0.0,0.0,72222000,964325000,0.0,9677000.0,71811000.0,0.06995993020666193,62134000.0,0.06053237391849066,0.0,8718000.0,0.008493276399739298,2882000.0,5836000.0,0.0056855656192794845,0.12,0.12,48633333.0,48633333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
25,2014-09-30,ADHUNIKIND.NS,INR,2014-09-30,2014-09-30,Q3,1031858000,911293000,120565000,0.11684262757084793,0.0,0.0,0.0,0.0,57136000,968429000,0.0,9470000.0,72899000.0,0.07064828687668265,63429000.0,0.0614706674755635,0.0,20749000.0,0.0201083870067393,4445000.0,16304000.0,0.015800623729234062,0.35,0.35,46582857.0,46582857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
26,2014-06-30,ADHUNIKIND.NS,INR,2014-06-30,2014-06-30,Q2,1179583000,1025814000,153769000,0.13035877933133996,0.0,0.0,0.0,0.0,84063000,1109877000,0.0,9446000.0,79152000.0,0.06710167915271753,69706000.0,0.05909376449134991,0.0,25251000.0,0.02140671745862733,7907000.0,17344000.0,0.014703501152525935,0.37,0.37,46875676.0,46875676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
27,2014-03-31,ADHUNIKIND.NS,INR,2014-03-31,2014-03-31,Q1,1188754685,999472412,189282273,0.15922736237207763,0.0,0.0,0.0,0.0,95596330,1095068742,0.0,9186058.0,102872001.0,0.0865376198286024,93685943.0,0.07881015669772103,0.0,12872462.0,0.010828526829318027,6097185.0,6775277.0,0.005699474488296128,0.1488254146073586,0.1488254146073586,45525000.0,45525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
28,2013-12-31,ADHUNIKIND.NS,INR,2013-12-31,2013-12-31,Q4,1031941000,920766000,111175000,0.1077338723822389,0.0,0.0,0.0,0.0,40501000,961267000,0.0,9171000.0,79845000.0,0.07737360953775459,70674000.0,0.06848647354839085,0.0,8310000.0,0.008052785963538613,2006000.0,6304000.0,0.0061088763795604595,0.13,0.13,48492308.0,48492308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
29,2013-09-30,ADHUNIKIND.NS,INR,2013-09-30,2013-09-30,Q3,1018902000,857122000,161780000,0.158778763806529,0.0,0.0,0.0,0.0,92726000,949848000,0.0,9689000.0,78743000.0,0.0772822116356627,69054000.0,0.06777295559337404,0.0,18678000.0,0.01833149802434385,4268000.0,14410000.0,0.014142675154234657,31.0,0.31,464839.0,46483871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
30,2013-06-30,ADHUNIKIND.NS,INR,2013-06-30,2013-06-30,Q2,1169664000,1030192000,139472000,0.11924108119938717,0.0,0.0,0.0,0.0,73596000,1103788000,0.0,9342000.0,75218000.0,0.06430735664259138,65876000.0,0.05632044758152769,0.0,20255000.0,0.017316938881593347,4245000.0,16010000.0,0.013687691507988618,0.34,0.34,47088235.0,47088235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586172,14:49:32,20210509
