,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JISLJALEQS.NS,INR,2018-06-30,2018-06-30,Q2,20919600000,11320100000,9599500000,0.4588758867282357,0.0,0.0,0.0,608600000.0,7762400000,19082500000,1351600000,866300000,2703400000,0.12922809231534063,1837100000,0.08781716667622708,0.0,1090100000,0.052109026941241705,238300000.0,817500000,0.03907818505133941,1.59,1.59,514150943,514150943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
11,2018-03-31,JISLJALEQS.NS,INR,2018-03-31,2018-03-31,Q1,27777000000,15548700000,12228300000,0.4402311264715412,0.0,0.0,0.0,-91500000.0,9096000000,24644700000,1326100000,869800000,4002100000,0.14407963422975845,3132300000,0.1127659574468085,0.0,1729800000,0.062274543687223245,802900000.0,973700000,0.03505418151708248,1.89,1.89,515185185,515185185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
12,2017-12-31,JISLJALEQS.NS,INR,2017-12-31,2017-12-31,Q4,18896300000,9901300000,8995000000,0.47601911485317233,0.0,0.0,0.0,382300000.0,7614700000,17516000000,1180100000,841200000,2221500000,0.11756269745929097,1380300000,0.07304604605134339,0.0,587800000,0.03110661875605277,-85000000.0,669800000,0.03544609262130682,1.3,1.3,515230769,515230769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
13,2017-09-30,JISLJALEQS.NS,INR,2017-09-30,2017-09-30,Q3,15982100000,8203700000,7778400000,0.4866944894600835,0.0,0.0,0.0,148800000.0,6614700000,14818400000,1124500000,824000000,1987700000,0.12437038937311116,1163700000,0.07281270921843813,0.0,198200000,0.012401374037204121,54900000.0,106400000,0.006657448019972344,0.21,0.21,506666667,506666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
14,2017-06-30,JISLJALEQS.NS,INR,2017-06-30,2017-06-30,Q2,16812200000,8292300000,8519900000,0.5067688940174397,0.0,0.0,0.0,133400000.0,7027800000,15320100000,1155200000,850900000,2343000000,0.13936308157171579,1492100000,0.08875102604061337,0.0,475900000,0.028306824805795792,6100000.0,443300000,0.026367756748075802,0.88,0.86,503750000,515465116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
15,2017-03-31,JISLJALEQS.NS,INR,2017-03-31,2017-03-31,Q1,22316300000,12122700000,10193600000,0.4567782293659791,0.0,0.0,0.0,113100000.0,7586200000,19708900000,1140800000,844800000,3452200000,0.1546941025169943,2607400000,0.11683836478269247,0.0,1584900000,0.07101983751786811,808600000.0,767400000,0.034387420853815374,1.49,1.49,515033557,515033557,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
16,2016-12-31,JISLJALEQS.NS,INR,2016-12-31,2016-12-31,Q4,14178200000,8724000000,5454200000,0.38468917069867825,0.0,1054000000.0,978000000.0,263900000.0,4588900000,13312900000,1166800000,744200000,1609500000,0.11351934660253064,865300000,0.06103031414424962,0.0,14400000,0.0010156437347477113,-51600000.0,61500000,0.0043376451171516835,0.11,0.11,559090909,559090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
17,2016-09-30,JISLJALEQS.NS,INR,2016-09-30,2016-09-30,Q3,14248800000,8742600000,5506200000,0.38643254168772107,0.0,1021300000.0,926200000.0,269500000.0,4633300000,13375900000,1200100000,737900000,1610800000,0.11304811633260345,872900000,0.06126129919712537,0.0,119600000,0.008393689293133456,-173900000.0,280500000,0.01968586828364494,0.55,0.55,510000000,510000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
18,2016-06-30,JISLJALEQS.NS,INR,2016-06-30,2016-06-30,Q2,16294800000,10387200000,5907600000,0.3625451064143162,0.0,1034800000.0,1133500000.0,374200000.0,4524400000,14911600000,1085800000,686900000,2070100000,0.1270405282666863,1383200000,0.08488597589415028,0.0,693400000,0.042553452635196505,84300000.0,585200000,0.03591329749367896,1.14,1.14,933734260,933734260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
19,2016-03-31,JISLJALEQS.NS,INR,2016-03-31,2016-03-31,Q1,20310400000,11383800000,8926600000,0.43950882306601546,0.0,0.0,0.0,92100000.0,6771300000,18155100000,1263800000,1000500000,3155800000,0.15537852528753743,2155300000,0.10611804789664409,0.0,994400000,0.048960138648180246,368600000.0,623000000,0.030673940444304396,1.35,1.35,933734260,933734260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
20,2015-12-31,JISLJALEQS.NS,INR,2015-12-31,2015-12-31,Q4,13619100000,8765600000,4853500000,0.356374503454707,0.0,892800000.0,840100000.0,182500000.0,4166100000,12931700000,1199300000,673300000,1360700000,0.09991115418786851,687400000,0.05047323244560947,0.0,94300000,0.006924099242974939,6500000.0,92100000,0.006762561402735864,0.2,0.2,933734260,933734260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
21,2015-09-30,JISLJALEQS.NS,INR,2015-09-30,2015-09-30,Q3,12999000000,8408100000,4590900000,0.35317332102469423,0.0,845100000.0,804900000.0,200200000.0,3796200000,12204300000,1151400000,635000000,1429700000,0.10998538349103777,794700000,0.06113547195938149,0.0,-483400000,-0.03718747595968921,-182700000.0,-294800000,-0.0226786675898146,-0.64,-0.64,460625000,460625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
22,2015-06-30,JISLJALEQS.NS,INR,2015-06-30,2015-06-30,Q2,15691300000,10322000000,5369300000,0.3421832480419086,0.0,795900000.0,1014800000.0,216300000.0,3990700000,14312700000,1194700000,613100000,1991700000,0.12693020973405644,1378600000,0.08785760262056044,0.0,221200000,0.014096983678853887,40200000.0,187600000,0.01195566970231912,0.41,0.41,457560976,457560976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
23,2015-03-31,JISLJALEQS.NS,INR,2015-03-31,2015-03-31,Q1,20090660000,12205540000,7885120000,0.3924769022023169,0.0,-1831970000.0,-1570700000.0,-681340000.0,7941520000,17041930000,177230000,608550000,3657280000,0.1820388180378345,3048730000,0.1517486234897211,0.0,1145190000,0.057001113950462555,172930000.0,985290000,0.049042191744820725,1.9105184432595683,1.9105184432595683,515718654,515718654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
24,2014-12-31,JISLJALEQS.NS,INR,2014-12-31,2014-12-31,Q4,12581200000,8061600000,4519600000,0.3592344132515181,0.0,865900000.0,808200000.0,385900000.0,3971400000,12033000000,1204600000,605900000,1154100000,0.09173210822497059,548200000,0.043572950116046165,0.0,-720700000,-0.057283883890248945,-325800000.0,-396800000,-0.03153912186436906,-0.86,-0.86,461395349,461395349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
25,2014-09-30,JISLJALEQS.NS,INR,2014-09-30,2014-09-30,Q3,12531600000,7879500000,4652100000,0.3712295317437518,0.0,792000000.0,783700000.0,228700000.0,3862100000,11741600000,1151700000,612200000,1402200000,0.11189313415685148,790000000,0.06304063327907052,0.0,-348700000,-0.02782565673976188,-113400000.0,-235900000,-0.018824411886750294,-0.51,-0.51,462549020,462549020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
26,2014-06-30,JISLJALEQS.NS,INR,2014-06-30,2014-06-30,Q2,15304400000,10076700000,5227700000,0.3415815059721387,0.0,802300000.0,1035600000.0,200500000.0,4064700000,14141400000,1180200000,613900000,1776900000,0.1161038655550038,1163000000,0.0759912182117561,0.0,235000000,0.015355061289563786,31600000.0,201300000,0.013153080159954,0.44,0.44,457500000,457500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
27,2014-03-31,JISLJALEQS.NS,INR,2014-03-31,2014-03-31,Q1,18057580000,10581550000,7476030000,0.41401062600857924,0.0,-1509560000.0,-1404040000.0,-680560000.0,7328650000,15516030000,-120710000,557100000,3098650000,0.17159829833233467,2541550000,0.1407469882453795,0.0,819540000,0.045384819006755055,77660000.0,753400000,0.04172209122152581,1.4608740524634969,1.4608740524634969,515718654,515718654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
28,2013-12-31,JISLJALEQS.NS,INR,2013-12-31,2013-12-31,Q4,13523700000,8965200000,4558500000,0.3370749129306329,0.0,747400000.0,763500000.0,383900000.0,3582900000,12548100000,1173900000,512800000,1488400000,0.11005863779882724,975600000,0.07214002085228155,0.0,195300000,0.014441314137403226,-64700000.0,258800000,0.01913677469923172,0.57,0.57,454035088,454035088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
29,2013-09-30,JISLJALEQS.NS,INR,2013-09-30,2013-09-30,Q3,12014000000,7728200000,4285800000,0.35673381055435327,0.0,682500000.0,724200000.0,207600000.0,3428400000,11156600000,1152700000,501300000,1358700000,0.11309305809888463,857400000,0.07136673880472781,0.0,-1059800000,-0.08821375062427168,-258800000.0,-807000000,-0.06717163309472282,-1.77,-1.77,454914282,454914282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
30,2013-06-30,JISLJALEQS.NS,INR,2013-06-30,2013-06-30,Q2,13862800000,9051500000,4811300000,0.34706552788758405,0.0,620300000.0,918700000.0,255200000.0,3432000000,12483500000,1167500000,474200000,1853500000,0.1337031479931904,1379300000,0.09949649421473296,0.0,-814500000,-0.05875436419770898,-215800000.0,-603300000,-0.04351934674091814,-1.33,-1.33,454914282,454914282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
31,2013-03-31,JISLJALEQS.NS,INR,2013-03-31,2013-03-31,Q1,16253800000,10173850000,6079950000,0.37406329596771215,0.0,-1316160000.0,-1354680000.0,-408320000.0,5960860000,13793850000,65960000,494490000,2954440000,0.18176918628259237,2459950000,0.1513461467472222,0.0,1131390000,0.06960772250181496,584320000.0,540500000,0.03325376219714774,1.048052064449854,1.048052064449854,515718654,515718654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
32,2012-12-31,JISLJALEQS.NS,INR,2012-12-31,2012-12-31,Q4,10649200000,6966900000,3682300000,0.3457818427675318,0.0,593300000.0,672700000.0,270700000.0,2902400000,9869300000,1203200000,415700000,1195600000,0.11227134432633437,779900000,0.07323554821019419,0.0,-726200000,-0.0681929158997859,-256700000.0,-469500000,-0.044087818803290386,-1.12,-1.12,419196429,419196429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
33,2012-09-30,JISLJALEQS.NS,INR,2012-09-30,2012-09-30,Q3,9834700000,6105300000,3729400000,0.3792083134208466,0.0,532900000.0,650700000.0,144400000.0,2804600000,8909900000,1209400000,392400000,1317200000,0.13393392782698,924800000,0.09403438844092855,0.0,269700000,0.027423307269159203,-177500000.0,447200000,0.0454716463135632,1.1,1.1,405180389,405180389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
34,2012-06-30,JISLJALEQS.NS,INR,2012-06-30,2012-06-30,Q2,12431100000,7871100000,4560000000,0.3668219224364698,0.0,601600000.0,840500000.0,238700000.0,3056100000,10927200000,1181300000,393000000,1896900000,0.15259309312932887,1503900000,0.12097883534039626,0.0,-549600000,-0.044211694862079785,-70000000.0,-487400000,-0.039208115130599866,-1.2,-1.2,405180389,405180389,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593931,16:58:51,20210509
