,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MORG.OL,NOK,2018-06-30,2018-06-30,Q2,369000000,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,150000000.0,0.0,190000000,8000000.0,0.0,0.0,0.0,0.6070460704607046,0.0,224000000.0,0.6070460704607046,50000000.0,174000000,0.4715447154471545,8.5,8.5,9831103.0,9831103.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
11,2018-03-31,MORG.OL,NOK,2018-03-31,2018-03-31,Q1,342000000,0.0,0.0,0.0,0.0,38000000.0,0.0,0.0,149000000.0,0.0,169000000,7000000.0,0.0,0.0,0.0,0.5584795321637427,0.0,191000000.0,0.5584795321637427,50000000.0,141000000,0.41228070175438597,7.0,7.0,9841392.0,9841392.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
12,2017-12-31,MORG.OL,NOK,2017-12-31,2017-12-31,Q4,345000000,0.0,0.0,0.0,0.0,33000000.0,0.0,0.0,144000000.0,0.0,165000000,7000000.0,0.0,0.0,0.0,0.5942028985507246,0.0,205000000.0,0.5942028985507246,48000000.0,157000000,0.45507246376811594,15.915103767997119,15.915103767997119,9864843.0,9864843.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
13,2017-09-30,MORG.OL,NOK,2017-09-30,2017-09-30,Q3,336000000,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,145000000.0,0.0,172000000,8000000.0,0.0,0.0,0.0,0.5505952380952381,0.0,185000000.0,0.5505952380952381,46000000.0,139000000,0.41369047619047616,6.95,6.95,9831103.0,9831103.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
14,2017-06-30,MORG.OL,NOK,2017-06-30,2017-06-30,Q2,331000000,0.0,0.0,0.0,0.0,33000000.0,0.0,0.0,151000000.0,0.0,173000000,8000000.0,0.0,0.0,0.0,0.525679758308157,0.0,174000000.0,0.525679758308157,44000000.0,130000000,0.39274924471299094,6.5,6.5,9836103.0,9836103.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
15,2017-03-31,MORG.OL,NOK,2017-03-31,2017-03-31,Q1,327000000,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,150000000.0,0.0,177000000,8000000.0,0.0,0.0,0.0,0.5351681957186545,0.0,175000000.0,0.5351681957186545,44000000.0,131000000,0.40061162079510704,6.55,6.55,9836100.0,9836100.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
16,2016-12-31,MORG.OL,NOK,2016-12-31,2016-12-31,Q4,324000000,0.0,0.0,0.0,0.0,60000000.0,0.0,0.0,143000000.0,0.0,169000000,9000000.0,168000000.0,0.5185185185185185,159000000.0,0.49074074074074076,0.0,159000000.0,0.49074074074074076,43000000.0,116000000,0.35802469135802467,11.758930172532903,11.758930172532903,9864843.0,9864843.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
17,2016-09-30,MORG.OL,NOK,2016-09-30,2016-09-30,Q3,352000000,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,148000000.0,0.0,166000000,8000000.0,0.0,0.0,0.0,0.5653409090909091,0.0,199000000.0,0.5653409090909091,47000000.0,152000000,0.4318181818181818,7.6,7.6,9816469.0,9816469.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
18,2016-06-30,MORG.OL,NOK,2016-06-30,2016-06-30,Q2,378000000,0.0,0.0,0.0,0.0,31000000.0,0.0,0.0,147000000.0,0.0,165000000,7000000.0,0.0,0.0,0.0,0.626984126984127,0.0,237000000.0,0.626984126984127,51000000.0,186000000,0.49206349206349204,9.3,9.3,9761469.0,9761469.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
19,2016-03-31,MORG.OL,NOK,2016-03-31,2016-03-31,Q1,306000000,0.0,0.0,0.0,0.0,34000000.0,0.0,0.0,148000000.0,0.0,201000000,8000000.0,0.0,0.0,0.0,0.5228758169934641,0.0,160000000.0,0.5228758169934641,40000000.0,120000000,0.39215686274509803,6.05,6.05,9766469.0,9766469.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
20,2015-12-31,MORG.OL,NOK,2015-12-31,2015-12-31,Q4,318000000,0.0,0.0,0.0,0.0,26000000.0,0.0,0.0,124000000.0,0.0,194000000,9000000.0,0.0,0.0,0.0,0.5345911949685535,0.0,170000000.0,0.5345911949685535,47000000.0,123000000,0.3867924528301887,12.468520786392647,12.468520786392647,9864843.0,9864843.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
21,2015-09-30,MORG.OL,NOK,2015-09-30,2015-09-30,Q3,310000000,0.0,0.0,0.0,0.0,29000000.0,0.0,0.0,146000000.0,0.0,218000000,7000000.0,0.0,0.0,0.0,0.4967741935483871,0.0,154000000.0,0.4967741935483871,43000000.0,111000000,0.3580645161290323,5.5,5.5,9730255.0,9730255.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
22,2015-06-30,MORG.OL,NOK,2015-06-30,2015-06-30,Q2,334000000,0.0,0.0,0.0,0.0,28000000.0,0.0,0.0,144000000.0,0.0,233000000,7000000.0,0.0,0.0,0.0,0.5479041916167665,0.0,183000000.0,0.5479041916167665,49000000.0,134000000,0.40119760479041916,6.75,6.75,9736288.0,9736288.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
23,2015-03-31,MORG.OL,NOK,2015-03-31,2015-03-31,Q1,340000000,0.0,0.0,0.0,0.0,36000000.0,0.0,0.0,147000000.0,0.0,251000000,6000000.0,0.0,0.0,0.0,0.5441176470588235,0.0,185000000.0,0.5441176470588235,50000000.0,135000000,0.39705882352941174,6.75,6.75,9782534.0,9782534.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
24,2014-12-31,MORG.OL,NOK,2014-12-31,2014-12-31,Q4,320000000,0.0,0.0,0.0,0.0,39000000.0,0.0,0.0,135000000.0,0.0,276000000,6000000.0,0.0,0.0,0.0,0.5625,0.0,180000000.0,0.5625,53000000.0,127000000,0.396875,12.874001137169644,12.874001137169644,9864843.0,9864843.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
25,2014-09-30,MORG.OL,NOK,2014-09-30,2014-09-30,Q3,426000000,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,141000000.0,0.0,284000000,6000000.0,0.0,0.0,0.0,0.6666666666666666,0.0,284000000.0,0.6666666666666666,51000000.0,233000000,0.5469483568075117,11.65,11.65,9850144.0,9850144.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
26,2014-06-30,MORG.OL,NOK,2014-06-30,2014-06-30,Q2,330000000,0.0,0.0,0.0,0.0,26000000.0,0.0,0.0,144000000.0,0.0,293000000,7000000.0,0.0,0.0,0.0,0.5393939393939394,0.0,178000000.0,0.5393939393939394,47000000.0,131000000,0.396969696969697,6.6,6.6,9797937.0,9797937.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
27,2014-03-31,MORG.OL,NOK,2014-03-31,2014-03-31,Q1,329000000,0.0,0.0,0.0,0.0,33000000.0,0.0,0.0,143000000.0,0.0,291000000,6000000.0,0.0,0.0,0.0,0.547112462006079,0.0,180000000.0,0.547112462006079,48000000.0,132000000,0.4012158054711246,6.62,6.62,9782739.0,9782739.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
28,2013-12-31,MORG.OL,NOK,2013-12-31,2013-12-31,Q4,337000000,0.0,0.0,0.0,0.0,37000000.0,0.0,0.0,127000000.0,0.0,214000000,5000000.0,0.0,0.0,0.0,0.5459940652818991,0.0,184000000.0,0.5459940652818991,54000000.0,130000000,0.3857566765578635,13.17811140025239,13.17811140025239,9864843.0,9864843.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
29,2013-09-30,MORG.OL,NOK,2013-09-30,2013-09-30,Q3,318000000,0.0,0.0,0.0,0.0,28000000.0,0.0,0.0,143000000.0,0.0,310000000,7000000.0,0.0,0.0,0.0,0.5062893081761006,0.0,161000000.0,0.5062893081761006,42000000.0,119000000,0.3742138364779874,5.8,5.8,9886954.0,9886954.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
30,2013-06-30,MORG.OL,NOK,2013-06-30,2013-06-30,Q2,308000000,0.0,0.0,0.0,0.0,28000000.0,0.0,0.0,145000000.0,0.0,330000000,8000000.0,0.0,0.0,0.0,0.512987012987013,0.0,158000000.0,0.512987012987013,42000000.0,116000000,0.37662337662337664,6.8,6.8,7841000.0,7841000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
31,2013-03-31,MORG.OL,NOK,2013-03-31,2013-03-31,Q1,279000000,0.0,0.0,0.0,0.0,43000000.0,0.0,0.0,155000000.0,0.0,325000000,8000000.0,0.0,0.0,0.0,0.41935483870967744,0.0,117000000.0,0.41935483870967744,33000000.0,84000000,0.3010752688172043,4.95,4.95,7841116.0,7841116.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
32,2012-12-31,MORG.OL,NOK,2012-12-31,2012-12-31,Q4,301000000,0.0,0.0,0.0,0.0,44000000.0,0.0,0.0,-7000000.0,0.0,321000000,9000000.0,0.0,0.0,0.0,1.043189368770764,0.0,314000000.0,1.043189368770764,92000000.0,222000000,0.7375415282392026,22.504159468123316,22.504159468123316,9864843.0,9864843.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
33,2012-09-30,MORG.OL,NOK,2012-09-30,2012-09-30,Q3,313000000,0.0,0.0,0.0,0.0,27000000.0,0.0,-17000000.0,148000000.0,0.0,317000000,6000000.0,0.0,0.0,0.0,0.4728434504792332,0.0,148000000.0,0.4728434504792332,40000000.0,108000000,0.3450479233226837,6.35,6.35,7841116.0,7841116.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
34,2012-06-30,MORG.OL,NOK,2012-06-30,2012-06-30,Q2,312000000,0.0,0.0,0.0,0.0,34000000.0,0.0,0.0,150000000.0,0.0,326000000,9000000.0,0.0,0.0,0.0,0.49038461538461536,0.0,153000000.0,0.49038461538461536,43000000.0,110000000,0.3525641025641026,6.45,6.45,7804369.0,7804369.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
35,2012-03-31,MORG.OL,NOK,2012-03-31,2012-03-31,Q1,283000000,0.0,0.0,0.0,0.0,37000000.0,0.0,-10000000.0,148000000.0,0.0,346000000,7000000.0,0.0,0.0,0.0,0.4416961130742049,0.0,125000000.0,0.4416961130742049,35000000.0,90000000,0.31802120141342755,5.4,5.4,7841116.0,7841116.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
36,2011-12-31,MORG.OL,NOK,2011-12-31,2011-12-31,Q4,285000000,0.0,0.0,0.0,0.0,0.0,0.0,-27000000.0,143000000.0,0.0,362000000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000,0.29473684210526313,8.51508736631693,8.51508736631693,9864843.0,9864843.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
37,2011-09-30,MORG.OL,NOK,2011-09-30,2011-09-30,Q3,272000000,0.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,136000000.0,0.0,341000000,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000,0.31985294117647056,5.1,5.1,7841116.0,7841116.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
38,2011-06-30,MORG.OL,NOK,2011-06-30,2011-06-30,Q2,295000000,0.0,0.0,0.0,0.0,31000000.0,0.0,6000000.0,139000000.0,0.0,317000000,6000000.0,162000000.0,0.5491525423728814,156000000.0,0.5288135593220339,0.0,162000000.0,0.5491525423728814,45000000.0,117000000,0.39661016949152544,7.12,7.12,7841116.0,7841116.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
39,2011-03-31,MORG.OL,NOK,2011-03-31,2011-03-31,Q1,271000000,0.0,0.0,0.0,0.0,36000000.0,0.0,-5000000.0,139000000.0,0.0,306000000,5000000.0,0.0,0.0,0.0,0.46863468634686345,0.0,127000000.0,0.46863468634686345,37000000.0,90000000,0.33210332103321033,5.27,5.27,7841116.0,7841116.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
40,2010-12-31,MORG.OL,NOK,2010-12-31,2010-12-31,Q4,273000000,0.0,0.0,0.0,0.0,32000000.0,0.0,4000000.0,126000000.0,0.0,308000000,0.0,0.0,0.0,0.0,0.5494505494505495,0.0,150000000.0,0.5494505494505495,44000000.0,106000000,0.3882783882783883,10.745229295590411,10.745229295590411,9864843.0,9864843.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
41,2010-09-30,MORG.OL,NOK,2010-09-30,2010-09-30,Q3,279000000,0.0,0.0,0.0,0.0,25000000.0,0.0,-8000000.0,130000000.0,0.0,378000000,5000000.0,0.0,0.0,0.0,0.5053763440860215,0.0,141000000.0,0.5053763440860215,37000000.0,104000000,0.3727598566308244,6.1,6.1,7841116.0,7841116.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
42,2010-06-30,MORG.OL,NOK,2010-06-30,2010-06-30,Q2,344000000,0.0,0.0,0.0,0.0,32000000.0,0.0,-15000000.0,134000000.0,0.0,248000000,5000000.0,0.0,0.0,0.0,0.5668604651162791,0.0,195000000.0,0.5668604651162791,37000000.0,158000000,0.45930232558139533,9.25,9.25,17081081.0,17081081.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
43,2010-03-31,MORG.OL,NOK,2010-03-31,2010-03-31,Q1,270000000,0.0,0.0,0.0,0.0,27000000.0,0.0,-12000000.0,132000000.0,0.0,231000000,5000000.0,0.0,0.0,0.0,0.4666666666666667,0.0,126000000.0,0.4666666666666667,-36000000.0,90000000,0.3333333333333333,5.26,5.26,6534264.0,6534264.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
44,2009-12-31,MORG.OL,NOK,2009-12-31,2009-12-31,Q4,275000000,0.0,0.0,0.0,0.0,41000000.0,0.0,-20000000.0,131000000.0,0.0,206000000,0.0,0.0,0.0,0.0,0.4509090909090909,0.0,124000000.0,0.4509090909090909,32000000.0,92000000,0.33454545454545453,9.326048067870923,9.326048067870923,9864843.0,9864843.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
45,2009-09-30,MORG.OL,NOK,2009-09-30,2009-09-30,Q3,268000000,0.0,0.0,0.0,0.0,23000000.0,0.0,-9000000.0,123000000.0,0.0,228000000,5000000.0,0.0,0.0,0.0,0.5074626865671642,0.0,136000000.0,0.5074626865671642,40000000.0,96000000,0.3582089552238806,7.48,7.48,13207547.0,13207547.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
46,2009-06-30,MORG.OL,NOK,2009-06-30,2009-06-30,Q2,254000000,0.0,0.0,0.0,0.0,31000000.0,0.0,-21000000.0,129000000.0,0.0,289000000,4000000.0,0.0,0.0,0.0,0.4094488188976378,0.0,104000000.0,0.4094488188976378,30000000.0,74000000,0.29133858267716534,5.83,5.83,12692967.0,12692967.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
47,2009-03-31,MORG.OL,NOK,2009-03-31,2009-03-31,Q1,261000000,0.0,0.0,0.0,0.0,33000000.0,0.0,-32000000.0,125000000.0,0.0,429000000,5000000.0,0.0,0.0,0.0,0.39846743295019155,0.0,104000000.0,0.39846743295019155,31000000.0,73000000,0.2796934865900383,5.28,5.28,5949153.0,5949153.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
