,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,8186.HK,HKD,2018-03-31,2018-03-31,Q1,6110000.0,4736000.0,1374000.0,0.2248772504091653,0.0,10654000.0,0.0,422000.0,10654000.0,15390000.0,910000.0,546000.0,-8734000.0,-1.4294599018003273,-9280000.0,-1.518821603927987,0.0,-9698000.0,-1.5872340425531914,137000.0,-8185000.0,-1.339607201309329,-0.0784,-0.0784,103907651.0,103907651.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
11,2017-12-31,8186.HK,HKD,2017-12-31,2017-12-31,Q4,13988000.0,12788000.0,1200000.0,0.08578781812982557,0.0,18638000.0,984000.0,0.0,19214000.0,32002000.0,866000.0,0.0,-86483000.0,-6.182656562768087,-18014000.0,-1.2878181298255649,0.0,-87801000.0,-6.276880183014012,-427000.0,-76692000.0,-5.482699456677151,-0.615095883159693,-0.615095883159693,124683000.0,124683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
12,2017-09-30,8186.HK,HKD,2017-09-30,2017-09-30,Q3,10501000.0,6438000.0,4063000.0,0.38691553185410915,0.0,8423000.0,325000.0,0.0,8033000.0,14471000.0,172000.0,0.0,-3974000.0,-0.37844014855728025,-3970000.0,-0.378059232454052,0.0,-4524000.0,-0.43081611275116655,528000.0,-3434000.0,-0.3270164746214646,-0.0328,-0.0328,103907651.0,103907651.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
13,2017-06-30,8186.HK,HKD,2017-06-30,2017-06-30,Q2,8724000.0,7365000.0,1359000.0,0.15577716643741404,0.0,10718000.0,0.0,0.0,10717000.0,18082000.0,394000.0,831000.0,-8527000.0,-0.9774186153140761,-9358000.0,-1.072673085740486,0.0,-12958000.0,-1.4853278312700595,144000.0,-12194000.0,-1.3977533241632278,-0.1176,-0.1176,103907651.0,103907651.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
14,2017-03-31,8186.HK,HKD,2017-03-31,2017-03-31,Q1,3970000.0,3325000.0,645000.0,0.1624685138539043,0.0,7126000.0,0.0,0.0,7123000.0,10448000.0,0.0,831000.0,-5647000.0,-1.422418136020151,-6478000.0,-1.6317380352644837,0.0,-10263000.0,-2.585138539042821,69000.0,-9041000.0,-2.277329974811083,-0.0968,-0.0968,93709568.0,93709568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
15,2016-12-31,8186.HK,HKD,2016-12-31,2016-12-31,Q4,5277000.0,6989000.0,-1712000.0,-0.32442675762743983,0.0,21776000.0,0.0,0.0,21743000.0,28732000.0,0.0,0.0,-289011000.0,-54.76805002842524,-23455000.0,-4.444760280462384,0.0,-289011000.0,-54.76805002842524,133000.0,-276427000.0,-52.38336175857495,-2.2170384094062543,-2.2170384094062543,124683000.0,124683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
16,2016-09-30,8186.HK,HKD,2016-09-30,2016-09-30,Q3,12109000.0,11004000.0,1105000.0,0.09125443884713849,0.0,10098000.0,0.0,0.0,7237000.0,18241000.0,6000.0,0.0,-6132000.0,-0.5064001981996862,-6132000.0,-0.5064001981996862,0.0,-6138000.0,-0.5068956974151457,166000.0,-6304000.0,-0.5206045090428607,-0.076,-0.076,82197950.0,82197950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
17,2016-06-30,8186.HK,HKD,2016-06-30,2016-06-30,Q2,12948000.0,9906000.0,3042000.0,0.23493975903614459,0.0,12887000.0,0.0,0.0,12475000.0,22381000.0,5834000.0,434000.0,-8999000.0,-0.695010812480692,-9433000.0,-0.7285295026258881,0.0,-14873000.0,-1.148671609514983,501000.0,-15374000.0,-1.18736484399135,-0.444,-0.444,34527025.0,34527025.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
18,2016-03-31,8186.HK,HKD,2016-03-31,2016-03-31,Q1,15148000.0,11610000.0,3538000.0,0.23356218642725113,0.0,15768000.0,0.0,0.0,14246000.0,25856000.0,8346000.0,434000.0,-10274000.0,-0.6782413519936625,-10708000.0,-0.706891998943755,0.0,-19054000.0,-1.2578558225508318,584000.0,-19638000.0,-1.2964087668339055,-3.0,-3.0,6559877.0,6559877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
19,2015-12-31,8186.HK,HKD,2015-12-31,2015-12-31,Q4,20468000.0,14959000.0,5509000.0,0.26915184678522575,0.0,5533000.0,0.0,0.0,5529000.0,20488000.0,9612000.0,0.0,-11000.0,-0.0005374242720343951,-20000.0,-0.0009771350400625367,0.0,-9623000.0,-0.4701485245260895,1693000.0,-11319000.0,-0.5530095759233926,-0.09078222371935228,-0.09078222371935228,124683000.0,124683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
20,2015-09-30,8186.HK,HKD,2015-09-30,2015-09-30,Q3,18446000.0,13137000.0,5309000.0,0.2878130760056381,0.0,4378000.0,0.0,0.0,4320000.0,17457000.0,6627000.0,710750.0,1699750.0,0.09214734901875746,989000.0,0.05361596009975062,0.0,-5638000.0,-0.30564892117532255,0.0,-5635000.0,-0.3054862842892768,-0.84,-0.84,6559877.0,6559877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
21,2015-06-30,8186.HK,HKD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2137000.0,0.0,0.0,2137000.0,2137000.0,6520000.0,710750.0,-1426250.0,0.0,-2137000.0,0.0,0.0,-8657000.0,0.0,0.0,-8659000.0,0.0,-1.32,-1.32,6559877.0,6559877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
22,2015-03-31,8186.HK,HKD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3649000.0,0.0,0.0,3066000.0,3066000.0,6404000.0,710750.0,-2355250.0,0.0,-3066000.0,0.0,0.0,-9469000.0,0.0,0.0,-9470000.0,0.0,-1.44,-1.44,6559877.0,6559877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
23,2014-12-31,8186.HK,HKD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,6664000.0,0.0,0.0,5796000.0,5796000.0,6537000.0,0.0,-5795000.0,0.0,-5796000.0,0.0,0.0,-13463000.0,0.0,0.0,-13463000.0,0.0,-0.10797783178139762,-0.10797783178139762,124683000.0,124683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
24,2014-09-30,8186.HK,HKD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2203000.0,0.0,0.0,2199000.0,2199000.0,6493000.0,763250.0,-1435750.0,0.0,-2199000.0,0.0,0.0,-8692000.0,0.0,0.0,-8693000.0,0.0,-1.32,-1.32,6559877.0,6559877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
25,2014-06-30,8186.HK,HKD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2749000.0,0.0,0.0,2678000.0,2678000.0,6424000.0,763250.0,-1914750.0,0.0,-2678000.0,0.0,0.0,-9102000.0,0.0,0.0,-9102000.0,0.0,-1.4,-1.4,6559877.0,6559877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
26,2014-03-31,8186.HK,HKD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3848000.0,0.0,0.0,3652000.0,3652000.0,6274000.0,763250.0,-2888750.0,0.0,-3652000.0,0.0,0.0,-10407000.0,0.0,0.0,-10407000.0,0.0,-1.6,-1.6,6559877.0,6559877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
27,2013-12-31,8186.HK,HKD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,11477000.0,174000.0,0.0,10031000.0,10031000.0,4106000.0,0.0,-28189000.0,0.0,-10031000.0,0.0,0.0,-37167000.0,0.0,0.0,-37167000.0,0.0,-0.2980919612136378,-0.2980919612136378,124683000.0,124683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
28,2013-09-30,8186.HK,HKD,2013-09-30,2013-09-30,Q3,3315000.0,1041000.0,2274000.0,0.685972850678733,0.0,3833000.0,161000.0,0.0,3828000.0,4869000.0,1415000.0,803000.0,-751000.0,-0.22654600301659125,-1554000.0,-0.4687782805429864,0.0,-137374000.0,-41.44012066365008,0.0,-137374000.0,-41.44012066365008,-20.96,-20.96,6559877.0,6559877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
29,2013-06-30,8186.HK,HKD,2013-06-30,2013-06-30,Q2,405000.0,333000.0,72000.0,0.17777777777777778,0.0,4133000.0,247000.0,0.0,4288000.0,4621000.0,158000.0,803000.0,-3413000.0,-8.427160493827161,-4216000.0,-10.409876543209876,0.0,-3005000.0,-7.419753086419753,0.0,-3005000.0,-7.419753086419753,-0.44,-0.44,6559877.0,6559877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
30,2013-03-31,8186.HK,HKD,2013-03-31,2013-03-31,Q1,2843000.0,2543000.0,300000.0,0.10552233556102708,0.0,5482000.0,176000.0,0.0,5518000.0,8061000.0,18000.0,803000.0,-4415000.0,-1.552937038339782,-5218000.0,-1.8353851565247978,0.0,-5300000.0,-1.8642279282448118,0.0,-5300000.0,-1.8642279282448118,-0.8,-0.8,6559877.0,6559877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
31,2012-12-31,8186.HK,HKD,2012-12-31,2012-12-31,Q4,4006000.0,3825000.0,181000.0,0.04518222666000998,0.0,90663000.0,1745000.0,0.0,85342000.0,89167000.0,0.0,0.0,-74120000.0,-18.502246630054916,-85161000.0,-21.258362456315528,0.0,-595560000.0,-148.6669995007489,0.0,-593690000.0,-148.20019970044933,-4.761595405949488,-4.761595405949488,124683000.0,124683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
32,2012-09-30,8186.HK,HKD,2012-09-30,2012-09-30,Q3,866000.0,964000.0,-98000.0,-0.11316397228637413,0.0,8953000.0,98000.0,0.0,8950000.0,9914000.0,0.0,24265750.0,15217750.0,17.57245958429561,-9048000.0,-10.448036951501155,0.0,956000.0,1.1039260969976905,0.0,453000.0,0.523094688221709,0.08,0.08,6559877.0,6559877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
33,2012-06-30,8186.HK,HKD,2012-06-30,2012-06-30,Q2,80000.0,0.0,80000.0,1.0,0.0,21826000.0,336000.0,0.0,22161000.0,22161000.0,8743000.0,24265750.0,2184750.0,27.309375,-22081000.0,-276.0125,0.0,-30762000.0,-384.525,0.0,-30762000.0,-384.525,-8.52,-8.52,3618120.0,3618120.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
34,2012-03-31,8186.HK,HKD,2012-03-31,2012-03-31,Q1,110000.0,58000.0,52000.0,0.4727272727272727,0.0,5619000.0,195000.0,0.0,6465000.0,6523000.0,0.0,4401000.0,-2012000.0,-18.29090909090909,-6413000.0,-58.3,0.0,-5189000.0,-47.17272727272727,0.0,-5189000.0,-47.17272727272727,-0.8,-0.8,6559877.0,6559877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
35,2011-12-31,8186.HK,HKD,2011-12-31,2011-12-31,Q4,69000.0,122000.0,-53000.0,-0.7681159420289855,0.0,20541000.0,-15000.0,0.0,12385000.0,12507000.0,0.0,0.0,-12438000.0,-180.2608695652174,-12438000.0,-180.2608695652174,0.0,-19438000.0,-281.71014492753625,1540000.0,-20443000.0,-296.27536231884056,-0.16395980205801913,-0.16395980205801913,124683000.0,124683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
36,2011-09-30,8186.HK,HKD,2011-09-30,2011-09-30,Q3,55000.0,0.0,55000.0,1.0,0.0,9283000.0,230000.0,0.0,9513000.0,9513000.0,0.0,4429750.0,-5028250.0,-91.42272727272727,-9458000.0,-171.96363636363637,0.0,-9458000.0,-171.96363636363637,0.0,-10107000.0,-183.76363636363635,-1.88,-1.88,5334636.0,5334636.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
37,2011-06-30,8186.HK,HKD,2011-06-30,2011-06-30,Q2,80000.0,0.0,80000.0,1.0,0.0,8679000.0,141000.0,0.0,8820000.0,8820000.0,4371000.0,4429750.0,-4310250.0,-53.878125,-8740000.0,-109.25,0.0,-13050000.0,-163.125,0.0,-13050000.0,-163.125,-3.4,-3.4,3845547.0,3845547.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
38,2011-03-31,8186.HK,HKD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9493000.0,195000.0,0.0,13340000.0,13340000.0,4372000.0,3654000.0,-9686000.0,0.0,-13340000.0,0.0,0.0,-17712000.0,0.0,0.0,-17712000.0,0.0,-5.92,-5.92,2982402.0,2982402.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
39,2010-12-31,8186.HK,HKD,2010-12-31,2010-12-31,Q4,-35000.0,-796000.0,761000.0,-21.742857142857144,0.0,21433000.0,7000.0,0.0,17721000.0,16925000.0,1457000.0,0.0,-16963000.0,484.65714285714284,-16960000.0,484.57142857142856,0.0,-35311000.0,1008.8857142857142,0.0,-23051000.0,658.6,-0.184876847685731,-0.184876847685731,124683000.0,124683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
40,2010-09-30,8186.HK,HKD,2010-09-30,2010-09-30,Q3,2305000.0,3235000.0,-930000.0,-0.403470715835141,0.0,8778000.0,33000.0,0.0,8811000.0,12046000.0,0.0,2331000.0,-7410000.0,-3.2147505422993494,-9741000.0,-4.226030368763557,0.0,-5146000.0,-2.232537960954447,0.0,-5146000.0,-2.232537960954447,-3.8,-3.8,1333500.0,1333500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
41,2010-06-30,8186.HK,HKD,2010-06-30,2010-06-30,Q2,557000.0,310000.0,247000.0,0.44344703770197486,0.0,6540000.0,37000.0,0.0,6577000.0,6887000.0,0.0,2331000.0,-3999000.0,-7.1795332136445245,-6330000.0,-11.364452423698385,0.0,5968000.0,10.714542190305206,0.0,5750000.0,10.323159784560143,4.6,4.6,1253950.0,1253950.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
42,2009-12-31,8186.HK,HKD,2009-12-31,2009-12-31,Q4,284000.0,629000.0,-345000.0,-1.2147887323943662,0.0,5774000.0,27000.0,0.0,4739000.0,5368000.0,334000.0,0.0,-5095000.0,-17.940140845070424,-5084000.0,-17.901408450704224,0.0,-9074000.0,-31.950704225352112,0.0,-27607000.0,-97.20774647887323,-0.22141751481757738,-0.22141751481757738,124683000.0,124683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
43,2009-09-30,8186.HK,HKD,2009-09-30,2009-09-30,Q3,29000.0,108000.0,-79000.0,-2.7241379310344827,0.0,7136000.0,6000.0,0.0,7142000.0,7250000.0,353000.0,2040750.0,-5180250.0,-178.6293103448276,-7221000.0,-249.0,0.0,-7573000.0,-261.13793103448273,0.0,-8745000.0,-301.55172413793105,-9.2,-9.2,952500.0,952500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
44,2009-06-30,8186.HK,HKD,2009-06-30,2009-06-30,Q2,20000.0,63000.0,-43000.0,-2.15,0.0,6516000.0,31000.0,0.0,6547000.0,6610000.0,349000.0,2040750.0,-4549250.0,-227.4625,-6590000.0,-329.5,0.0,-6937000.0,-346.85,0.0,-6547000.0,-327.35,-6.8,-6.8,952500.0,952500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
