,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,BLX.TO,CAD,2013-12-31,2013-12-31,Q4,49827000.0,15952000.0,33875000.0,0.679852288919662,1272000.0,3172000.0,0.0,-295000.0,18431000.0,34383000.0,13685000.0,13987000.0,29431000.0,0.5906636963895077,15444000.0,0.30995243542657597,207000.0,2590000.0,0.05197985028197564,1623000.0,530000.0,0.01063680333955486,0.0053727474844872305,0.0053727474844872305,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
30,2013-09-30,BLX.TO,CAD,2013-09-30,2013-09-30,Q3,30576000.0,13558000.0,17018000.0,0.5565803244374673,864000.0,2829000.0,0.0,150000.0,16880000.0,30438000.0,12613000.0,13187000.0,13325000.0,0.43579931972789115,138000.0,0.004513343799058085,-411000.0,-12886000.0,-0.42144165358451074,-3640000.0,-7473000.0,-0.24440737833594978,-0.19796972549363684,-0.19583471895634483,37748196,38159730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
31,2013-06-30,BLX.TO,CAD,2013-06-30,2013-06-30,Q2,40578000.0,11975000.0,28603000.0,0.7048893489082754,872000.0,3639000.0,0.0,0.0,17676000.0,29651000.0,12595000.0,13213000.0,24140000.0,0.5949036423677855,10927000.0,0.2692838483907536,-151000.0,-1819000.0,-0.0448272462910937,-176000.0,-1063000.0,-0.02619646113657647,-0.028166398710503582,-0.02786038482346554,37740004,38154534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
32,2013-03-31,BLX.TO,CAD,2013-03-31,2013-03-31,Q1,51051000.0,12849000.0,38202000.0,0.7483105130163954,1080000.0,3654000.0,0.0,0.0,18201000.0,31050000.0,12424000.0,13501000.0,33502000.0,0.6562457150692445,20001000.0,0.39178468590233295,-410000.0,7167000.0,0.1403890227419639,2730000.0,4168000.0,0.0816438463497287,0.11045429496411362,0.10997138343024122,37735065,37900769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
33,2012-12-31,BLX.TO,CAD,2012-12-31,2012-12-31,Q4,54464000.0,18614000.0,35850000.0,0.6582329612220916,1290000.0,4664000.0,0.0,0.0,20152000.0,38766000.0,14753000.0,15021000.0,30719000.0,0.5640239424206815,15698000.0,0.28822708578143363,-609000.0,2449000.0,0.04496548178613396,1273000.0,1238000.0,0.022730611045828436,0.012549927143009796,0.012549927143009796,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
34,2012-09-30,BLX.TO,CAD,2012-09-30,2012-09-30,Q3,33151000.0,12595000.0,20556000.0,0.6200717927061024,594000.0,3739000.0,0.0,0.0,19452000.0,32047000.0,12440000.0,15119000.0,16223000.0,0.48936683659618113,1104000.0,0.03330216283068384,-957000.0,-12293000.0,-0.370818376519562,-3494000.0,-7601000.0,-0.2292841844891557,-0.20145686095914456,-0.20082654085094812,37730162,37848583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
35,2012-06-30,BLX.TO,CAD,2012-06-30,2012-06-30,Q2,39076000.0,14012000.0,25064000.0,0.6414167263793633,965000.0,5212000.0,0.0,0.0,20131000.0,34143000.0,12493000.0,13954000.0,18887000.0,0.4833401576415191,4933000.0,0.12624117105128468,-1434000.0,-8022000.0,-0.20529225099805506,-1723000.0,-5901000.0,-0.15101340976558503,-0.16,-0.16,37727077,37727077,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
36,2012-03-31,BLX.TO,CAD,2012-03-31,2012-03-31,Q1,-12103000.0,19464000.0,-31567000.0,2.6081963149632323,671000.0,4167000.0,0.0,-216000.0,18773000.0,38237000.0,12103000.0,13935000.0,-36405000.0,3.0079319177063537,-50340000.0,4.159299347269272,-1082000.0,6611000.0,-0.5462282078823433,1759000.0,7149000.0,-0.5906799966950342,0.19,0.18,37725898,39716667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
37,2011-12-31,BLX.TO,CAD,2011-12-31,2011-12-31,Q4,230190000.0,-20359000.0,250549000.0,1.0884443285981147,799000.0,3032000.0,0.0,0.0,12874000.0,-7485000.0,11919000.0,9043000.0,246718000.0,1.0718015552369782,237675000.0,1.032516616707937,4230000.0,4926000.0,0.02139971328033364,1846000.0,8187000.0,0.035566271341066075,0.08299374274622068,0.08299374274622068,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
38,2011-09-30,BLX.TO,CAD,2011-09-30,2011-09-30,Q3,-11885000.0,28139000.0,-40024000.0,3.367606226335717,1055000.0,4338000.0,0.0,4777000.0,20768000.0,48907000.0,12623000.0,15957000.0,-44835000.0,3.772402187631468,-60792000.0,5.115018931426167,-1726000.0,-12345000.0,1.0387042490534286,-4804000.0,-7208000.0,0.6064787547328565,-0.1909626653682901,-0.19072643513108964,37745598,37792349,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
39,2011-06-30,BLX.TO,CAD,2011-06-30,2011-06-30,Q2,-12239000.0,26043000.0,-38282000.0,3.1278699240133996,785000.0,5574000.0,0.0,-885000.0,23412000.0,49455000.0,13022000.0,17053000.0,-44641000.0,3.6474385162186453,-61694000.0,5.040771304845167,-885000.0,-8444000.0,0.6899256475202222,-2853000.0,-5107000.0,0.4172726529945257,-0.135201630848824,-0.1348138767326005,37773213,37881857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
40,2011-03-31,BLX.TO,CAD,2011-03-31,2011-03-31,Q1,-12029000.0,39215000.0,-51244000.0,4.260038240917782,884000.0,4293000.0,0.0,-1663000.0,18580000.0,57795000.0,12389000.0,15780000.0,-54044000.0,4.4928090448083795,-69824000.0,5.80463878959182,-1663000.0,10567000.0,-0.8784603873971236,3500000.0,7011000.0,-0.5828414664560645,0.19,0.18,37766491,57487945,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
41,2010-12-31,BLX.TO,CAD,2010-12-31,2010-12-31,Q4,-11026000.0,34817000.0,-45843000.0,4.157718120805369,0.0,3884000.0,0.0,-4056000.0,24244000.0,59061000.0,11026000.0,16146000.0,-53941000.0,4.892163976056594,-70087000.0,6.356520950480682,-7307000.0,-987000.0,0.08951569018683113,-1923000.0,458000.0,-0.041538182477779795,0.004642864807349343,0.004642864807349343,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
42,2010-09-30,BLX.TO,CAD,2010-09-30,2010-09-30,Q3,-4195000.0,27289000.0,-31484000.0,7.505125148986889,0.0,3267000.0,0.0,15332000.0,12028000.0,39317000.0,4195000.0,8761000.0,-34751000.0,8.283909415971394,-43512000.0,10.372348033373063,15332000.0,13227000.0,-3.1530393325387367,-13495000.0,27092000.0,-6.458164481525626,0.72,0.69,37740921,39263768,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
43,2010-06-30,BLX.TO,CAD,2010-06-30,2010-06-30,Q2,-3123000.0,24966000.0,-28089000.0,8.994236311239193,0.0,8399000.0,0.0,-374000.0,16451000.0,41417000.0,3123000.0,8052000.0,-36488000.0,11.68363752801793,-44540000.0,14.26192763368556,-173000.0,-6307000.0,2.0195325008005125,-321000.0,-5798000.0,1.856548190842139,-0.15,-0.15,37740921,37740921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
44,2010-03-31,BLX.TO,CAD,2010-03-31,2010-03-31,Q1,-5762000.0,28496000.0,-34258000.0,5.945505032974662,0.0,5470000.0,0.0,-876000.0,13169000.0,41665000.0,5762000.0,7699000.0,-39728000.0,6.894828184658105,-47427000.0,8.230996181881292,458000.0,4629000.0,-0.8033668864977438,3001000.0,1348000.0,-0.23394654633807704,0.04,0.04,37740921,37740921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
45,2009-12-31,BLX.TO,CAD,2009-12-31,2009-12-31,Q4,-606000.0,29093000.0,-29699000.0,49.008250825082506,0.0,5463000.0,0.0,0.0,3365000.0,32458000.0,1681000.0,6674000.0,-26390000.0,43.54785478547855,-33064000.0,54.56105610561056,2849000.0,13477000.0,-22.239273927392738,-1281000.0,14712000.0,-24.277227722772277,0.14913936036184178,0.14913936036184178,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
46,2009-09-30,BLX.TO,CAD,2009-09-30,2009-09-30,Q3,-3362000.0,28339000.0,-31701000.0,9.429208804283165,0.0,4966000.0,0.0,0.0,12034000.0,40373000.0,3362000.0,6435000.0,-37300000.0,11.094586555621653,-43735000.0,13.008625817965497,146000.0,1015000.0,-0.30190362879238547,316000.0,698000.0,-0.20761451516954194,0.02,0.02,37740921,37740921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
47,2009-06-30,BLX.TO,CAD,2009-06-30,2009-06-30,Q2,45397000.0,29201000.0,16196000.0,0.35676366279710114,0.0,5172000.0,0.0,0.0,14822000.0,44023000.0,0.0,6482000.0,7856000.0,0.17305108267066105,1374000.0,0.03026631715752142,0.0,3292000.0,0.07251580500914158,1479000.0,1817000.0,0.04002467123378197,0.05,0.05,37740921,37740921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
48,2009-03-31,BLX.TO,CAD,2009-03-31,2009-03-31,Q1,60686000.0,39653000.0,21033000.0,0.34658735128365686,0.0,5268000.0,0.0,-6307000.0,5268000.0,44921000.0,3418000.0,6465000.0,22230000.0,0.36631183469004386,15765000.0,0.2597798503773523,-6307000.0,11227000.0,0.18500148304386513,3956000.0,7212000.0,0.11884124839336914,0.19,0.19,37740921,37740921,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
49,2008-12-31,BLX.TO,CAD,2008-12-31,2008-12-31,Q4,-3836000.0,0.0,0.0,0.0,0.0,1015000.0,0.0,0.0,49581000.0,49581000.0,0.0,0.0,-47105000.0,12.279718456725757,-53417000.0,13.925182481751825,-2902000.0,6207000.0,-1.6180917622523463,1825000.0,4382000.0,-1.1423357664233578,0.044421470711364236,0.044421470711364236,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
50,2008-09-30,BLX.TO,CAD,2008-09-30,2008-09-30,Q3,-3515000.0,0.0,0.0,0.0,0.0,4542000.0,0.0,0.0,40456000.0,40456000.0,0.0,0.0,-37594000.0,10.695305832147938,-43971000.0,12.509530583214794,3228000.0,8073000.0,-2.296728307254623,2416000.0,5657000.0,-1.6093883357041252,0.15,0.15,38247112,38247112,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
51,2008-06-30,BLX.TO,CAD,2008-06-30,2008-06-30,Q2,-2991000.0,0.0,0.0,0.0,0.0,4438000.0,0.0,0.0,40548000.0,40548000.0,0.0,0.0,-36800000.0,12.303577398863256,-43539000.0,14.556670010030091,-56000.0,2777000.0,-0.9284520227348713,1642000.0,1135000.0,-0.37947174857907057,0.03,0.03,37818503,37818503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
52,2008-03-31,BLX.TO,CAD,2008-03-31,2008-03-31,Q1,59639000.0,0.0,55019000.0,0.9225339123727762,0.0,3936000.0,0.0,0.0,41102000.0,41102000.0,0.0,0.0,25073000.0,0.4204128171163165,18537000.0,0.31082010094065965,4620000.0,14659000.0,0.24579553647780814,5438000.0,9221000.0,0.15461359177719278,0.25,0.24,37566967,37566967,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
53,2007-12-31,BLX.TO,CAD,2007-12-31,2007-12-31,Q4,-3554000.0,0.0,0.0,0.0,0.0,4387000.0,0.0,0.0,41569000.0,41569000.0,0.0,0.0,-38335000.0,10.786437816544739,-45123000.0,12.696398424310637,9347000.0,9574000.0,-2.693866066404052,3661000.0,5913000.0,-1.6637591446257738,0.05994161485994905,0.05994161485994905,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
54,2007-09-30,BLX.TO,CAD,2007-09-30,2007-09-30,Q3,-2394000.0,0.0,0.0,0.0,0.0,4378000.0,0.0,0.0,33549000.0,33549000.0,0.0,0.0,-29409000.0,12.284461152882205,-35943000.0,15.013784461152882,2396000.0,887000.0,-0.3705096073517126,-130000.0,1017000.0,-0.424812030075188,0.03,0.03,37454625,37454625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
55,2007-06-30,BLX.TO,CAD,2007-06-30,2007-06-30,Q2,-2920000.0,0.0,0.0,0.0,0.0,4131000.0,0.0,0.0,27769000.0,27769000.0,0.0,0.0,-25652000.0,8.784931506849315,-30689000.0,10.509931506849314,2663000.0,4331000.0,-1.4832191780821917,-507000.0,4838000.0,-1.656849315068493,0.15,0.15,32526623,32526623,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
56,2007-03-31,BLX.TO,CAD,2007-03-31,2007-03-31,Q1,57004000.0,0.0,50802000.0,0.8912006175005263,0.0,4652000.0,0.0,0.0,38331000.0,38331000.0,0.0,0.0,25303000.0,0.4438811311486913,18673000.0,0.3275735036137815,6202000.0,15210000.0,0.2668233808153814,5433000.0,9777000.0,0.1715142796996702,0.33,0.32,30061484,30061484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
57,2006-12-31,BLX.TO,CAD,2006-12-31,2006-12-31,Q4,-3250000.0,0.0,0.0,0.0,0.0,3556000.0,0.0,0.0,35200000.0,35200000.0,0.0,0.0,-31546000.0,9.706461538461538,-38450000.0,11.830769230769231,4817000.0,1764000.0,-0.5427692307692308,-2949000.0,4713000.0,-1.4501538461538461,0.04777690357431758,0.04777690357431758,98645991,98645991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
58,2006-09-30,BLX.TO,CAD,2006-09-30,2006-09-30,Q3,-3125000.0,0.0,0.0,0.0,0.0,2972000.0,0.0,0.0,26984000.0,26984000.0,0.0,0.0,-24919000.0,7.97408,-30109000.0,9.63488,3623000.0,168000.0,-0.05376,-1047000.0,1215000.0,-0.3888,0.04,0.04,30049586,30049586,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
