,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-09-30,HYBT,USD,2008-11-14 00:00:00,2008-11-14 16:30:21,Q3,1780000.0,70000.0,1710000.0,0.9606741573033708,70000.0,1590000.0,0.0,0.0,1667318.0,1740000.0,0.0,9999.999999999998,50000.0,0.028089887640449437,40000.0,0.02247191011235955,0.0,40000.0,0.02247191011235955,10000.0,30000.0,0.016853932584269662,0.00312,0.00312,9630000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317508000221/0001023175-08-000221-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317508000221/pweb08q3f.htm,1620593332,16:48:52,20210509
49,2008-06-30,HYBT,USD,2008-08-14 00:00:00,2008-08-13 20:12:35,Q2,2450000.0,70000.0,2390000.0,0.9755102040816327,70000.0,1950000.0,0.0,0.0,2023252.0,2090000.0,0.0,10000.0,370000.0,0.1510204081632653,360000.0,0.1469387755102041,0.0,360000.0,0.1469387755102041,120000.0,240000.0,0.09795918367346938,0.02245,0.02245,10690000.0,10690000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317508000139/0001023175-08-000139-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317508000139/pweb08q2f.htm,1620593332,16:48:52,20210509
50,2008-03-31,HYBT,USD,2008-05-14 00:00:00,2008-05-14 15:21:12,Q1,3130000.0,30000.0,3090000.0,0.987220447284345,80000.0,2970000.0,0.0,0.0,3054563.0,3090000.0,0.0,10000.0,50000.0,0.01597444089456869,40000.0,0.012779552715654952,20000.0,60000.0,0.019169329073482427,20000.0,40000.0,0.012779552715654952,0.00437,0.00437,9150000.0,9150000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317508000083/0001023175-08-000083-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317508000083/pweb08q1f.htm,1620593332,16:48:52,20210509
51,2007-12-31,HYBT,USD,2007-12-31,2007-12-31,Q4,2720000.0,60000.0,2660000.0,0.9779411764705882,80000.0,2670000.0,0.0,0.0,2768548.0,2830000.0,10000.0,9999.999999999998,-100000.0,-0.03676470588235294,-110000.0,-0.04044117647058824,90000.0,-20000.0,-0.007352941176470588,-600000.0,580000.0,0.21323529411764705,0.0684,0.0684,8480000.0,8480000.0,,,1620593332,16:48:52,20210509
52,2007-09-30,HYBT,USD,2007-11-14,2007-11-14,Q3,3190000.0,50000.0,3140000.0,0.9843260188087775,70000.0,2790000.0,0.0,3595705.0,2868351.0,2920000.0,0.0,10000.0,280000.0,0.0877742946708464,270000.0,0.08463949843260188,-34072.0,270000.0,0.08463949843260188,0.0,270000.0,0.08463949843260188,0.0347,0.0347,7780000.0,7780000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317507000260/0001023175-07-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000102317507000260/pweb07q3e.htm,1620593332,16:48:52,20210509
53,2007-06-30,HYBT,USD,2007-06-30,2007-06-30,Q2,3300000.0,120000.0,3190000.0,0.9666666666666667,80000.0,2990000.0,0.0,0.0,3078466.0,3190000.0,-10000.0,0.0,110000.0,0.033333,110000.0,0.03333333333333333,20000.0,120000.0,0.03636363636363636,0.0,120000.0,0.03636363636363636,0.01542,0.01542,7780000.0,7780000.0,,,1620593332,16:48:52,20210509
54,2007-03-31,HYBT,USD,2007-03-31,2007-03-31,Q1,1510000.0,140000.0,1370000.0,0.9072847682119205,70000.0,1420000.0,0.0,0.0,1493033.0,1629999.9999999998,0.0,10000.0,-110000.0,-0.0728476821192053,-120000.0,-0.07947019867549669,10000.0,-110000.0,-0.0728476821192053,0.0,-110000.0,-0.0728476821192053,-0.01434,-0.01434,7670000.0,7670000.0,,,1620593332,16:48:52,20210509
55,2006-12-31,HYBT,USD,2006-12-31,2006-12-31,Q4,780000.0,80000.0,700000.0,0.8974358974358975,60000.0,350000.0,0.0,0.0,686736.0,1500000.0,0.0,9999.999999999998,-700000.0,-0.8974358974358975,-710000.0,-0.9102564102564102,10000.0,-700000.0,-0.8974358974358975,0.0,-700000.0,-0.8974358974358975,-0.10294,-0.10294,6800000.0,6800000.0,,,1620593332,16:48:52,20210509
56,2006-09-30,HYBT,USD,2006-11-13,2006-11-13,Q3,660000.0,100000.0,560000.0,0.8484848484848485,70000.0,390000.0,0.0,0.0,687335.0,560000.0000000001,0.0,10000.0,100000.0,0.15151515151515152,90000.0,0.13636363636363635,0.0,90000.0,0.13636363636363635,0.0,90000.0,0.13636363636363635,0.01324,0.01324,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317506000325/0001023175-06-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000102317506000325/pweb06septform10qsb.htm,1620593332,16:48:52,20210509
57,2006-06-30,HYBT,USD,2006-06-30,2006-06-30,Q2,1430000.0,130000.0,1290000.0,0.9020979020979021,60000.0,1270000.0,0.0,0.0,1486640.0,1480000.0,10000.0,0.0,-10000.0,-0.006993,-50000.0,-0.03496503496503497,10000.0,-20000.0,-0.013986013986013986,0.0,-20000.0,-0.013986013986013986,-0.00294,-0.00294,6800000.0,6800000.0,,,1620593332,16:48:52,20210509
58,2006-03-31,HYBT,USD,2006-05-15,2006-05-15,Q1,1430000.0,200000.0,1230000.0,0.8601398601398601,70000.0,1570000.0,0.0,0.0,1801233.0,1850000.0,10000.0,10000.0,-410000.0,-0.2867132867132867,-420000.0,-0.2937062937062937,10000.0,-400000.0,-0.27972027972027974,0.0,-400000.0,-0.27972027972027974,-0.05882,-0.05882,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317506000141/0001023175-06-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000102317506000141/pweb10qsb.txt,1620593332,16:48:52,20210509
59,2005-12-31,HYBT,USD,2005-12-31,2005-12-31,Q4,1320000.0,420000.0,900000.0,0.6818181818181818,80000.0,590000.0,0.0,0.0,1332510.0,1090000.0000000002,0.0,9999.999999999998,230000.0,0.17424242424242425,220000.0,0.16666666666666666,50000.0,280000.0,0.21212121212121213,0.0,280000.0,0.21212121212121213,0.03233,0.03233,8660000.0,8660000.0,,,1620593332,16:48:52,20210509
60,2005-09-30,HYBT,USD,2005-09-30,2005-09-30,Q3,2090000.0,840000.0,1260000.0,0.6028708133971292,60000.0,1390000.0,0.0,0.0,1459437.0,2300000.0,0.0,0.0,-200000.0,-0.095694,-210000.0,-0.10047846889952153,0.0,-200000.0,-0.09569377990430622,0.0,-200000.0,-0.09569377990430622,-0.02778,-0.02778,7200000.0,7200000.0,,,1620593332,16:48:52,20210509
61,2005-06-30,HYBT,USD,2005-06-30,2005-06-30,Q2,980000.0,310000.0,680000.0,0.6938775510204082,60000.0,840000.0,0.0,0.0,912478.0,1220000.0,0.0,10000.0,-230000.0,-0.23469387755102042,-240000.0,-0.24489795918367346,-10000.0,-240000.0,-0.24489795918367346,0.0,-240000.0,-0.24489795918367346,-0.03871,-0.03871,6200000.0,6200000.0,,,1620593332,16:48:52,20210509
62,2005-03-31,HYBT,USD,2005-03-31,2005-03-31,Q1,860000.0,210000.0,660000.0,0.7674418604651163,60000.0,730000.0,0.0,0.0,795156.0,1000000.0,0.0,10000.0,-130000.0,-0.1511627906976744,-140000.0,-0.16279069767441862,10000.0,-130000.0,-0.1511627906976744,0.0,-130000.0,-0.1511627906976744,-0.0211,-0.0211,6160000.0,6160000.0,,,1620593332,16:48:52,20210509
63,2004-12-31,HYBT,USD,2004-12-31,2004-12-31,Q4,1050000.0,190000.0,860000.0,0.819047619047619,70000.0,660000.0,0.0,0.0,733130.0,920000.0,0.0,10000.000000000002,140000.0,0.13333333333333333,130000.0,0.12380952380952381,0.0,120000.0,0.11428571428571428,0.0,120000.0,0.11428571428571428,0.02174,0.02174,5520000.0,5520000.0,,,1620593332,16:48:52,20210509
64,2004-09-30,HYBT,USD,2004-09-30,2004-09-30,Q3,1000000.0,310000.0,690000.0,0.69,60000.0,790000.0,0.0,0.0,860520.0,1170000.0,0.0,10000.000000000002,-160000.0,-0.16,-170000.0,-0.17,0.0,-170000.0,-0.17,0.0,-170000.0,-0.17,-0.03189,-0.03189,5330000.0,5330000.0,,,1620593332,16:48:52,20210509
65,2004-06-30,HYBT,USD,2004-06-30,2004-06-30,Q2,950000.0,340000.0,610000.0,0.6421052631578947,60000.0,760000.0,0.0,0.0,832341.0,1169999.9999999998,0.0,19999.999999999996,-200000.0,-0.21052631578947367,-220000.0,-0.23157894736842105,0.0,-220000.0,-0.23157894736842105,0.0,-220000.0,-0.23157894736842105,-0.04143,-0.04143,5310000.0,5310000.0,,,1620593332,16:48:52,20210509
66,2004-03-31,HYBT,USD,2004-03-31,2004-03-31,Q1,630000.0,240000.0,390000.0,0.6190476190476191,50000.0,540000.0,0.0,0.0,610649.0,850000.0,0.0,10000.0,-210000.0,-0.3333333333333333,-220000.0,-0.3492063492063492,0.0,-220000.0,-0.3492063492063492,0.0,-220000.0,-0.3492063492063492,-0.04143,-0.04143,5310000.0,5310000.0,,,1620593332,16:48:52,20210509
67,2003-12-31,HYBT,USD,2003-12-31,2003-12-31,Q4,700000.0,260000.0,440000.0,0.6285714285714286,50000.0,540000.0,0.0,0.0,606163.0,860000.0,0.0,19999.99999999999,-150000.0,-0.21428571428571427,-170000.0,-0.24285714285714285,0.0,-170000.0,-0.24285714285714285,0.0,-170000.0,-0.24285714285714285,-0.03202,-0.03202,5310000.0,5310000.0,,,1620593332,16:48:52,20210509
68,2003-09-30,HYBT,USD,2003-09-30,2003-09-30,Q3,470000.0,110000.0,360000.0,0.7659574468085106,40000.0,470000.0,0.0,0.0,532965.0,650000.0,0.0,20000.000000000004,-160000.0,-0.3404255319148936,-180000.0,-0.3829787234042553,0.0,-180000.0,-0.3829787234042553,0.0,-180000.0,-0.3829787234042553,-0.03422,-0.03422,5260000.0,5260000.0,,,1620593332,16:48:52,20210509
69,2003-06-30,HYBT,USD,2003-06-30,2003-06-30,Q2,500000.0,80000.0,410000.0,0.82,40000.0,380000.0,0.0,0.0,442918.0,530000.0,0.0,30000.000000000004,3.637978807091713e-12,7.275957614183426e-18,-30000.0,-0.06,0.0,-30000.0,-0.06,0.0,250000.0,0.5,0.0495,0.0495,5050000.0,5050000.0,,,1620593332,16:48:52,20210509
70,2003-03-31,HYBT,USD,2003-05-14,2003-05-14,Q1,570000.0,90000.0,490000.0,0.8596491228070176,40000.0,400000.0,0.0,0.0,468115.0,550000.0000000001,0.0,20000.0,40000.0,0.07017543859649122,20000.0,0.03508771929824561,0.0,20000.0,0.03508771929824561,0.0,20000.0,0.03508771929824561,0.00396,0.00396,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317503000097/0001023175-03-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000102317503000097/pweb10qsb.txt,1620593332,16:48:52,20210509
71,2002-12-31,HYBT,USD,2003-03-31,2003-03-31,Q4,660000.0,60000.0,600000.0,0.9090909090909091,60000.0,390000.0,0.0,0.0,516473.0,540000.0,-10000.0,39999.99999999999,160000.0,0.24242424242424243,120000.0,0.18181818181818182,-10000.0,110000.0,0.16666666666666666,0.0,100000.0,0.15151515151515152,0.01938,0.01938,5160000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317503000045/0001023175-03-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000102317503000045/pweb10k.txt,1620593332,16:48:52,20210509
72,2002-09-30,HYBT,USD,2002-09-30,2002-09-30,Q3,790000.0,130000.0,660000.0,0.8354430379746836,80000.0,490000.0,0.0,0.0,596413.0,730000.0,0.0,9999.999999999995,80000.0,0.10126582278481013,70000.0,0.08860759493670886,10000.0,80000.0,0.10126582278481013,0.0,540000.0,0.6835443037974683,0.11043,0.11043,4890000.0,4890000.0,,,1620593332,16:48:52,20210509
73,2002-06-30,HYBT,USD,2002-08-12,2002-08-12,Q2,560000.0,120000.0,440000.0,0.7857142857142857,90000.0,380000.0,0.0,0.0,470270.0,630000.0,0.0,40000.00000000001,-29999.999999999993,-0.05357142857142856,-70000.0,-0.125,60000.0,0.0,0.0,0.0,30000.0,0.05357142857142857,0.00601,0.00601,4990000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317502000162/0001023175-02-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000102317502000162/pweb10q.txt,1620593332,16:48:52,20210509
74,2002-03-31,HYBT,USD,2002-05-10,2002-05-10,Q1,550000.0,120000.0,440000.0,0.8,80000.0,430000.0,0.0,0.0,569245.0,680000.0,0.0,60000.0,-70000.0,-0.12727272727272726,-130000.0,-0.23636363636363636,-10000.0,-150000.0,-0.2727272727272727,0.0,250000.0,0.45454545454545453,0.0501,0.0501,4990000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317502000101/0001023175-02-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1086303/000102317502000101/pweb10qsb.txt,1620593332,16:48:52,20210509
75,2001-12-31,HYBT,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,520000.0,110000.0,420000.0,0.8076923076923077,110000.0,390000.0,0.0,0.0,864749.0,970000.0,0.0,359999.9999999999,-90000.00000000012,-0.1730769230769233,-450000.0,-0.8653846153846154,10000.0,-430000.0,-0.8269230769230769,-80000.0,-440000.0,-0.8461538461538461,-0.09167,-0.09167,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317502000054/0001023175-02-000054-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317502000054/pweb10k.txt,1620593332,16:48:52,20210509
76,2001-09-30,HYBT,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,470000.0,80000.0,400000.0,0.851063829787234,90000.0,680000.0,0.0,0.0,1141263.0,1210000.0,-20000.0,360000.0000000001,-379999.9999999999,-0.8085106382978721,-740000.0,-1.574468085106383,10000.0,-740000.0,-1.574468085106383,20000.0,-780000.0,-1.6595744680851063,-0.15918,-0.15918,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317501500289/0001023175-01-500289-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317501500289/pweb10q.txt,1620593332,16:48:52,20210509
77,2001-06-30,HYBT,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,-320000.0,0.0,-320000.0,1.0,110000.0,520000.0,0.0,0.0,4035114.0,2890000.0,0.0,610000.0,-2600000.0,8.125,-3210000.0,10.03125,40000.0,-3240000.0,10.125,60000.0,-3400000.0,10.625,-0.90667,-0.90667,3750000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317501500216/0001023175-01-500216-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317501500216/pweb10q.txt,1620593332,16:48:52,20210509
78,2001-03-31,HYBT,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,1350000.0,230000.0,1120000.0,0.8296296296296296,140000.0,690000.0,0.0,0.0,1401991.0,1750000.0,-40000.0,570000.0,170000.0,0.1259259259259259,-400000.0,-0.2962962962962963,0.0,-440000.0,-0.32592592592592595,0.0,-440000.0,-0.32592592592592595,-0.11892,-0.11892,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317501500086/0001023175-01-500086-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317501500086/pweb0010k.txt,1620593332,16:48:52,20210509
79,2000-12-31,HYBT,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,1680000.0,600000.0,1080000.0,0.6428571428571429,400000.0,450000.0,0.0,0.0,-13337709.0,1810000.0,50000.0,370000.0000000001,240000.00000000012,0.14285714285714293,-130000.0,-0.07738095238095238,0.0,-90000.0,-0.05357142857142857,0.0,-90000.0,-0.05357142857142857,-0.02894,-0.02894,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317501500086/0001023175-01-500086-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317501500086/pweb0010k.txt,1620593332,16:48:52,20210509
80,2000-09-30,HYBT,USD,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,1680000.0,240000.0,1440000.0,0.8571428571428571,250000.0,1270000.0,0.0,0.0,1984510.0,2100000.0,-40000.0,350000.0,-70000.0,-0.041666666666666664,-420000.0,-0.25,0.0,-460000.0,-0.27380952380952384,0.0,-460000.0,-0.27380952380952384,-0.14935,-0.14935,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317500000262/0001023175-00-000262-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317500000262/0001023175-00-000262-0001.txt,1620593332,16:48:52,20210509
81,2000-06-30,HYBT,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1220000.0,30000.0,1190000.0,0.9754098360655737,320000.0,3230000.0,0.0,0.0,3896294.0,3930000.0000000005,-50000.0,350000.0,-2360000.0,-1.9344262295081966,-2710000.0,-2.221311475409836,0.0,-2750000.0,-2.2540983606557377,0.0,-2750000.0,-2.2540983606557377,-0.98921,-0.98921,2780000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317500000176/0001023175-00-000176-index.html,https://www.sec.gov/Archives/edgar/data/1086303/000102317500000176/0001023175-00-000176-0001.txt,1620593332,16:48:52,20210509
82,2000-03-31,HYBT,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,370000.0,70000.0,310000.0,0.8378378378378378,80000.0,2140000.0,0.0,0.0,2286508.0,2320000.0,-20000.0,30000.0,-1920000.0,-5.1891891891891895,-1950000.0,-5.27027027027027,0.0,-1960000.0,-5.297297297297297,0.0,-1960000.0,-5.297297297297297,-0.87111,-0.87111,2250000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317500000095/0001023175-00-000095-index.html,https://www.sec.gov/Archives/edgar/data/1086303/0001023175-00-000095.txt,1620593332,16:48:52,20210509
83,1999-12-31,HYBT,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,200000.0,20000.0,170000.0,0.85,160000.0,420000.0,0.0,0.0,580000.0,600000.0,-40000.0,-1220000.0,-1630000.0,-8.15,-410000.0,-2.05,0.0,-450000.0,-2.25,0.0,-450000.0,-2.25,-0.13678,-0.13678,3290000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102317500000049/0001023175-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/1086303/0001023175-00-000049.txt,1620593332,16:48:52,20210509
84,1999-09-30,HYBT,USD,1999-11-04 00:00:00,1999-11-04 00:00:00,Q3,70000.0,10000.0,60000.0,0.8571428571428571,100000.0,340000.0,0.0,0.0,350000.0,360000.0,-10000.0,1240000.0,950000.0,13.571428571428571,-290000.0,-4.142857142857143,0.0,-290000.0,-4.142857142857143,0.0,-290000.0,-4.142857142857143,-0.14216,-0.14216,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/1086303/000102048899000094/0001020488-99-000094-index.html,https://www.sec.gov/Archives/edgar/data/1086303/0001020488-99-000094.txt,1620593332,16:48:52,20210509
85,1999-06-30,HYBT,USD,1999-06-30,1999-06-30,Q2,40000.0,10000.0,30000.0,0.75,30000.0,320000.0,0.0,0.0,610000.0,620000.0,0.0,0.0,-590000.0,-14.75,-590000.0,-14.75,0.0,-590000.0,-14.75,0.0,-590000.0,-14.75,-0.29798,-0.29798,1980000.0,1980000.0,,,1620593332,16:48:52,20210509
86,1999-03-31,HYBT,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,40000.0,140000.0,0.0,0.0,1240000.0,1240000.0,0.0,10000.0,-1230000.0,0.0,-1240000.0,0.0,0.0,-1240000.0,0.0,0.0,-1240000.0,0.0,-0.62626,-0.62626,1980000.0,1980000.0,,,1620593332,16:48:52,20210509
87,1998-12-31,HYBT,USD,1998-12-31,1998-12-31,Q4,10000.0,50000.0,-40000.0,-4.0,10000.0,30000.0,0.0,0.0,30000.0,80000.0,-10000.0,0.0,-90000.0,-9.0,-70000.0,-7.0,0.0,-80000.0,-8.0,0.0,-80000.0,-8.0,-0.07407,-0.07407,1080000.0,1080000.0,,,1620593332,16:48:52,20210509
88,1998-09-30,HYBT,USD,1998-09-30,1998-09-30,Q3,10000.0,60000.0,-40000.0,-4.0,0.0,30000.0,0.0,0.0,30000.0,90000.0,0.0,10000.0,-70000.0,-7.0,-80000.0,-8.0,0.0,-80000.0,-8.0,0.0,-80000.0,-8.0,-0.07407,-0.07407,1080000.0,1080000.0,,,1620593332,16:48:52,20210509
89,1998-06-30,HYBT,USD,1998-06-30,1998-06-30,Q2,80000.0,50000.0,30000.0,0.375,0.0,30000.0,0.0,0.0,30000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,1080000.0,,,1620593332,16:48:52,20210509
90,1998-03-31,HYBT,USD,1998-03-31,1998-03-31,Q1,70000.0,40000.0,30000.0,0.42857142857142855,0.0,20000.0,0.0,0.0,19999.999999999996,60000.0,0.0,0.0,10000.0,0.142857,10000.0,0.14285714285714285,0.0,10000.0,0.14285714285714285,0.0,10000.0,0.14285714285714285,0.00926,0.00926,1080000.0,1080000.0,,,1620593332,16:48:52,20210509
