,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,BTN,USD,2010-08-12,2010-08-12 16:46:25,Q2,32748573.0,26777628.0,5970945.0,0.18232687573898257,0.0,2137663.0,839163.0,0.0,2806325.0,29583953.0,7576.0,529312.0,3693932.0,0.11279673163163476,3164620.0,0.0966338288999646,1002157.0,4168826.0,0.12729794363864344,1390717.0,2778109.0,0.084831452045254,0.2,0.19,14142820.0,14380405.0,https://www.sec.gov/Archives/edgar/data/946454/000110465910044098/0001104659-10-044098-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465910044098/a10-12728_110q.htm,1620589748,15:49:08,20210509
44,2010-03-31,BTN,USD,2010-05-14,2010-05-14 13:25:02,Q1,25337509.0,21041973.0,4295536.0,0.16953268768449178,0.0,2000783.0,714835.0,0.0,2715618.0,23757591.0,7817.0,398286.0,1978204.0,0.07807413112315027,1579918.0,0.06235490631695484,-202615.0,1373251.0,0.05419834285998675,374401.0,998850.0,0.0394217916212679,0.07096626734627368,0.0699885654162384,14074997.0,14271617.0,https://www.sec.gov/Archives/edgar/data/946454/000110465910028565/0001104659-10-028565-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746910002627/a2197275z10-k.htm,1620589748,15:49:08,20210509
45,2009-12-31,BTN,USD,2010-03-23,2010-03-23 16:43:55,Q4,18847561.0,15302474.0,3545087.0,0.1880926131503169,0.0,2274321.0,959039.0,0.0,3233360.0,18535834.0,7759.0,423539.0,735266.0,0.039011201502411906,311727.0,0.016539381408554668,-306677.0,5305.0,0.0002814687799657473,-46477.0,51782.0,0.0027474111902330493,0.003679006112754411,0.003679006112754411,14074997.0,14074997.0,https://www.sec.gov/Archives/edgar/data/946454/000104746910002627/0001047469-10-002627-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746910002627/a2197275z10-k.htm,1620589748,15:49:08,20210509
46,2009-09-30,BTN,USD,2009-11-09,2009-11-09 16:38:27,Q3,16552036.0,12996753.0,3555283.0,0.21479430083404846,0.0,1921228.0,518790.0,0.0,2440018.0,15436771.0,8116.0,405805.0,1521070.0,0.0918962476881998,1115265.0,0.06737932421123298,-362154.0,755593.0,0.045649550303056376,212497.0,543096.0,0.03281143177793958,0.03877619679461073,0.03834446432402928,14005912.0,14163609.0,https://www.sec.gov/Archives/edgar/data/946454/000110465909063714/0001104659-09-063714-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465909063714/a09-30928_110q.htm,1620589748,15:49:08,20210509
47,2009-06-30,BTN,USD,2009-08-07,2009-08-07 16:51:40,Q2,19602707.0,15350114.0,4252593.0,0.21693906867046475,0.0,1875652.0,767791.0,0.0,2641500.0,17991614.0,9328.0,463840.0,2074933.0,0.1058493094856746,1611093.0,0.08218727138042721,-301958.0,1325325.0,0.06760928477888284,391404.0,933921.0,0.0476424506064392,0.06673111217591408,0.06605638792780345,13995286.0,14138239.0,https://www.sec.gov/Archives/edgar/data/946454/000110465909048272/0001104659-09-048272-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465909048272/a09-18572_110q.htm,1620589748,15:49:08,20210509
48,2009-03-31,BTN,USD,2009-05-11,2009-05-11 17:18:51,Q1,17143453.0,13764383.0,3379070.0,0.1971055656057155,0.0,2076660.0,668399.0,0.0,2745059.0,16509442.0,8113.0,459366.0,1093377.0,0.06377810817925654,634011.0,0.03698268954334929,-3275.0,663753.0,0.03871757924147486,122034.0,541719.0,0.03159917666528441,0.03872683888126898,0.03838845299960479,13988206.0,14111509.0,https://www.sec.gov/Archives/edgar/data/946454/000110465909031597/0001104659-09-031597-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746909002757/a2191633z10-k.htm,1620589748,15:49:08,20210509
49,2008-12-31,BTN,USD,2009-03-16,2009-03-16 16:56:53,Q4,14665176.0,12377520.0,2287656.0,0.15599239995483177,0.0,5113755.0,0.0,0.0,5120017.0,17497537.0,8934.0,459718.0,-2372643.0,-0.16178755713535248,-2832361.0,-0.193135152281841,-303368.0,-2752396.0,-0.1876824389969817,-763982.0,-1988414.0,-0.13558746243481837,-0.1421493220788999,-0.1421493220788999,13988206.0,13988206.0,https://www.sec.gov/Archives/edgar/data/946454/000104746909002757/0001047469-09-002757-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746909002757/a2191633z10-k.htm,1620589748,15:49:08,20210509
50,2008-09-30,BTN,USD,2008-11-10,2008-11-10 17:07:06,Q3,12309109.0,10162989.0,2146120.0,0.17435218097426872,0.0,2824878.0,0.0,0.0,2800095.0,12963084.0,8805.0,613643.0,-40332.0,-0.0032765978431095215,-653975.0,-0.05312935322938484,-65072.0,-624780.0,-0.050757532490775734,-284132.0,-340648.0,-0.027674464496171086,-0.02,-0.02,13933152.0,13933152.0,https://www.sec.gov/Archives/edgar/data/946454/000110465908069806/0001104659-08-069806-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465908069806/a08-25482_110q.htm,1620589748,15:49:08,20210509
51,2008-06-30,BTN,USD,2008-08-11,2008-08-11 16:58:06,Q2,13643104.0,11593249.0,2049855.0,0.1502484332011249,0.0,2377690.0,0.0,0.0,2119520.0,13712769.0,9163.0,635826.0,566161.0,0.04149796116778117,-69665.0,-0.005106242684949114,93143.0,-114505.0,-0.008392884786336013,5576.0,-120081.0,-0.00880158943302052,-0.01,-0.01,13890882.0,13890882.0,https://www.sec.gov/Archives/edgar/data/946454/000110465908051931/0001104659-08-051931-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465908051931/a08-18793_110q.htm,1620589748,15:49:08,20210509
52,2008-03-31,BTN,USD,2008-05-12,2008-04-01 17:08:28,Q1,14197172.0,11887291.0,2309881.0,0.16270007857902968,0.0,2813098.0,0.0,0.0,2814383.0,14701674.0,8535.0,629775.0,125273.0,0.008823799556700446,-504502.0,-0.03553538690663183,-87484.0,-453050.0,-0.031911284867155235,-198614.0,-254436.0,-0.01792159734347094,-0.02,-0.02,13858440.0,13858440.0,https://www.sec.gov/Archives/edgar/data/946454/000110465908032468/0001104659-08-032468-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746908003944/a2183613z10-k.htm,1620589748,15:49:08,20210509
53,2007-12-31,BTN,USD,2008-04-01,2008-04-01 17:08:28,Q4,13279415.0,11116684.0,2162731.0,0.16286342433006273,0.0,2697920.0,0.0,0.0,2853302.0,13969986.0,6252.0,565795.0,-124776.0,-0.009396197046330731,-690571.0,-0.05200311911330431,-227044.0,-607960.0,-0.04578213724023234,-331880.0,-276080.0,-0.020790072454245915,-0.019921434158534437,-0.019921434158534437,13858440.0,13858440.0,https://www.sec.gov/Archives/edgar/data/946454/000104746908003944/0001047469-08-003944-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746908003944/a2183613z10-k.htm,1620589748,15:49:08,20210509
54,2007-09-30,BTN,USD,2007-11-13,2007-11-13 16:40:26,Q3,12615705.0,10526839.0,2088866.0,0.1655766364226177,0.0,2100049.0,0.0,0.0,2100049.0,12626888.0,11531.0,460320.0,449137.0,0.03560141902493757,-11183.0,-0.0008864348048721811,-118829.0,69762.0,0.005529774198112591,-58876.0,128638.0,0.010196655676396998,0.009296979439291782,0.009116488407868849,13836537.0,14110477.0,https://www.sec.gov/Archives/edgar/data/946454/000110465907082517/0001104659-07-082517-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465907082517/a07-25685_110q.htm,1620589748,15:49:08,20210509
55,2007-06-30,BTN,USD,2007-08-14,2007-08-14 13:28:10,Q2,12659994.0,10177781.0,2482213.0,0.1960674704901124,0.0,2303739.0,0.0,0.0,2941975.0,13119756.0,8897.0,837770.0,378008.0,0.029858465967677394,-459762.0,-0.0363161309555123,-736347.0,-359840.0,-0.0284233941975012,-162674.0,-197166.0,-0.015573941030303805,-0.01,-0.01,13813048.0,13813048.0,https://www.sec.gov/Archives/edgar/data/946454/000110465907062296/0001104659-07-062296-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465907062296/a07-18999_110q.htm,1620589748,15:49:08,20210509
56,2007-03-31,BTN,USD,2007-05-11,2007-04-02 16:03:52,Q1,12930750.0,10208966.0,2721784.0,0.21048926009705546,0.0,2215663.0,0.0,0.0,1993340.0,12202306.0,0.0,287645.0,1016089.0,0.07857927807745103,728444.0,0.056334242019991106,174302.0,888479.0,0.06871055429886125,315740.0,572739.0,0.04429279044138971,0.041605643279184784,0.04072026521043983,13765897.0,14065208.0,https://www.sec.gov/Archives/edgar/data/946454/000110465907038982/0001104659-07-038982-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465907024871/a07-5594_110k.htm,1620589748,15:49:08,20210509
57,2006-12-31,BTN,USD,2007-04-02,2007-04-02 16:03:52,Q4,12374592.0,9806531.0,2568061.0,0.20752692290784214,0.0,2264931.0,0.0,0.0,3515465.0,13321996.0,5534.0,286073.0,-661331.0,-0.05344265087689356,-947404.0,-0.07656042316385057,-1182001.0,-660695.0,-0.053391255243001146,-211991.0,-448704.0,-0.03626010457556904,-0.032595333235458615,-0.032595333235458615,13765897.0,13765897.0,https://www.sec.gov/Archives/edgar/data/946454/000110465907024871/0001104659-07-024871-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465907024871/a07-5594_110k.htm,1620589748,15:49:08,20210509
58,2006-09-30,BTN,USD,2006-11-14,2006-11-14 12:05:30,Q3,13069673.0,10875149.0,2194524.0,0.16790963324025016,0.0,1944280.0,0.0,0.0,1947737.0,12822886.0,11676.0,281063.0,527850.0,0.0403873914825566,246787.0,0.018882415803364017,8318.0,450178.0,0.034444473094315364,75465.0,374713.0,0.028670418915607145,0.02748157251040406,0.02670873675408087,13635064.0,14029604.0,https://www.sec.gov/Archives/edgar/data/946454/000110465906074844/0001104659-06-074844-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465906074844/a06-21861_110q.htm,1620589748,15:49:08,20210509
59,2006-06-30,BTN,USD,2006-08-14,2006-08-14 17:20:18,Q2,11854768.0,9122640.0,2732128.0,0.23046659369462144,0.0,1790215.0,0.0,0.0,1749212.0,10871852.0,20420.0,270462.0,1253378.0,0.10572775443602102,982916.0,0.08291313672270938,-18084.0,1106238.0,0.09331587087996998,378803.0,727435.0,0.06136222994832122,0.05370700010557783,0.05204165679098425,13544510.0,13977937.0,https://www.sec.gov/Archives/edgar/data/946454/000110465906054894/0001104659-06-054894-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465906054894/a06-15542_110q.htm,1620589748,15:49:08,20210509
60,2006-03-31,BTN,USD,2006-05-15,2006-05-15 15:32:29,Q1,12433338.0,9102371.0,3330967.0,0.2679060924749251,0.0,2104207.0,0.0,0.0,2104207.0,11206578.0,8022.0,279934.0,1506694.0,0.12118177757252316,1226760.0,0.09866698709550083,18880.0,1403803.0,0.11290636512897824,489055.0,914748.0,0.07357219758684273,0.06805907518321491,0.06558606972493798,13440500.0,13947291.0,https://www.sec.gov/Archives/edgar/data/946454/000110465906034971/0001104659-06-034971-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465906021094/a06-2074_110k.htm,1620589748,15:49:08,20210509
61,2005-12-31,BTN,USD,2006-03-31,2006-03-31 12:41:57,Q4,14043297.0,10275752.0,3767545.0,0.26828066087329777,0.0,2310150.0,0.0,0.0,2300979.0,12576731.0,5026.0,278484.0,1745050.0,0.12426213018210752,1466566.0,0.10443174419796149,-17667.0,1574136.0,0.11209162634671901,497459.0,1076677.0,0.07666839204497349,0.08010691566533983,0.08010691566533983,13440500.0,13440500.0,https://www.sec.gov/Archives/edgar/data/946454/000110465906021094/0001104659-06-021094-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465906021094/a06-2074_110k.htm,1620589748,15:49:08,20210509
62,2005-09-30,BTN,USD,2005-11-04,2005-11-04 17:02:15,Q3,14260237.0,10203994.0,4056243.0,0.2844442907926425,0.0,2180754.0,0.0,0.0,2180754.0,12384748.0,0.0,274733.0,2150222.0,0.1507844504968606,1875489.0,0.13151878191084762,18847.0,1991343.0,0.13964305081325085,762298.0,1229045.0,0.0861868565017538,0.09202224775390454,0.08806686129518608,13355955.0,13955817.0,https://www.sec.gov/Archives/edgar/data/946454/000110465905052756/0001104659-05-052756-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465905052756/a05-18445_110q.htm,1620589748,15:49:08,20210509
63,2005-06-30,BTN,USD,2005-08-12,2005-08-12 16:54:55,Q2,13041594.0,9354602.0,3686992.0,0.2827102269860571,0.0,2039621.0,0.0,0.0,2039621.0,11394223.0,8824.0,292134.0,1939505.0,0.1487168669719361,1647371.0,0.12631669104252133,-9387.0,1724542.0,0.13223398918874488,663281.0,1061261.0,0.08137509878010311,0.08028326289282883,0.07642188417795713,13218957.0,13886873.0,https://www.sec.gov/Archives/edgar/data/946454/000110465905039161/0001104659-05-039161-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465905039161/a05-13257_110q.htm,1620589748,15:49:08,20210509
64,2005-03-31,BTN,USD,2005-05-10,2005-05-10 14:49:16,Q1,12511869.0,9117278.0,3394591.0,0.2713096660458961,0.0,1933824.0,0.0,0.0,1933824.0,11051102.0,8656.0,291471.0,1752238.0,0.14004606346182172,1460767.0,0.11675050306233226,-29519.0,1494744.0,0.11946608456338538,552830.0,941914.0,0.07528163857853691,0.07217326413773081,0.06805383448648875,13050733.0,13840719.0,https://www.sec.gov/Archives/edgar/data/946454/000110465905022083/0001104659-05-022083-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465905013847/a05-5480_110k.htm,1620589748,15:49:08,20210509
65,2004-12-31,BTN,USD,2005-03-30,2005-03-30 17:02:28,Q4,14513617.0,10698153.0,3815464.0,0.26288856871447003,0.0,2051010.0,0.0,0.0,1946118.0,12644271.0,7610.0,256611.0,2125957.0,0.14648016411071066,1869346.0,0.1287994577781679,-47297.0,1763112.0,0.1214798488894946,534232.0,1228880.0,0.0846708301590155,0.09416176087580674,0.09416176087580674,13050733.0,13050733.0,https://www.sec.gov/Archives/edgar/data/946454/000110465905013847/0001104659-05-013847-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465905013847/a05-5480_110k.htm,1620589748,15:49:08,20210509
66,2004-09-30,BTN,USD,2004-11-12,2004-11-12 16:55:00,Q3,11675514.0,8371203.0,3304311.0,0.28301203698612326,0.0,1964218.0,0.0,0.0,1964218.0,10335421.0,0.0,261837.0,1601930.0,0.13720423786053446,1340093.0,0.1147780731537815,80342.0,1450545.0,0.12423821340970513,-693594.0,2144139.0,0.18364407768257568,0.17,0.16,12833211.0,13626594.0,https://www.sec.gov/Archives/edgar/data/946454/000110465904035657/0001104659-04-035657-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465904035657/a04-12972_110q.htm,1620589748,15:49:08,20210509
67,2004-06-30,BTN,USD,2004-08-13,2004-08-13 15:12:03,Q2,11657967.0,8420804.0,3237163.0,0.27767817493393143,0.0,1940921.0,0.0,0.0,1940921.0,10361725.0,8280.0,273384.0,1569626.0,0.13463977038191993,1296242.0,0.1111893694672493,20469.0,1333959.0,0.11442466769720655,488644.0,845315.0,0.07250964083188775,0.07,0.06,12812270.0,13560628.0,https://www.sec.gov/Archives/edgar/data/946454/000110465904024356/0001104659-04-024356-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465904024356/a04-9144_110q.htm,1620589748,15:49:08,20210509
68,2004-03-31,BTN,USD,2004-05-12,2004-05-12 17:18:04,Q1,11297412.0,8139678.0,3157734.0,0.27950950182218726,0.0,1775245.0,0.0,0.0,1775245.0,9914923.0,11077.0,290528.0,1673017.0,0.1480885179720807,1382489.0,0.12237218577139614,-39951.0,1343897.0,0.11895618217694459,488902.0,854995.0,0.07568060720455269,0.07,0.06,12722261.0,13526233.0,https://www.sec.gov/Archives/edgar/data/946454/000110465904014065/0001104659-04-014065-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205704000338/a2132250z10-k.htm,1620589748,15:49:08,20210509
69,2003-12-31,BTN,USD,2004-03-30,2004-03-30 14:55:13,Q4,11052041.0,8383174.0,2668867.0,0.24148182222632,0.0,2094512.0,0.0,0.0,2094512.0,10477686.0,10390.0,288153.0,862508.0,0.07804060806506237,574355.0,0.051968229216666856,-106658.0,468541.0,0.04239407001837941,246637.0,221904.0,0.020078101411313984,0.01744218264347823,0.01744218264347823,12722261.0,12722261.0,https://www.sec.gov/Archives/edgar/data/946454/000091205704000338/0000912057-04-000338-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205704000338/a2132250z10-k.htm,1620589748,15:49:08,20210509
70,2003-09-30,BTN,USD,2003-11-14,2003-11-14 16:47:49,Q3,9411274.0,7227858.0,2183416.0,0.23200004590239323,0.0,1869826.0,0.0,0.0,1869826.0,9097684.0,10475.0,291433.0,605023.0,0.06428704551583558,313590.0,0.03332067475668013,30654.0,366223.0,0.03891322258814269,182982.0,183241.0,0.019470371386488165,0.014492785718245933,0.013864777241671948,12643601.0,13216296.0,https://www.sec.gov/Archives/edgar/data/946454/000110465903026721/0001104659-03-026721-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465903026721/a03-5351_110q.htm,1620589748,15:49:08,20210509
71,2003-06-30,BTN,USD,2003-08-13,2003-08-13 17:23:58,Q2,9440461.0,7052420.0,2388041.0,0.25295809177115397,0.0,1769068.0,0.0,0.0,1769068.0,8821488.0,0.0,308215.0,927188.0,0.09821427152762985,618973.0,0.0655659718312485,-13219.0,621032.0,0.06578407558698669,63572.0,557460.0,0.05905008240593335,0.04415000197996278,0.04272011557559198,12626500.0,13049122.0,https://www.sec.gov/Archives/edgar/data/946454/000110465903018216/0001104659-03-018216-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000110465903018216/a03-2403_110q.htm,1620589748,15:49:08,20210509
72,2003-03-31,BTN,USD,2003-05-15,2003-05-15 16:38:24,Q1,7529510.0,6154183.0,1375327.0,0.18265823406835238,0.0,1906052.0,0.0,0.0,1906052.0,8060235.0,0.0,316138.0,-214587.0,-0.02849946410855421,-530725.0,-0.07048599444054128,139139.0,-381815.0,-0.05070914309164873,2280.0,-384095.0,-0.05101195164094344,-0.03,-0.030464,12608096.0,12608096.0,https://www.sec.gov/Archives/edgar/data/946454/000110465903010374/0001104659-03-010374-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746903011277/a2106515z10-k.htm,1620589748,15:49:08,20210509
73,2002-12-31,BTN,USD,2003-03-31,2003-03-31 16:15:09,Q4,5293085.0,4565697.0,727388.0,0.1374223160973232,0.0,977963.0,0.0,0.0,977963.0,5543660.0,-22657.0,-164361.0,-414936.0,-0.07839209081282465,-250575.0,-0.04734006727645598,1159059.0,942898.0,0.17813770230404385,751828.0,-831402.0,-0.1570732380077025,-0.0659419154168877,-0.0659419154168877,12608096.0,12608096.0,https://www.sec.gov/Archives/edgar/data/946454/000104746903011277/0001047469-03-011277-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000104746903011277/a2106515z10-k.htm,1620589748,15:49:08,20210509
74,2002-09-30,BTN,USD,2002-11-14,2002-11-14 15:53:12,Q3,10160286.0,8462074.0,1698212.0,0.16714214540811154,0.0,1851212.0,0.0,0.0,1851212.0,10313286.0,23812.0,520333.0,367333.0,0.036153805119265345,-153000.0,-0.015058631223569888,-965013.0,-1140449.0,-0.11224575764894808,596059.0,-1736508.0,-0.17091133064561373,-0.14,-0.14,12568302.0,12568302.0,https://www.sec.gov/Archives/edgar/data/946454/000091205702042432/0000912057-02-042432-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205702042432/a2093409z10-q.htm,1620589748,15:49:08,20210509
75,2002-06-30,BTN,USD,2002-08-14,2002-08-14 16:10:30,Q2,8124108.0,6915606.0,1208502.0,0.14875503870701867,0.0,1966427.0,0.0,0.0,2468199.0,9383805.0,34046.0,551353.0,-708344.0,-0.08719037216147299,-1259697.0,-0.15505665360430954,-440446.0,-1231912.0,-0.1516365858257916,-429452.0,-802460.0,-0.09877515168434492,-0.06,-0.06,12568302.0,12568302.0,https://www.sec.gov/Archives/edgar/data/946454/000091205702032142/0000912057-02-032142-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205702032142/a2086789z10-q.htm,1620589748,15:49:08,20210509
76,2002-03-31,BTN,USD,2002-05-15,2002-05-15 12:49:08,Q1,10207896.0,8222373.0,1985523.0,0.19450854514975466,0.0,2306495.0,0.0,0.0,2306495.0,10528868.0,30994.0,567265.0,246293.0,0.024127694874634304,-320972.0,-0.03144350216734183,26052.0,-234293.0,-0.02295213430857838,-90438.0,-234293.0,-0.02295213430857838,-0.02,-0.02,12566080.0,12566080.0,https://www.sec.gov/Archives/edgar/data/946454/000091205702020579/0000912057-02-020579-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205702012936/a2074675z10-k.htm,1620589748,15:49:08,20210509
77,2001-12-31,BTN,USD,2002-04-01,2002-04-01 00:00:00,Q4,8380130.0,7184402.0,1195728.0,0.14268609198186663,0.0,3334462.0,0.0,0.0,3334462.0,10518864.0,38279.0,568061.0,-1570673.0,-0.18742823798676153,-2138734.0,-0.2552148952343221,-476531.0,-2647176.0,-0.3158872237065535,-844270.0,-1802906.0,-0.21514057657816765,-0.1434740189462426,-0.1434740189462426,12566080.0,12566080.0,https://www.sec.gov/Archives/edgar/data/946454/000091205702012936/0000912057-02-012936-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205702012936/a2074675z10-k.htm,1620589748,15:49:08,20210509
78,2001-09-30,BTN,USD,2001-11-14,2001-11-14 00:00:00,Q3,10977920.0,10021909.0,956011.0,0.08708489404185857,0.0,2187112.0,0.0,0.0,2187112.0,12209021.0,45941.0,763289.0,-467812.0,-0.04261390135836297,-1231101.0,-0.11214337506558619,0.0,-1276815.0,-0.11630755188596748,-430382.0,-846433.0,-0.07710322173963738,-0.07,-0.07,12512672.0,12512672.0,https://www.sec.gov/Archives/edgar/data/946454/000091205701539875/0000912057-01-539875-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205701539875/a2063323z10-q.htm,1620589748,15:49:08,20210509
79,2001-06-30,BTN,USD,2001-08-14,2001-08-14 00:00:00,Q2,10378487.0,9273598.0,1104889.0,0.10645954463304719,0.0,2397745.0,0.0,0.0,2397745.0,11671343.0,141188.0,752824.0,-540032.0,-0.05203378874011212,-1292856.0,-0.12457075872427262,0.0,-1429610.0,-0.1377474385235536,-490394.0,-939216.0,-0.09049642785118871,-0.08,-0.08,12512672.0,12512672.0,https://www.sec.gov/Archives/edgar/data/946454/000091205701528664/0000912057-01-528664-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205701528664/a2056867z10-q.htm,1620589748,15:49:08,20210509
80,2001-03-31,BTN,USD,2001-05-15,2001-05-15 00:00:00,Q1,11586847.0,9279074.0,2307773.0,0.1991717850421258,0.0,2131248.0,0.0,0.0,2884114.0,12163188.0,121119.0,752866.0,176525.0,0.01523494700499627,-576341.0,-0.04974096922139388,0.0,-684576.0,-0.05908216445768206,-220503.0,-464073.0,-0.04005170690525214,-0.04,-0.04,12512672.0,12512672.0,https://www.sec.gov/Archives/edgar/data/946454/000091205701516087/0000912057-01-516087-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000091205701516087/a2049046z10-q.htm,1620589748,15:49:08,20210509
81,2000-12-31,BTN,USD,2000-12-31,2000-12-31,Q4,9671796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0000000001,-43093511.0,-4.455585188107772,-43183511.0,-4.46489059529378,0.0,0.0,0.0,0.0,-925912.0,-0.09573320198234123,-0.07399794384444826,-0.07399794384444826,12512672.0,12512672.0,,,1620589748,15:49:08,20210509
82,2000-09-30,BTN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,10760000.0,1.076,10000000.0,1.0,0.0,0.0,0.0,0.0,-1000000.0,-0.1,-0.09,-0.09,12480192.0,12480192.0,https://www.sec.gov/Archives/edgar/data/946454/000091205700050076/0000912057-00-050076-index.html,https://www.sec.gov/Archives/edgar/data/946454/000091205700050076/a2030748z10-q.txt,1620589748,15:49:08,20210509
83,2000-06-30,BTN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,15298514.0,12324264.0,2974250.0,0.19441430716734973,0.0,2544965.0,0.0,0.0,3263389.0,15587653.0,0.0,718424.0,429285.0,0.028060568497044875,-289139.0,-0.018899809484764336,-511744.0,-1101982.0,-0.0720319633658537,-432019.0,-669963.0,-0.043792684701272296,-0.05,-0.05,12461187.0,12461187.0,https://www.sec.gov/Archives/edgar/data/946454/000091205700037384/0000912057-00-037384-index.html,https://www.sec.gov/Archives/edgar/data/946454/000091205700037384/a10-q.txt,1620589748,15:49:08,20210509
84,2000-03-31,BTN,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,11849586.0,8573556.0,3276030.0,0.2764678867261692,0.0,3473145.0,0.0,0.0,4271295.0,12844851.0,244474.0,798150.0,-197115.0,-0.016634758378900327,-995265.0,-0.08399154198298574,0.0,-1233438.0,-0.1040912315417602,-424499.0,-808939.0,-0.06826727954883825,-0.06,-0.06,12459323.0,12459323.0,https://www.sec.gov/Archives/edgar/data/946454/000091205700024008/0000912057-00-024008-index.html,https://www.sec.gov/Archives/edgar/data/946454/0000912057-00-024008.txt,1620589748,15:49:08,20210509
85,1999-12-31,BTN,USD,1999-12-31,1999-12-31,Q4,23000000.0,16000000.0,7000000.0,0.30434782608695654,0.0,3000000.0,0.0,0.0,3500000.0,19500000.0,0.0,500000.0,4000000.0,0.17391304347826086,3500000.0,0.15217391304347827,0.0,3400000.0,0.14782608695652175,900000.0,2500000.0,0.10869565217391304,0.20065295682598486,0.20065295682598486,12459323.0,12459323.0,,,1620589748,15:49:08,20210509
86,1999-09-30,BTN,USD,1999-09-30,1999-09-30,Q3,21600000.0,14600000.0,7000000.0,0.32407407407407407,0.0,3500000.0,0.0,0.0,4200000.0,18800000.0,200000.0,700000.0,3500000.0,0.16203703703703703,2800000.0,0.12962962962962962,-100000.0,2500000.0,0.11574074074074074,900000.0,1600000.0,0.07407407407407407,0.13,0.13,12307692.0,12307692.0,,,1620589748,15:49:08,20210509
87,1999-06-30,BTN,USD,1999-06-30,1999-06-30,Q2,21300000.0,14500000.0,6800000.0,0.3192488262910798,0.0,3100000.0,0.0,0.0,3700000.0,18200000.0,0.0,600000.0,3700000.0,0.17370892018779344,3100000.0,0.14553990610328638,0.0,2900000.0,0.13615023474178403,1100000.0,1800000.0,0.08450704225352113,0.14,0.14,12857143.0,12857143.0,,,1620589748,15:49:08,20210509
88,1999-03-31,BTN,USD,1999-05-17,1999-05-17,Q1,20200000.0,13400000.0,6800000.0,0.33663366336633666,0.0,3000000.0,0.0,0.0,3700000.0,17100000.0,200000.0,700000.0,3800000.0,0.18811881188118812,3100000.0,0.15346534653465346,0.0,2900000.0,0.14356435643564355,1100000.0,1800000.0,0.0891089108910891,0.14,0.14,12857143.0,12857143.0,https://www.sec.gov/Archives/edgar/data/946454/0001047469-99-021164-index.html,https://www.sec.gov/Archives/edgar/data/946454/,1620589748,15:49:08,20210509
