,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMSC.OL,USD,2018-06-30,2018-06-30,Q2,21900000,8400000.0,13500000.0,0.6164383561643836,0.0,0.0,0.0,0.0,1300000.0,9700000.0,11000000.0,0.0,12800000.0,0.5844748858447488,12200000.0,0.5570776255707762,0.0,2300000.0,0.1050228310502283,300000.0,2000000.0,0.091324200913242,0.03,0.03,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
11,2018-03-31,AMSC.OL,USD,2018-03-31,2018-03-31,Q1,21600000,8300000.0,13300000.0,0.6157407407407407,0.0,0.0,0.0,0.0,700000.0,9000000.0,10700000.0,0.0,13100000.0,0.6064814814814815,12600000.0,0.5833333333333334,0.0,4300000.0,0.19907407407407407,500000.0,3800000.0,0.17592592592592593,0.06,0.06,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
12,2017-12-31,AMSC.OL,USD,2017-12-31,2017-12-31,Q4,22101000,9328000.0,12773000.0,0.5779376498800959,0.0,0.0,0.0,0.0,-106000.0,9222000.0,8247000.0,0.0,9854000.0,0.4458621781819827,12879000.0,0.5827338129496403,0.0,3410000.0,0.15429166101081399,-6499000.0,9908000.0,0.4483055065381657,0.16345383159256707,0.16345383159256707,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
13,2017-09-30,AMSC.OL,USD,2017-09-30,2017-09-30,Q3,22100000,8600000.0,13500000.0,0.6108597285067874,0.0,0.0,0.0,0.0,600000.0,9200000.0,10900000.0,8600000.0,21500000.0,0.9728506787330317,12900000.0,0.583710407239819,0.0,5000000.0,0.22624434389140272,1500000.0,3500000.0,0.1583710407239819,0.06,0.06,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
14,2017-06-30,AMSC.OL,USD,2017-06-30,2017-06-30,Q2,21900000,8500000.0,13400000.0,0.6118721461187214,0.0,0.0,0.0,0.0,600000.0,9100000.0,10800000.0,0.0,13300000.0,0.6073059360730594,12800000.0,0.5844748858447488,0.0,1600000.0,0.0730593607305936,200000.0,1400000.0,0.0639269406392694,0.02,0.02,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
15,2017-03-31,AMSC.OL,USD,2017-03-31,2017-03-31,Q1,21600000,8400000.0,13200000.0,0.6111111111111112,0.0,0.0,0.0,0.0,700000.0,9100000.0,15000000.0,0.0,13000000.0,0.6018518518518519,12500000.0,0.5787037037037037,0.0,1000000.0,0.046296296296296294,2500000.0,-1500000.0,-0.06944444444444445,-0.03,-0.03,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
16,2016-12-31,AMSC.OL,USD,2016-12-31,2016-12-31,Q4,22142000,9788000.0,12354000.0,0.5579441784843284,0.0,0.0,0.0,0.0,-430000.0,9358000.0,8239000.0,0.0,14493000.0,0.654547917983922,12784000.0,0.5773642850690994,0.0,12142000.0,0.5483696143076506,4632000.0,7510000.0,0.3391744196549544,0.12389364909771687,0.12389364909771687,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
17,2016-09-30,AMSC.OL,USD,2016-09-30,2016-09-30,Q3,22100000,8600000.0,13500000.0,0.6108597285067874,0.0,0.0,0.0,0.0,800000.0,9400000.0,9700000.0,0.0,12800000.0,0.579185520361991,12700000.0,0.5746606334841629,0.0,4200000.0,0.19004524886877827,2000000.0,2200000.0,0.09954751131221719,0.04,0.04,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
18,2016-06-30,AMSC.OL,USD,2016-06-30,2016-06-30,Q2,21900000,8500000.0,13400000.0,0.6118721461187214,0.0,0.0,0.0,0.0,800000.0,9300000.0,9700000.0,0.0,13100000.0,0.5981735159817352,12600000.0,0.5753424657534246,0.0,900000.0,0.0410958904109589,1500000.0,-600000.0,-0.0273972602739726,-0.01,-0.01,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
19,2016-03-31,AMSC.OL,USD,2016-03-31,2016-03-31,Q1,21900000,8500000.0,13400000.0,0.6118721461187214,0.0,0.0,0.0,0.0,700000.0,9200000.0,9600000.0,0.0,13300000.0,0.6073059360730594,12700000.0,0.5799086757990868,0.0,-200000.0,-0.0091324200913242,1800000.0,-2000000.0,-0.091324200913242,-0.03,-0.03,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
20,2015-12-31,AMSC.OL,USD,2015-12-31,2015-12-31,Q4,22088000,10052000.0,12036000.0,0.54491126403477,0.0,0.0,0.0,0.0,-688000.0,9364000.0,5652000.0,0.0,8174000.0,0.37006519377037306,12724000.0,0.5760593987685622,0.0,1534000.0,0.06944947482796088,0.0,2109000.0,0.09548170952553423,0.03479250412078361,0.03479250412078361,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
21,2015-09-30,AMSC.OL,USD,2015-09-30,2015-09-30,Q3,22100000,8400000.0,13700000.0,0.6199095022624435,0.0,0.0,0.0,0.0,900000.0,9300000.0,13600000.0,0.0,13200000.0,0.5972850678733032,12800000.0,0.579185520361991,0.0,4200000.0,0.19004524886877827,0.0,4200000.0,0.19004524886877827,0.07,0.07,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
22,2015-06-30,AMSC.OL,USD,2015-06-30,2015-06-30,Q2,21900000,8300000.0,13600000.0,0.6210045662100456,0.0,0.0,0.0,0.0,1100000.0,9400000.0,13600000.0,0.0,13300000.0,0.6073059360730594,12500000.0,0.5707762557077626,0.0,4400000.0,0.2009132420091324,0.0,4400000.0,0.2009132420091324,0.07,0.07,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
23,2015-03-31,AMSC.OL,USD,2015-03-31,2015-03-31,Q1,21700000,8300000.0,13400000.0,0.6175115207373272,0.0,0.0,0.0,0.0,800000.0,9100000.0,13000000.0,0.0,12900000.0,0.5944700460829493,12600000.0,0.5806451612903226,0.0,4000000.0,0.18433179723502305,0.0,4000000.0,0.18433179723502305,0.07,0.07,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
24,2014-12-31,AMSC.OL,USD,2014-12-31,2014-12-31,Q4,22141000,9443000.0,12698000.0,0.5735061650331963,0.0,0.0,0.0,0.0,-774000.0,8669000.0,9983000.0,0.0,9708000.0,0.43846258073257754,13472000.0,0.6084639356849284,0.0,4057000.0,0.18323472291224424,0.0,3782000.0,0.17081432636285623,0.06239224778795808,0.06239224778795808,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
25,2014-09-30,AMSC.OL,USD,2014-09-30,2014-09-30,Q3,22100000,8500000.0,13600000.0,0.6153846153846154,0.0,0.0,0.0,0.0,1200000.0,9700000.0,13600000.0,0.0,10700000.0,0.4841628959276018,12400000.0,0.5610859728506787,0.0,3300000.0,0.1493212669683258,0.0,3300000.0,0.1493212669683258,0.05,0.05,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
26,2014-06-30,AMSC.OL,USD,2014-06-30,2014-06-30,Q2,21800000,8400000.0,13400000.0,0.6146788990825688,0.0,0.0,0.0,0.0,900000.0,9300000.0,13700000.0,0.0,12000000.0,0.5504587155963303,12500000.0,0.573394495412844,0.0,2700000.0,0.12385321100917432,0.0,2700000.0,0.12385321100917432,0.04,0.04,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
27,2014-03-31,AMSC.OL,USD,2014-03-31,2014-03-31,Q1,21600000,8400000.0,13200000.0,0.6111111111111112,0.0,0.0,0.0,0.0,900000.0,9300000.0,13700000.0,0.0,12100000.0,0.5601851851851852,12300000.0,0.5694444444444444,0.0,13100000.0,0.6064814814814815,0.0,13100000.0,0.6064814814814815,0.22,0.22,58951285,58951285,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
28,2013-12-31,AMSC.OL,USD,2013-12-31,2013-12-31,Q4,22053000,9955000.0,12098000.0,0.5485874937650206,0.0,0.0,0.0,0.0,-718000.0,9237000.0,10775000.0,8521000.0,21337000.0,0.9675327619824967,12816000.0,0.5811454223915113,0.0,4509000.0,0.20446197796218202,0.0,4509000.0,0.20446197796218202,0.07438568092964119,0.07438568092964119,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
29,2013-09-30,AMSC.OL,USD,2013-09-30,2013-09-30,Q3,22000000,8400000.0,13600000.0,0.6181818181818182,0.0,0.0,0.0,0.0,700000.0,9100000.0,14600000.0,0.0,12500000.0,0.5681818181818182,12900000.0,0.5863636363636363,0.0,1200000.0,0.05454545454545454,0.0,1200000.0,0.05454545454545454,0.05,0.05,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
30,2013-06-30,AMSC.OL,USD,2013-06-30,2013-06-30,Q2,21800000,8400000.0,13400000.0,0.6146788990825688,0.0,0.0,0.0,0.0,800000.0,9200000.0,14900000.0,0.0,19400000.0,0.8899082568807339,12600000.0,0.5779816513761468,0.0,13100000.0,0.6009174311926605,0.0,13100000.0,0.6009174311926605,0.47,0.47,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
31,2013-03-31,AMSC.OL,USD,2013-03-31,2013-03-31,Q1,21500000,8200000.0,13300000.0,0.6186046511627907,0.0,0.0,0.0,0.0,900000.0,9100000.0,14700000.0,0.0,21400000.0,0.9953488372093023,12400000.0,0.5767441860465117,0.0,12200000.0,0.5674418604651162,0.0,12200000.0,0.5674418604651162,0.44,0.44,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
32,2012-12-31,AMSC.OL,USD,2012-12-31,2012-12-31,Q4,22291000,34937000.0,-12646000.0,-0.567314162666547,0.0,0.0,0.0,0.0,-25568000.0,9369000.0,12449000.0,0.0,13069000.0,0.5862904311156969,12922000.0,0.5796958413709569,0.0,620000.0,0.027813915930196043,0.0,620000.0,0.027813915930196043,0.01022823734228821,0.01022823734228821,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
33,2012-09-30,AMSC.OL,USD,2012-09-30,2012-09-30,Q3,22200000,0.0,22200000.0,1.0,0.0,0.0,0.0,0.0,8900000.0,8900000.0,15800000.0,8500000.0,21800000.0,0.9819819819819819,13300000.0,0.5990990990990991,0.0,-13100000.0,-0.5900900900900901,0.0,-13100000.0,-0.5900900900900901,-0.47,-0.47,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
34,2012-06-30,AMSC.OL,USD,2012-06-30,2012-06-30,Q2,21700000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,9300000.0,9300000.0,15900000.0,8300000.0,20700000.0,0.9539170506912442,12400000.0,0.5714285714285714,0.0,0.0,0.0,0.0,11800000.0,0.543778801843318,0.43,0.43,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
35,2012-03-31,AMSC.OL,USD,2012-03-31,2012-03-31,Q1,21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,9300000.0,16500000.0,8400000.0,20800000.0,0.9585253456221198,12400000.0,0.5714285714285714,0.0,-8200000.0,-0.3778801843317972,0.0,-8200000.0,-0.3778801843317972,-0.3,-0.3,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
36,2011-12-31,AMSC.OL,USD,2011-12-31,2011-12-31,Q4,21866000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11092000.0,11200000.0,12793000.0,10317000.0,20983000.0,0.9596176712704656,10666000.0,0.48778926186773985,0.0,7636000.0,0.3492179639623159,0.0,7636000.0,0.3492179639623159,0.1259722908801819,0.1259722908801819,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
37,2011-09-30,AMSC.OL,USD,2011-09-30,2011-09-30,Q3,21900000,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,11500000.0,11500000.0,17000000.0,10800000.0,21200000.0,0.9680365296803652,10400000.0,0.4748858447488584,0.0,7600000.0,0.3470319634703196,0.0,7600000.0,0.3470319634703196,0.27,0.27,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
38,2011-06-30,AMSC.OL,USD,2011-06-30,2011-06-30,Q2,21000000,0.0,0.0,0.0,0.0,500000.0,0.0,-11100000.0,10900000.0,10900000.0,16100000.0,10400000.0,20500000.0,0.9761904761904762,10100000.0,0.48095238095238096,0.0,-17100000.0,-0.8142857142857143,0.0,-17100000.0,-0.8142857142857143,-0.62,-0.62,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
39,2011-03-31,AMSC.OL,USD,2011-03-31,2011-03-31,Q1,19100000,0.0,0.0,0.0,0.0,600000.0,0.0,-8700000.0,10100000.0,10100000.0,14700000.0,9500000.0,18500000.0,0.9685863874345549,9000000.0,0.4712041884816754,0.0,-5500000.0,-0.2879581151832461,0.0,-5500000.0,-0.2879581151832461,-0.2,-0.2,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
40,2010-12-31,AMSC.OL,USD,2010-12-31,2010-12-31,Q4,19518000,0.0,0.0,0.0,0.0,0.0,0.0,47275000.0,10112000.0,10112000.0,32443000.0,9777000.0,19183000.0,0.9828363561840352,9406000.0,0.4819141305461625,0.0,24966000.0,1.2791269597294805,0.0,24966000.0,1.2791269597294805,0.41186802175414106,0.41186802175414106,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
41,2010-09-30,AMSC.OL,USD,2010-09-30,2010-09-30,Q3,18000000,0.0,0.0,0.0,0.0,400000.0,0.0,-11800000.0,9400000.0,9400000.0,28200000.0,9000000.0,17600000.0,0.9777777777777777,8600000.0,0.4777777777777778,0.0,-31400000.0,-1.7444444444444445,0.0,-31400000.0,-1.7444444444444445,-1.14,-1.14,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
42,2010-06-30,AMSC.OL,USD,2010-06-30,2010-06-30,Q2,16000000,0.0,0.0,0.0,0.0,800000.0,0.0,-16100000.0,8800000.0,8800000.0,200000.0,8000000.0,15200000.0,0.95,7200000.0,0.45,0.0,-8700000.0,-0.54375,0.0,-8700000.0,-0.54375,-0.32,-0.32,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
43,2010-03-31,AMSC.OL,USD,2010-03-31,2010-03-31,Q1,14700000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,8200000.0,8200000.0,4700000.0,7400000.0,13900000.0,0.9455782312925171,6500000.0,0.4421768707482993,0.0,-5400000.0,-0.3673469387755102,0.0,-5400000.0,-0.3673469387755102,-0.2,-0.2,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
44,2009-12-31,AMSC.OL,USD,2009-12-31,2009-12-31,Q4,15063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12806000.0,12806000.0,16766000.0,7632000.0,9889000.0,0.6565093274912036,2257000.0,0.1498373497975171,0.0,1247000.0,0.0827856336719113,-347000.0,1594000.0,0.10582221337051052,0.026296468263882915,0.026296468263882915,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
45,2009-09-30,AMSC.OL,USD,2009-09-30,2009-09-30,Q3,15000000,0.0,0.0,0.0,0.0,1100000.0,0.0,-9700000.0,8800000.0,8800000.0,15000000.0,7700000.0,13900000.0,0.9266666666666666,6200000.0,0.41333333333333333,0.0,-18500000.0,-1.2333333333333334,0.0,-18500000.0,-1.2333333333333334,-0.67,-0.67,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
46,2009-06-30,AMSC.OL,USD,2009-06-30,2009-06-30,Q2,13100000,0.0,0.0,0.0,0.0,2700000.0,0.0,22500000.0,9500000.0,9500000.0,12400000.0,6800000.0,10400000.0,0.7938931297709924,3600000.0,0.2748091603053435,0.0,15100000.0,1.1526717557251909,0.0,15100000.0,1.1526717557251909,0.55,0.55,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
47,2009-03-31,AMSC.OL,USD,2009-03-31,2009-03-31,Q1,11200000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,7400000.0,7400000.0,8100000.0,5800000.0,9600000.0,0.8571428571428571,3800000.0,0.3392857142857143,0.0,600000.0,0.05357142857142857,100000.0,500000.0,0.044642857142857144,-0.02,-0.02,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587925,15:18:45,20210509
