,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,JAGI.L,GBP,2007-01-31,2007-01-31,Q1,36445250.0,0.0,0.0,0.0,0.0,1363250.0,0.0,0.0,0.0,0.0,381500.0,0.0,0.0,0.0,0.0,0.0,0.0,34250750.0,0.939786391916642,109500.0,34141250.0,0.9367818851565018,0.211825,0.211825,161181192,161181192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
48,2006-09-30,JAGI.L,GBP,2006-09-30,2006-09-30,Q3,8012500.0,0.0,0.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,7240000.0,0.903588143525741,118500.0,7121500.0,0.888798751950078,0.0436,0.0436,163352731,163352731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
49,2006-06-30,JAGI.L,GBP,2006-06-30,2006-06-30,Q2,8012500.0,0.0,0.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,7240000.0,0.903588143525741,118500.0,7121500.0,0.888798751950078,0.0436,0.0436,163352731,163352731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
50,2006-03-31,JAGI.L,GBP,2006-03-31,2006-03-31,Q1,8012500.0,0.0,0.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,7240000.0,0.903588143525741,118500.0,7121500.0,0.888798751950078,0.0436,0.0436,163352731,163352731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
51,2006-01-31,JAGI.L,GBP,2006-01-31,2006-01-31,Q1,8012500.0,0.0,0.0,0.0,0.0,159250.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,0.0,0.0,0.0,0.0,7240000.0,0.903588143525741,118500.0,7121500.0,0.888798751950078,0.0436,0.0436,163352731,163352731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
52,2005-09-30,JAGI.L,GBP,2005-09-30,2005-09-30,Q3,13971500.0,0.0,0.0,0.0,0.0,153250.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,13431500.0,0.9613498908492288,317500.0,13114000.0,0.9386250581540995,0.0806,0.0806,164199000,164199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
53,2005-06-30,JAGI.L,GBP,2005-06-30,2005-06-30,Q2,13971500.0,0.0,0.0,0.0,0.0,153250.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,13431500.0,0.9613498908492288,317500.0,13114000.0,0.9386250581540995,0.0806,0.0806,164199000,164199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
54,2005-03-31,JAGI.L,GBP,2005-03-31,2005-03-31,Q1,13971500.0,0.0,0.0,0.0,0.0,153250.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,13431500.0,0.9613498908492288,317500.0,13114000.0,0.9386250581540995,0.0806,0.0806,164199000,164199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
55,2005-01-31,JAGI.L,GBP,2005-01-31,2005-01-31,Q1,13971500.0,0.0,0.0,0.0,0.0,153250.0,0.0,0.0,0.0,0.0,71250.0,0.0,0.0,0.0,0.0,0.0,0.0,13431500.0,0.9613498908492288,317500.0,13114000.0,0.9386250581540995,0.0806,0.0806,164199000,164199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
56,2004-09-30,JAGI.L,GBP,2004-09-30,2004-09-30,Q3,4727250.0,0.0,0.0,0.0,0.0,143500.0,0.0,0.0,0.0,0.0,147500.0,0.0,0.0,0.0,0.0,0.0,0.0,4149250.0,0.8777301813951028,225000.0,3924250.0,0.8301337987201861,0.024225,0.0025,162083000,162083000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
57,2004-06-30,JAGI.L,GBP,2004-06-30,2004-06-30,Q2,4727250.0,0.0,0.0,0.0,0.0,143500.0,0.0,0.0,0.0,0.0,147500.0,0.0,0.0,0.0,0.0,0.0,0.0,4149250.0,0.8777301813951028,225000.0,3924250.0,0.8301337987201861,0.024225,0.0025,162083000,162083000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
58,2004-03-31,JAGI.L,GBP,2004-03-31,2004-03-31,Q1,4727250.0,0.0,0.0,0.0,0.0,143500.0,0.0,0.0,0.0,0.0,147500.0,0.0,0.0,0.0,0.0,0.0,0.0,4149250.0,0.8777301813951028,225000.0,3924250.0,0.8301337987201861,0.024225,0.0025,162083000,162083000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
59,2004-01-31,JAGI.L,GBP,2004-01-31,2004-01-31,Q1,4727250.0,0.0,0.0,0.0,0.0,143500.0,0.0,0.0,0.0,0.0,147500.0,0.0,0.0,0.0,0.0,0.0,0.0,4149250.0,0.8777301813951028,225000.0,3924250.0,0.8301337987201861,0.024225,0.0025,162083000,162083000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
60,2002-09-30,JAGI.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162083000,162083000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
61,2002-06-30,JAGI.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162083000,162083000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
62,2002-03-31,JAGI.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162083000,162083000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
63,2002-01-31,JAGI.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162083000,162083000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Asia+Growth+&+Income+PLC,1620593853,16:57:33,20210509
