,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2014-09-30,PRXL,USD,2014-11-03 00:00:00,2014-11-03 17:05:02,Q1,573689000,400812000.0,172877000,0.30134271356083175,0.0,98913000,0.0,80261000.0,179174000,520109000,0.0,20384000.0,73964000,0.12892699703149268,53580000.0,0.09339555055090824,1641000.0,55221000.0,0.09625598538581008,18079000.0,37142000.0,0.06474239526991105,0.6785290195290378,0.6660808435852372,54739000,55762000,https://www.sec.gov/Archives/edgar/data/799729/000079972914000028/0000799729-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972914000028/prxlq109-30x2014.htm,1620596834,17:47:14,20210509
12,2014-06-30,PRXL,USD,2014-08-20 00:00:00,2014-08-20 15:05:17,Q4,585124000,863541000.0,-278417000,-0.47582563695900354,26900000.0,102758000,0.0,-2601000.0,102758000,947994000,9088000.0,21097000.0,79879000,0.13651636234370834,58782000.0,0.10046075703611543,-2601000.0,56181000.0,0.09601554542285054,16109000.0,40072000.0,0.0684846288991735,0.7091887300014158,0.6971832211145328,56504000,57477000,https://www.sec.gov/Archives/edgar/data/799729/000079972914000020/0000799729-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972914000020/a201410-kdoc.htm,1620596834,17:47:14,20210509
13,2014-03-31,PRXL,USD,2014-05-02 00:00:00,2014-05-02 15:57:36,Q3,577918000,408692000.0,169226000,0.29282008866309756,0.0,96602000,0.0,83471000.0,180073000,525747000,0.0,20527000.0,72698000,0.12579293256136684,52171000.0,0.09027405272028212,-2364000.0,49807000.0,0.08618350700272356,15068000.0,34739000.0,0.060110603926508605,0.6149148582150317,0.6043036565424625,56494000,57486000,https://www.sec.gov/Archives/edgar/data/799729/000079972914000011/0000799729-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972914000011/prxlq303-31x2014.htm,1620596834,17:47:14,20210509
14,2013-12-31,PRXL,USD,2014-01-31,2014-01-31 17:05:04,Q2,574236000,411598000.0,162638000,0.28322501549885415,0.0,95528000,0.0,84585000.0,180113000,527572000,0.0,20446000.0,67110000,0.11686832591478068,46664000.0,0.08126275607938199,-3707000.0,42957000.0,0.07480722211773556,14628000.0,28329000.0,0.049333375127996154,0.5024119462277871,0.4935795801027964,56386000,57395000,https://www.sec.gov/Archives/edgar/data/799729/000079972914000007/0000799729-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000079972914000007/prxlq212-31x2013.htm,1620596834,17:47:14,20210509
15,2013-09-30,PRXL,USD,2013-11-04 00:00:00,2013-11-04 17:15:33,Q1,529064000,383013000.0,146051000,0.27605544886818983,0.0,84912000,0.0,77055000.0,161967000,487183000,0.0,19258000.0,61139000,0.11556068830992092,41881000.0,0.0791605552447341,-2965000.0,38916000.0,0.07355631832821738,12962000.0,25954000.0,0.04905644685709101,0.4613716357947879,0.45219966896071084,56254000,57395000,https://www.sec.gov/Archives/edgar/data/799729/000079972913000044/0000799729-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972913000044/prxlq109-30x2013.htm,1620596834,17:47:14,20210509
16,2013-06-30,PRXL,USD,2013-08-22 00:00:00,2013-08-21 21:26:39,Q4,526858000,769403000.0,-242545000,-0.46036123585482236,23800000.0,88831000,0.0,397000.0,88831000,841135000,2704000.0,21138000.0,59466000,0.11286912223027837,38328000.0,0.07274825474795865,397000.0,38725000.0,0.07350177846782245,8684000.0,30041000.0,0.05701915886253981,0.5145064054257724,0.5053408918868908,58388000,59447000,https://www.sec.gov/Archives/edgar/data/799729/000079972913000035/0000799729-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972913000035/a201310-kdoc.htm,1620596834,17:47:14,20210509
17,2013-03-31,PRXL,USD,2013-05-06 00:00:00,2013-05-06 15:38:36,Q3,523451000,380875000.0,142576000,0.2723769751132389,0.0,88038000,0.0,68958000.0,156996000,486845000,3392000.0,18664000.0,55270000,0.10558772454346252,36606000.0,0.06993204712570995,-773000.0,35833000.0,0.06845530909292369,6309000.0,29524000.0,0.05640260501938099,0.500899189033287,0.492025664527956,58942000,60005000,https://www.sec.gov/Archives/edgar/data/799729/000079972913000023/0000799729-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972913000023/prxlq303-31x2013.htm,1620596834,17:47:14,20210509
18,2012-12-31,PRXL,USD,2013-02-04 00:00:00,2013-02-01 18:35:56,Q2,483137000,362394000.0,120743000,0.2499146204906683,0.0,71909000,0.0,61069000.0,132978000,451700000,2428000.0,17505000.0,48942000,0.10130045929001505,31437000.0,0.06506850023906263,2388000.0,31228000.0,0.06463591072511524,9885000.0,21343000.0,0.044175875579804486,0.3593642134330117,0.3532907369396809,59391000,60412000,https://www.sec.gov/Archives/edgar/data/799729/000079972913000006/0000799729-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972913000006/prxlq212-31x2012.htm,1620596834,17:47:14,20210509
19,2012-09-30,PRXL,USD,2012-11-08 00:00:00,2012-11-07 19:31:20,Q1,462520000,347171000.0,115349000,0.24939245870448845,0.0,70028000,0.0,67767000.0,137795000,432768000,2543000.0,15879000.0,45631000,0.09865735535760616,29752000.0,0.06432586698953559,-2388000.0,27364000.0,0.059162847012021104,12300000.0,15064000.0,0.032569402404220356,0.2506030510222755,0.24603926436481233,60111000,61226000,https://www.sec.gov/Archives/edgar/data/799729/000079972912000038/0000799729-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972912000038/prxlq109-30x2012.htm,1620596834,17:47:14,20210509
20,2012-06-30,PRXL,USD,2012-08-27 00:00:00,2012-08-27 12:43:50,Q4,457745000,681122000.0,-223377000,-0.48799440736654687,21000000.0,70956000,0.0,-651000.0,70956000,725421000,2786000.0,15431000.0,40970000,0.08950398147440168,25539000.0,0.05579307256223443,-651000.0,24888000.0,0.054370883352084676,7100000.0,17788000.0,0.03886006400943757,0.29913897484192115,0.29437659285737927,59464000,60426000,https://www.sec.gov/Archives/edgar/data/799729/000079972912000029/0000799729-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/799729/000079972912000029/a201210-kdoc.htm,1620596834,17:47:14,20210509
21,2012-03-31,PRXL,USD,2012-05-10,2012-05-10 14:02:45,Q3,412029000,297482000.0,114547000,0.27800713056605236,0.0,67159000,0.0,56037000.0,123196000,383812000,3152000.0,17364000.0,45581000,0.11062570838460399,28217000.0,0.0684830436692563,-6275000.0,21942000.0,0.053253533125095565,-927000.0,22869000.0,0.055503374762456044,0.38552571688666365,0.37942991770639767,59319000,60272000,https://www.sec.gov/Archives/edgar/data/799729/000079972912000009/0000799729-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000079972912000009/prxlq303-31x2012.htm,1620596834,17:47:14,20210509
22,2011-12-31,PRXL,USD,2012-02-09 00:00:00,2012-02-09 16:02:36,Q2,387811000,282740000.0,105071000,0.27093352174126056,0.0,64358000,0.0,54641000.0,118999000,365215000,2687000.0,16955000.0,39551000,0.10198524539015139,22596000.0,0.05826549530570303,-1624000.0,18802000.0,0.04848237930332043,5862000.0,12940000.0,0.03336676886421479,0.2187510565642222,0.21507878465527558,59154000,60164000,https://www.sec.gov/Archives/edgar/data/799729/000119312512049215/0001193125-12-049215-index.html,https://www.sec.gov/Archives/edgar/data/799729/000119312512049215/d267056d10q.htm,1620596834,17:47:14,20210509
23,2011-09-30,PRXL,USD,2011-11-09 00:00:00,2011-11-09 16:20:42,Q1,360649000,268088000.0,92561000,0.25665120380203466,0.0,60989000,0.0,45914000.0,106903000,348199000,3759000.0,16422000.0,28872000,0.08005567740379149,12450000.0,0.03452109946235814,1624000.0,14074000.0,0.03902409267736775,4513000.0,9561000.0,0.02651054071964708,0.16193008603753134,0.15914046505434512,59044000,60079000,https://www.sec.gov/Archives/edgar/data/799729/000119312511304599/0001193125-11-304599-index.html,https://www.sec.gov/Archives/edgar/data/799729/000119312511304599/d229705d10q.htm,1620596834,17:47:14,20210509
24,2011-06-30,PRXL,USD,2011-08-26 00:00:00,2011-08-26 16:11:43,Q4,363157000,996160000.0,-633003000,-1.7430560336163148,23000000.0,72535000,0.0,44159000.0,139694000,361596000,5129000.0,17634000.0,19195000,0.05285592732619776,1561000.0,0.0042984163874026935,-22996000.0,1356000.0,0.0037339222429968308,2927000.0,-1571000.0,-0.004325952687129809,-0.026793328103148342,-0.02623843404482747,58634000,59874000,https://www.sec.gov/Archives/edgar/data/799729/000119312511234101/0001193125-11-234101-index.html,https://www.sec.gov/Archives/edgar/data/799729/000119312511234101/d10k.htm,1620596834,17:47:14,20210509
25,2011-03-31,PRXL,USD,2011-05-10 00:00:00,2011-05-10 14:55:46,Q3,352961000,0.0,352961000,1.0,0.0,70798000,0.0,47051000.0,117849000,331096000,3700000.0,47846000.0,69711000,0.19750340689197957,21865000.0,0.06194735395695275,0.0,14862000.0,0.0421066350106669,-872000.0,15734000.0,0.04457716291601622,0.2687505337774362,0.2634760620928714,58545000,59717000,https://www.sec.gov/Archives/edgar/data/799729/000119312511134040/0001193125-11-134040-index.html,https://www.sec.gov/Archives/edgar/data/799729/000119312511134040/d10q.htm,1620596834,17:47:14,20210509
26,2010-12-31,PRXL,USD,2011-02-09,2011-02-09 14:13:43,Q2,364050000,0.0,364050000,1.0,0.0,64196000,0.0,54287000.0,118483000,335846000,4257000.0,16056000.0,44260000,0.12157670649636039,28204000.0,0.07747287460513666,0.0,19731000.0,0.05419859909353111,2899000.0,16832000.0,0.04623540722428238,0.28781013285912144,0.28207061820253715,58483000,59673000,https://www.sec.gov/Archives/edgar/data/799729/000119312511028725/0001193125-11-028725-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000119312511028725/d10q.htm,1620596834,17:47:14,20210509
27,2010-09-30,PRXL,USD,2010-11-09 00:00:00,2010-11-09 14:21:42,Q1,342257000,0.0,342257000,1.0,0.0,63520000,0.0,41829000.0,105349000,312257000,3924000.0,15708000.0,45708000,0.1335487659857943,30000000.0,0.08765343002480593,0.0,22685000.0,0.0662806020037574,4894000.0,17791000.0,0.05198140578571074,0.3043798118049615,0.2982065035199464,58450000,59660000,https://www.sec.gov/Archives/edgar/data/799729/000119312510253893/0001193125-10-253893-index.html,https://www.sec.gov/Archives/edgar/data/799729/000119312510253893/d10q.htm,1620596834,17:47:14,20210509
28,2010-06-30,PRXL,USD,2010-08-27 00:00:00,2010-08-27 12:51:38,Q4,345951000,0.0,345951000,1.0,0.0,74181000,0.0,7466000.0,74181000,325853000,3561000.0,15430000.0,35528000,0.10269662466649901,20098000.0,0.05809493251934523,0.0,17238000.0,0.049827865796023135,4370000.0,12868000.0,0.037196019089408616,0.2216251593124591,0.21900742051875552,58062000,58756000,https://www.sec.gov/Archives/edgar/data/799729/000119312510199260/0001193125-10-199260-index.html,https://www.sec.gov/Archives/edgar/data/799729/000119312510199260/d10k.htm,1620596834,17:47:14,20210509
29,2010-03-31,PRXL,USD,2010-05-07 00:00:00,2010-05-07 14:52:05,Q3,344406000,0.0,344406000,1.0,0.0,68345000,0.0,-6350000.0,68345000,318582000,3832000.0,15187000.0,41011000,0.11907748413209991,25824000.0,0.07498127210327346,10724000.0,19474000.0,0.05654373036474394,6691000.0,12783000.0,0.037116078117105974,0.22054865424430642,0.21865111266955167,57960000,58463000,https://www.sec.gov/Archives/edgar/data/799729/000119312510112673/0001193125-10-112673-index.html,https://www.sec.gov/Archives/edgar/data/799729/000119312510112673/d10q.htm,1620596834,17:47:14,20210509
30,2009-12-31,PRXL,USD,2010-02-05 00:00:00,2010-02-05 17:17:38,Q2,337980000,0.0,337980000,1.0,0.0,64498000,0.0,-9944000.0,64498000,319269000,4254000.0,15598000.0,34309000,0.10151192378247234,18711000.0,0.05536126398011717,-10724000.0,8767000.0,0.02593940469850287,5317000.0,3450000.0,0.0102077045979052,0.059612261118982615,0.0593762907889302,57874000,58104000,https://www.sec.gov/Archives/edgar/data/799729/000119312510023442/0001193125-10-023442-index.html,https://www.sec.gov/Archives/edgar/data/799729/000119312510023442/d10q.htm,1620596834,17:47:14,20210509
31,2009-09-30,PRXL,USD,2009-11-06 00:00:00,2009-11-06 14:49:26,Q1,307538000,0.0,307538000,1.0,0.0,60353000,0.0,-780000.0,60353000,289062000,3756000.0,14105000.0,32581000,0.10594137960187033,18476000.0,0.06007712868003304,0.0,17696000.0,0.057540856739654936,5255000.0,12441000.0,0.04045353744903069,0.21518637031912133,0.21400189214758752,57815000,58135000,https://www.sec.gov/Archives/edgar/data/799729/000119312509227322/0001193125-09-227322-index.html,https://www.sec.gov/Archives/edgar/data/799729/000119312509227322/d10q.htm,1620596834,17:47:14,20210509
32,2009-06-30,PRXL,USD,2009-08-28 00:00:00,2009-08-28 16:34:22,Q4,292367000,0.0,292367000,1.0,0.0,53368000,0.0,-9176000.0,53368000,272845000,4993000.0,13926000.0,33448000,0.11440415641984218,19522000.0,0.06677224173726858,2054000.0,10346000.0,0.03538703068403753,4291000.0,6276000.0,0.02146617094268505,0.10907574124926135,0.1084930938510208,57538000,57847000,https://www.sec.gov/Archives/edgar/data/799729/000119312509183908/0001193125-09-183908-index.html,https://www.sec.gov/Archives/edgar/data/799729/000119312509183908/d10k.htm,1620596834,17:47:14,20210509
33,2009-03-31,PRXL,USD,2009-05-08,2009-05-08 15:07:27,Q3,310961000,0.0,310961000,1.0,0.0,58998000,0.0,-4716000.0,58998000,284542000,5901000.0,13259000.0,39678000,0.12759799460382493,26419000.0,0.08495920710314155,-4716000.0,21703000.0,0.0697933181331421,7400000.0,14204000.0,0.045677753801923716,0.24724538286132047,0.2454848689099739,57449000,57861000,https://www.sec.gov/Archives/edgar/data/799729/000119312509105195/0001193125-09-105195-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000119312509105195/d10q.htm,1620596834,17:47:14,20210509
34,2008-12-31,PRXL,USD,2009-02-09,2009-02-09 15:16:44,Q2,324001000,0.0,324001000,1.0,0.0,62062000,0.0,3188000.0,62062000,316291000,7643000.0,13779000.0,21489000,0.06632386937077354,7710000.0,0.02379622285116404,2965000.0,10898000.0,0.03363569865525107,5144000.0,5208000.0,0.01607402446288746,0.09049207673060884,0.08952914682573791,57552000,58171000,https://www.sec.gov/Archives/edgar/data/799729/000119312509022483/0001193125-09-022483-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000119312509022483/d10q.htm,1620596834,17:47:14,20210509
35,2008-09-30,PRXL,USD,2008-11-07,2008-11-07 15:41:04,Q1,319552000,0.0,319552000,1.0,0.0,57725000,0.0,-223000.0,57725000,297559000,5411000.0,11964000.0,33957000,0.1062643951532145,21993000.0,0.06882447927097937,0.0,21770000.0,0.06812662727818947,7696000.0,13619000.0,0.04261904165832165,0.23924041738397217,0.2341482704078124,56926000,58164000,https://www.sec.gov/Archives/edgar/data/799729/000119312508229925/0001193125-08-229925-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000119312508229925/d10q.htm,1620596834,17:47:14,20210509
36,2008-06-30,PRXL,USD,2008-08-28,2008-08-28 16:15:41,Q4,331927000,0.0,331927000,1.0,0.0,60027000,0.0,-726000.0,60027000,304992000,4604000.0,10124000.0,37059000,0.1116480430938128,26935000.0,0.08114736071485598,1023000.0,26209000.0,0.0789601328002844,-19149000.0,25038000.0,0.07543224865708424,0.4479390296264491,0.43573902298950595,55896000,57461000,https://www.sec.gov/Archives/edgar/data/799729/000119312508186749/0001193125-08-186749-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000119312508186749/d10k.htm,1620596834,17:47:14,20210509
37,2008-03-31,PRXL,USD,2008-05-09,2008-05-09 14:42:00,Q3,294723000,0.0,294723000,1.0,0.0,52819000,0.0,352000.0,52819000,672766000,7640000.0,9393000.0,32114000,0.10896333167075525,22721000.0,0.07709272774774958,352000.0,23073000.0,0.0782870695534451,8586000.0,14186000.0,0.048133331976126736,0.25485968883618987,0.24722899965144648,55662000,57380000,https://www.sec.gov/Archives/edgar/data/799729/000119312508109541/0001193125-08-109541-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000119312508109541/d10q.htm,1620596834,17:47:14,20210509
38,2007-12-31,PRXL,USD,2008-02-07,2008-02-07 15:14:37,Q2,284288000,0.0,284288000,1.0,0.0,51406000,0.0,-329000.0,51406000,51406000,11503000.0,9774000.0,30256000,0.10642728500675372,20482000.0,0.07204665691130122,-329000.0,20153000.0,0.07088937978388113,8326000.0,11531000.0,0.04056098041422782,0.4159662349843079,0.4032523168386081,27721000,28595000,https://www.sec.gov/Archives/edgar/data/799729/000095013508000599/0000950135-08-000599-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000095013508000599/b68422pie10vq.htm,1620596834,17:47:14,20210509
39,2007-09-30,PRXL,USD,2007-11-07,2007-11-07 16:20:54,Q1,252032000,0.0,252032000,1.0,0.0,47140000,0.0,-426000.0,47140000,47140000,20000.0,8395000.0,24923000,0.09888823641442357,16528000.0,0.06557897409852717,-426000.0,16102000.0,0.0638887125444388,2237000.0,13885000.0,0.05509221051295073,0.5026972231273307,0.48649311516765353,27621000,28541000,https://www.sec.gov/Archives/edgar/data/799729/000095013507006797/0000950135-07-006797-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000095013507006797/b67175pie10vq.htm,1620596834,17:47:14,20210509
40,2007-06-30,PRXL,USD,2007-08-27,2007-08-27 16:14:13,Q4,253982000,0.0,253982000,1.0,0.0,47146000,0.0,0.0,47146000,237079000,3743000.0,8529000.0,25432000,0.10013308029702893,16903000.0,0.0665519603751447,132000.0,17273000.0,0.06800875652605302,6908000.0,10435000.0,0.04108558874250931,0.3820105432713428,0.3712466201793084,27316000,28108000,https://www.sec.gov/Archives/edgar/data/799729/000095013507005298/0000950135-07-005298-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000095013507005298/b66681pce10vk.htm,1620596834,17:47:14,20210509
41,2007-03-31,PRXL,USD,2007-05-09,2007-05-09 14:55:26,Q3,240619000,0.0,240619000,1.0,0.0,42253000,0.0,0.0,42253000,225144000,3632000.0,8175000.0,23650000,0.0982881651074936,15475000.0,0.06431329196779971,224000.0,15767000.0,0.06552682872092395,5071000.0,10797000.0,0.04487176823110395,0.39633653916746203,0.3855796014570388,27242000,28002000,https://www.sec.gov/Archives/edgar/data/799729/000095013507003002/0000950135-07-003002-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000095013507003002/b65127pie10vq.htm,1620596834,17:47:14,20210509
42,2006-12-31,PRXL,USD,2007-02-09,2007-02-09 15:04:05,Q2,219996000,0.0,219996000,1.0,0.0,38930000,0.0,0.0,38930000,206129000,2628000.0,7601000.0,21468000,0.09758359242895326,13867000.0,0.06303296423571338,839000.0,14690000.0,0.06677394134438808,5482000.0,9080000.0,0.04127347769959454,0.334462943863268,0.324865831842576,27148000,27950000,https://www.sec.gov/Archives/edgar/data/799729/000095013507000638/0000950135-07-000638-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000095013507000638/b64097pie10vq.htm,1620596834,17:47:14,20210509
43,2006-09-30,PRXL,USD,2006-11-09,2006-11-09 12:26:32,Q1,203507000,0.0,203507000,1.0,0.0,38039000,0.0,0.0,38039000,192186000,1761000.0,6550000.0,17871000,0.08781516114924794,11321000.0,0.05562953608475384,-213000.0,11804000.0,0.058002918818517296,4816000.0,6977000.0,0.03428383298854585,0.2579106905219577,0.24980307912638738,27052000,27930000,https://www.sec.gov/Archives/edgar/data/799729/000095013506006816/0000950135-06-006816-index.htm,https://www.sec.gov/Archives/edgar/data/799729/000095013506006816/b62629pie10vq.htm,1620596834,17:47:14,20210509
