,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,ODF.OL,USD,2013-06-30,2013-06-30,Q2,294000000,186000000.0,108000000.0,0.3673469387755102,0.0,34000000,0.0,0.0,103000000,289000000,12000000.0,31000000,36000000.0,0.12244897959183673,5000000.0,0.017006802721088437,0.0,-2000000.0,-0.006802721088435374,0.0,-2000000.0,-0.006802721088435374,-0.03,-0.03,80200000,80200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
31,2013-03-31,ODF.OL,USD,2013-03-31,2013-03-31,Q1,291000000,197000000.0,94000000.0,0.3230240549828179,0.0,32000000,0.0,0.0,100000000,297000000,13000000.0,-11000000,-17000000.0,-0.058419243986254296,-6000000.0,-0.020618556701030927,0.0,-11000000.0,-0.037800687285223365,2000000.0,-13000000.0,-0.044673539518900345,-0.16,-0.16,82000000,82000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
32,2012-12-31,ODF.OL,USD,2012-12-31,2012-12-31,Q4,295669000,591589000.0,-295920000.0,-1.0008489222745705,0.0,34576000,0.0,0.0,-277424000,314165000,0.0,33501000,15005000.0,0.05074931764912791,-18496000.0,-0.06255643980261712,0.0,-42882000.0,-0.14503380469376229,-2038000.0,-40960000.0,-0.13853329229645314,-0.5197969543147208,-0.5197969543147208,78800000,78800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
33,2012-09-30,ODF.OL,USD,2012-09-30,2012-09-30,Q3,276000000,161000000.0,115000000.0,0.4166666666666667,0.0,33000000,0.0,0.0,141000000,302000000,0.0,33000000,7000000.0,0.025362318840579712,-26000000.0,-0.09420289855072464,0.0,-40000000.0,-0.14492753623188406,-2000000.0,-38000000.0,-0.13768115942028986,-0.49,-0.49,78600000,78600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
34,2012-06-30,ODF.OL,USD,2012-06-30,2012-06-30,Q2,333000000,262000000.0,71000000.0,0.2132132132132132,0.0,30000000,0.0,0.0,62000000,324000000,13000000.0,32000000,41000000.0,0.12312312312312312,9000000.0,0.02702702702702703,0.0,-2000000.0,-0.006006006006006006,3000000.0,-4000000.0,-0.012012012012012012,-0.06,-0.06,78600000,78600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
35,2012-03-31,ODF.OL,USD,2012-03-31,2012-03-31,Q1,333000000,261000000.0,72000000.0,0.21621621621621623,0.0,30000000,0.0,0.0,61000000,322000000,14000000.0,32000000,43000000.0,0.12912912912912913,11000000.0,0.03303303303303303,0.0,-2000000.0,-0.006006006006006006,2000000.0,-4000000.0,-0.012012012012012012,-0.06,-0.06,78600000,78600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
36,2011-12-31,ODF.OL,USD,2011-12-31,2011-12-31,Q4,304116000,3830000.0,300286000.0,0.9874061213484329,0.0,162515000,0.0,0.0,301029000,304859000,11960000.0,32164000,31421000.0,0.10331912822738692,-743000.0,-0.0024431466940246483,0.0,-7372000.0,-0.024240750240039986,1233000.0,279891000.0,0.9203428954740954,3.5519162436548224,3.5519162436548224,78800000,78800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
37,2011-09-30,ODF.OL,USD,2011-09-30,2011-09-30,Q3,313000000,254000000.0,59000000.0,0.18849840255591055,0.0,25000000,0.0,0.0,56000000,310000000,11000000.0,31000000,34000000.0,0.10862619808306709,3000000.0,0.009584664536741214,0.0,-10000000.0,-0.03194888178913738,3000000.0,-13000000.0,-0.04153354632587859,-0.15,-0.15,78560000,78560000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
38,2011-06-30,ODF.OL,USD,2011-06-30,2011-06-30,Q2,325000000,251000000.0,74000000.0,0.2276923076923077,0.0,32000000,0.0,0.0,53000000,304000000,13000000.0,34000000,55000000.0,0.16923076923076924,21000000.0,0.06461538461538462,0.0,9000000.0,0.027692307692307693,4000000.0,5000000.0,0.015384615384615385,0.06,0.06,79050000,79050000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
39,2011-03-31,ODF.OL,USD,2011-03-31,2011-03-31,Q1,309000000,161000000.0,148000000.0,0.47896440129449835,0.0,31000000,0.0,1000000.0,124000000,285000000,11000000.0,35000000,59000000.0,0.19093851132686085,24000000.0,0.07766990291262135,0.0,15000000.0,0.04854368932038835,4000000.0,11000000.0,0.03559870550161812,0.140029,0.140029,78555000,78555000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
40,2010-12-31,ODF.OL,USD,2010-12-31,2010-12-31,Q4,321360000,246310000.0,75050000.0,0.23353871048045804,0.0,29222000,0.0,0.0,70183000,316493000,11447000.0,36661000,41528000.0,0.12922579039083892,4867000.0,0.015145008712969877,0.0,5250000.0,0.01633681852128454,5014000.0,236000.0,0.0007343788897186956,0.00299492385786802,0.00299492385786802,78800000,78800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
41,2010-09-30,ODF.OL,USD,2010-09-30,2010-09-30,Q3,301000000,239000000.0,62000000.0,0.2059800664451827,0.0,26000000,0.0,0.0,59000000,298000000,13000000.0,36000000,39000000.0,0.12956810631229235,3000000.0,0.009966777408637873,0.0,-7000000.0,-0.023255813953488372,4000000.0,-11000000.0,-0.036544850498338874,-0.14,-0.14,78560000,78560000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
42,2010-06-30,ODF.OL,USD,2010-06-30,2010-06-30,Q2,308000000,242000000.0,66000000.0,0.21428571428571427,0.0,27000000,0.0,-7000000.0,66000000,308000000,10000000.0,35000000,27000000.0,0.08766233766233766,0.0,-0.05844155844155844,0.0,-18000000.0,-0.05844155844155844,46000000.0,-64000000.0,-0.2077922077922078,-0.74,-0.74,85950000,85950000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
43,2010-03-31,ODF.OL,USD,2010-03-31,2010-03-31,Q1,310000000,0.0,0.0,0.0,0.0,186000000,0.0,1000000.0,300000000,300000000,11000000.0,38000000,48000000.0,0.15483870967741936,10000000.0,0.03225806451612903,0.0,1000000.0,0.0032258064516129032,5000000.0,-4000000.0,-0.012903225806451613,-0.04,-0.04,81040000,81040000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
44,2009-12-31,ODF.OL,USD,2009-12-31,2009-12-31,Q4,319260000,67678000.0,251582000.0,0.7880160370857608,0.0,29147000,0.0,0.0,72240000,139918000,12464000.0,42093000,221435000.0,0.6935882979389839,179342000.0,0.5617427801791643,0.0,37999000.0,0.11902211363778738,-110084000.0,124083000.0,0.38865814696485623,1.5746573604060914,1.5746573604060914,78800000,78800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
45,2009-09-30,ODF.OL,USD,2009-09-30,2009-09-30,Q3,321000000,246000000.0,75000000.0,0.2336448598130841,0.0,28000000,0.0,0.0,64000000,310000000,12000000.0,37000000,48000000.0,0.14953271028037382,11000000.0,0.03426791277258567,0.0,-1000000.0,-0.003115264797507788,5000000.0,-6000000.0,-0.018691588785046728,-0.07,-0.07,85950000,85950000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
46,2009-06-30,ODF.OL,USD,2009-06-30,2009-06-30,Q2,313000000,233000000.0,80000000.0,0.25559105431309903,0.0,28000000,0.0,10000000.0,64000000,297000000,12000000.0,36000000,52000000.0,0.16613418530351437,16000000.0,0.051118210862619806,0.0,16000000.0,0.051118210862619806,6000000.0,11000000.0,0.03514376996805112,0.12,0.12,85950000,85950000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
47,2009-03-31,ODF.OL,USD,2009-03-31,2009-03-31,Q1,311000000,0.0,0.0,0.0,0.0,178000000,0.0,-5000000.0,296000000,296000000,14000000.0,36000000,51000000.0,0.1639871382636656,15000000.0,0.04823151125401929,0.0,-3000000.0,-0.00964630225080386,5000000.0,-8000000.0,-0.02572347266881029,-0.08,-0.08,81040000,81040000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596036,17:33:56,20210509
