,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AGI,USD,2018-07-05 00:00:00,2018-07-05 11:34:14,Q2,168900000.0,107600000.0,61300000.0,0.3629366489046773,2200000.0,7100000.0,0.0,0.0,9300000.0,159300000.00000003,-1200000.0,42400000.0,52000000.0,0.30787448194197753,9600000.0,0.056838365896980464,400000.0,8600000.0,0.05091770278271166,17500000.0,-8900000.0,-0.0526939017169923,-0.02284,-0.02284,389600000.0,389600000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000042/0001178819-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000042/a6ksecondquarter2018result.htm,1620586308,14:51:48,20210509
11,2018-03-31,AGI,USD,2018-04-05 00:00:00,2018-04-05 12:40:35,Q1,173100000.0,102600000.0,70500000.0,0.4072790294627383,3900000.0,6000000.0,0.0,0.0,9900000.0,154600000.0,-1800000.0,42100000.0,60600000.0,0.35008665511265163,18500000.0,0.10687463893703061,400000.0,15600000.0,0.09012131715771231,15000000.0,600000.0,0.0034662045060658577,0.00153,0.00153,392400000.0,392400000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000030/0001178819-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000030/a6kmanagementproxycircular.htm,1620586308,14:51:48,20210509
12,2017-12-31,AGI,USD,2018-01-12 00:00:00,2018-01-11 21:18:46,Q4,161700000.0,95500000.0,66200000.0,0.40940012368583795,2300000.0,5700000.0,0.0,0.0,9300000.0,148400000.0,-6600000.0,41099999.99999999,54399999.99999999,0.3364254792826221,13300000.0,0.08225108225108226,-200000.0,5600000.0,0.03463203463203463,10300000.0,-4700000.0,-0.02906617192331478,-0.01393,-0.01393,337500000.0,337500000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000002/0001178819-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000002/a6kq42017productionandoutl.htm,1620586308,14:51:48,20210509
13,2017-09-30,AGI,USD,2017-10-04 00:00:00,2017-10-04 10:27:35,Q3,128800000.0,72400000.0,56400000.0,0.43788819875776397,2600000.0,4700000.0,0.0,0.0,7300000.0,107900000.0,-300000.0,28200000.000000004,49100000.0,0.3812111801242236,20900000.0,0.1622670807453416,2200000.0,22100000.0,0.17158385093167702,-6700000.0,28800000.0,0.2236024844720497,0.09477,0.09477,303900000.0,303900000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000065/0001178819-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000065/a6kq32017resultsandconfere.htm,1620586308,14:51:48,20210509
14,2017-06-30,AGI,USD,2017-08-04 00:00:00,2017-08-04 09:31:11,Q2,131300000.0,81600000.0,49700000.0,0.37852246763137853,2200000.0,3800000.0,0.0,0.0,6000000.0,115500000.0,-24000000.0,27900000.0,43700000.0,0.33282559025133285,15800000.0,0.12033511043412033,1100000.0,-7400000.0,-0.05635948210205636,-9800000.0,2400000.0,0.01827875095201828,0.00793,0.00793,302800000.0,302800000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000053/0001178819-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000053/a6k06302017.htm,1620586308,14:51:48,20210509
15,2017-03-31,AGI,USD,2017-04-03 00:00:00,2017-04-03 17:01:38,Q1,121000000.0,81700000.0,39300000.0,0.3247933884297521,1200000.0,7500000.0,0.0,0.0,8700000.0,118800000.0,-100000.0,28400000.0,30600000.0,0.2528925619834711,2200000.0,0.01818181818181818,-200000.0,1900000.0,0.015702479338842976,1800000.0,100000.0,0.0008264462809917355,0.00035,0.00035,289500000.0,289500000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000031/0001178819-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000031/a6ktechnicalreportforkiraz.htm,1620586308,14:51:48,20210509
16,2016-12-31,AGI,USD,2017-01-05 00:00:00,2017-01-05 14:47:23,Q4,132200000.0,90500000.0,41700000.0,0.3154311649016641,1600000.0,5500000.0,0.0,0.0,7100000.0,128699999.99999999,-14200000.0,31099999.999999993,34599999.99999999,0.26172465960665653,3500000.0,0.0264750378214826,2500000.0,-8200000.0,-0.06202723146747353,12400000.0,-20600000.0,-0.15582450832072617,-0.07712,-0.07712,267100000.0,267100000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000003/0001178819-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000003/a6kkirazlisforestrypermits.htm,1620586308,14:51:48,20210509
17,2016-09-30,AGI,USD,2016-10-12 00:00:00,2016-10-12 09:55:52,Q3,125600000.0,74400000.0,51200000.0,0.40764331210191085,1600000.0,4600000.0,0.0,0.0,6200000.0,108400000.0,-7700000.0,27800000.000000004,45000000.0,0.35828025477707004,17200000.0,0.13694267515923567,8200000.0,17700000.0,0.1409235668789809,12900000.0,4800000.0,0.03821656050955414,0.01769,0.01769,271400000.0,271400000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000107/0001178819-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000107/a6knoticeofq32016conference.htm,1620586308,14:51:48,20210509
18,2016-06-30,AGI,USD,2016-08-10 00:00:00,2016-08-10 16:14:00,Q2,120100000.0,74300000.0,45800000.0,0.3813488759367194,1200000.0,10000000.0,0.0,0.0,11200000.0,117200000.0,-9600000.0,31700000.000000004,34600000.0,0.2880932556203164,2900000.0,0.02414654454621149,-1900000.0,-8600000.0,-0.07160699417152373,3200000.0,-11800000.0,-0.09825145711906745,-0.04461,-0.04461,264500000.0,264500000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000096/0001178819-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000096/a6k06302016.htm,1620586308,14:51:48,20210509
19,2016-03-31,AGI,USD,2016-04-06 00:00:00,2016-04-06 10:44:46,Q1,104300000.0,71100000.0,33200000.0,0.31831255992329816,700000.0,6400000.0,0.0,0.0,7100000.0,106600000.0,-5000000.0,28400000.0,26100000.0,0.25023969319271333,-2300000.0,-0.02205177372962608,-1200000.0,-8500000.0,-0.08149568552253116,-18200000.0,9700000.0,0.09300095877277086,0.03687,0.03687,263100000.0,263100000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000078/0001178819-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000078/a6kq1conferencecallandresu.htm,1620586308,14:51:48,20210509
20,2015-12-31,AGI,USD,2016-01-07 00:00:00,2016-01-07 17:13:50,Q4,115700000.0,102400000.0,13300000.0,0.11495246326707001,6000000.0,7700000.0,0.0,0.0,14000000.0,191199999.99999997,-17700000.0,37500000.0,-38000000.0,-0.32843560933448573,-75500000.0,-0.6525496974935178,22100000.0,-77700000.0,-0.6715643906655142,-17200000.0,-60500000.0,-0.5229040622299049,-0.23587,-0.23587,256500000.0,256500000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000052/0001178819-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000052/a6kalamosannouncesclosingo.htm,1620586308,14:51:48,20210509
21,2015-09-30,AGI,USD,2015-10-06 00:00:00,2015-10-06 16:49:55,Q3,103600000.0,78300000.0,25300000.0,0.24420849420849422,2700000.0,7300000.0,0.0,0.0,10000000.0,122500000.0,-10100000.0,31799999.999999996,12899999.999999996,0.12451737451737448,-18900000.0,-0.18243243243243243,-9100000.0,-38100000.0,-0.36776061776061775,-4700000.0,-33400000.0,-0.3223938223938224,-0.13196,-0.13196,253100000.0,253100000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881915000035/0001178819-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881915000035/a6k.htm,1620586308,14:51:48,20210509
22,2015-06-30,AGI,USD,2015-07-02 00:00:00,2015-07-02 13:58:21,Q2,72100000.0,77700000.0,-5600000.0,-0.07766990291262135,300000.0,5000000.0,0.0,0.0,5645000.0,505400000.0,-4700000.0,26600000.0,-406700000.0,-5.640776699029126,-433300000.0,-6.009708737864078,1700000.0,-436300000.0,-6.051317614424411,-56700000.0,-379500000.0,-5.263522884882108,-1.43262,-1.43262,264900000.0,264900000.0,https://www.sec.gov/Archives/edgar/data/1178819/000117881915000019/0001178819-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881915000019/a6k.htm,1620586308,14:51:48,20210509
23,2015-03-31,AGI,USD,2015-04-01 00:00:00,2015-04-01 09:56:00,Q1,65400000.0,59500000.0,5800000.0,0.08868501529051988,400000.0,4800000.0,0.0,0.0,6289000.0,67900000.0,-9400000.0,21600000.0,19100000.0,0.29204892966360857,-2500000.0,-0.0382262996941896,5400000.0,-6500000.0,-0.09938837920489296,28700000.0,-35300000.0,-0.5397553516819572,-0.14075,-0.14075,250800000.0,250800000.0,https://www.sec.gov/Archives/edgar/data/1178819/000119312515115321/0001193125-15-115321-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312515115321/d902811d6k.htm,1620586308,14:51:48,20210509
24,2014-12-31,AGI,USD,2015-04-01 00:00:00,2015-04-01 09:56:00,Q4,70500000.0,56800000.0,13700000.0,0.19432624113475178,200000.0,5300000.0,0.0,0.0,4329000.0,183400000.0,-8100000.0,30099999.999999993,-82800000.0,-1.174468085106383,-112900000.0,-1.601418439716312,-4600000.0,-125600000.0,-1.7815602836879432,-17400000.0,-108200000.0,-1.5347517730496454,-0.85805,-0.85805,126100000.0,126100000.0,https://www.sec.gov/Archives/edgar/data/1178819/000119312515115321/0001193125-15-115321-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312515115321/d902811d6k.htm,1620586308,14:51:48,20210509
25,2014-09-30,AGI,USD,2014-10-07 00:00:00,2014-10-07 12:13:53,Q3,72900000.0,45000000.0,27900000.0,0.38271604938271603,300000.0,5600000.0,0.0,0.0,5872000.0,79500000.0,-8700000.0,28000000.000000007,21400000.000000007,0.2935528120713307,-6600000.0,-0.09053497942386832,-100000.0,-15400000.0,-0.2112482853223594,300000.0,-15700000.0,-0.21536351165980797,-0.1251,-0.1251,125500000.0,125500000.0,https://www.sec.gov/Archives/edgar/data/1178819/000119312514365352/0001193125-14-365352-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514365352/d801286d6k.htm,1620586308,14:51:48,20210509
26,2014-06-30,AGI,USD,2014-07-23 00:00:00,2014-07-23 16:44:59,Q2,73900000.0,17600000.0,56300000.0,0.7618403247631935,300000.0,5700000.0,0.0,0.0,7599000.0,87100000.0,6800000.0,34800000.0,21700000.0,0.2936400541271989,-13100000.0,-0.17726657645466848,-18800000.0,-25100000.0,-0.33964817320703655,-8300000.0,-16800000.0,-0.2273342354533153,-4.0,-4.0,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1178819/000119312514277194/0001193125-14-277194-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514277194/d763214d6k.htm,1620586308,14:51:48,20210509
27,2014-03-31,AGI,USD,2014-04-01 00:00:00,2014-03-31 20:50:03,Q1,71000000.0,77600000.0,-6600000.0,-0.09295774647887324,200000.0,9300000.0,0.0,0.0,4735000.0,87000000.0,-16500000.0,28600000.0,12500000.0,0.176056338028169,-16100000.0,-0.2267605633802817,100000.0,-32500000.0,-0.45774647887323944,-3600000.0,-28900000.0,-0.4070422535211268,-0.11644,-0.11644,248200000.0,248200000.0,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124575/0001193125-14-124575-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124575/d705035d6k.htm,1620586308,14:51:48,20210509
28,2013-12-31,AGI,USD,2014-04-01 00:00:00,2014-03-31 20:50:03,Q4,50800000.0,87900000.0,-37100000.0,-0.7303149606299213,300000.0,6900000.0,0.0,0.0,7192000.0,154900000.0,-11400000.0,27600000.0,-76600000.0,-1.5078740157480315,-104200000.0,-2.0511811023622046,-1700000.0,-117300000.0,-2.309055118110236,-10900000.0,-106400000.0,-2.094488188976378,-0.42921,-0.42921,247900000.0,247900000.0,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124575/0001193125-14-124575-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124575/d705035d6k.htm,1620586308,14:51:48,20210509
29,2013-09-30,AGI,USD,2013-10-04 00:00:00,2013-10-04 15:02:33,Q3,54300000.0,35200000.0,19100000.0,0.35174953959484345,200000.0,6600000.0,0.0,0.0,9700000.0,42100000.0,1000000.0,12000000.0,24200000.0,0.44567219152854515,12200000.0,0.22467771639042358,-900000.0,12300000.0,0.2265193370165746,-2500000.0,14900000.0,0.27440147329650094,0.05676,0.05676,262500000.0,262500000.0,https://www.sec.gov/Archives/edgar/data/1178819/000119312513391471/0001193125-13-391471-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513391471/d608013d6k.htm,1620586308,14:51:48,20210509
30,2013-06-30,AGI,USD,2013-07-05 00:00:00,2013-07-05 09:53:39,Q2,57700000.0,54600000.0,3000000.0,0.05199306759098787,300000.0,7700000.0,0.0,0.0,7634000.0,161300000.00000003,8800000.0,14399999.999999998,-89300000.0,-1.5476603119584056,-103700000.0,-1.7972270363951472,-700000.0,-95500000.0,-1.6551126516464472,8000000.0,-103500000.0,-1.7937608318890814,-0.41903,-0.41903,247000000.0,247000000.0,https://www.sec.gov/Archives/edgar/data/1178819/000119312513283430/0001193125-13-283430-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513283430/d564505d6k.htm,1620586308,14:51:48,20210509
31,2013-03-31,AGI,USD,2013-04-01 00:00:00,2013-04-01 17:03:03,Q1,64900000.0,40700000.0,24200000.0,0.3728813559322034,300000.0,6400000.0,0.0,0.0,7839000.0,47399999.99999999,5800000.0,11500000.0,29000000.0,0.44684129429892144,17500000.0,0.2696456086286595,-500000.0,22800000.0,0.35130970724191063,4600000.0,18300000.0,0.28197226502311246,0.06652,0.06652,275100000.0,275100000.0,https://www.sec.gov/Archives/edgar/data/1178819/000119312513136837/0001193125-13-136837-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513136837/d514622d6k.htm,1620586308,14:51:48,20210509
32,2012-12-31,AGI,USD,2013-01-22 00:00:00,2013-01-22 17:07:30,Q4,63100000.0,37900000.0,25200000.0,0.3993660855784469,500000.0,11600000.0,0.0,0.0,7082000.0,178600000.0,-23200000.0,9600000.0,-105800000.0,-1.676703645007924,-115400000.0,-1.8288431061806656,4800000.0,-133900000.0,-2.12202852614897,1300000.0,-26200000.0,-0.4152139461172742,-0.09274,-0.09274,282500000.0,282500000.0,https://www.sec.gov/Archives/edgar/data/1178819/000119312513019375/0001193125-13-019375-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513019375/d467581d6k.htm,1620586308,14:51:48,20210509
33,2012-09-30,AGI,USD,2012-09-30,2012-09-30,Q3,39800000.0,26900000.0,12800000.0,0.32160804020100503,300000.0,8800000.0,0.0,0.0,6855000.0,40400000.0,32900000.0,3800000.0,3200000.0,0.08040201005025126,-600000.0,-0.01507537688442211,-200000.0,32100000.0,0.8065326633165829,-10200000.0,34500000.0,0.8668341708542714,0.11597,0.11597,297500000.0,297500000.0,,,1620586308,14:51:48,20210509
34,2012-06-30,AGI,USD,2012-06-30,2012-06-30,Q2,27500000.0,14600000.0,12800000.0,0.46545454545454545,300000.0,6700000.0,0.0,0.0,7383000.0,25500000.0,13300000.0,2800000.0,4700000.0,0.1709090909090909,1900000.0,0.06909090909090909,-200000.0,15100000.0,0.5490909090909091,8500000.0,21700000.0,0.7890909090909091,0.07292,0.07292,297600000.0,297600000.0,,,1620586308,14:51:48,20210509
35,2012-03-31,AGI,USD,2012-03-31,2012-03-31,Q1,33300000.0,15400000.0,17900000.0,0.5375375375375375,300000.0,8600000.0,0.0,0.0,6981000.0,24200000.0,-23100000.0,2500000.0,11500000.0,0.34534534534534533,9000000.0,0.2702702702702703,-300000.0,-14400000.0,-0.43243243243243246,-800000.0,1200000.0,0.036036036036036036,0.00426,0.00426,281900000.0,281900000.0,,,1620586308,14:51:48,20210509
36,2011-12-31,AGI,USD,2011-12-31,2011-12-31,Q4,29700000.0,14000000.0,15700000.0,0.5286195286195287,8200000.0,9100000.0,0.0,0.0,8638000.0,33500000.0,27500000.0,2700000.0,-1100000.0,-0.037037037037037035,-3800000.0,-0.12794612794612795,-300000.0,24200000.0,0.8148148148148148,1200000.0,77900000.0,2.622895622895623,0.32676,0.32676,238400000.0,238400000.0,,,1620586308,14:51:48,20210509
37,2011-09-30,AGI,USD,2011-09-30,2011-09-30,Q3,29100000.0,13000000.0,16100000.0,0.5532646048109966,2600000.0,5000000.0,0.0,0.0,24326000.0,20700000.0,19300000.0,-19900000.0,-11400000.0,-0.3917525773195876,8500000.0,0.2920962199312715,-800000.0,26900000.0,0.9243986254295533,6300000.0,62600000.0,2.1512027491408934,0.35771,0.35771,175000000.0,175000000.0,,,1620586308,14:51:48,20210509
38,2011-06-30,AGI,USD,2011-06-30,2011-06-30,Q2,-45200000.0,-15000000.0,-30200000.0,0.668141592920354,9200000.0,3700000.0,0.0,0.0,9352000.0,-2200000.0,1000000.0,13100000.0,-29900000.0,0.661504424778761,-43000000.0,0.9513274336283186,-800000.0,-42800000.0,0.9469026548672567,-8800000.0,24500000.0,-0.5420353982300885,0.15695,0.15695,156100000.0,156100000.0,,,1620586308,14:51:48,20210509
39,2011-03-31,AGI,USD,2011-03-31,2011-03-31,Q1,70300000.0,30300000.0,40000000.0,0.5689900426742532,900000.0,7600000.0,0.0,0.0,7147000.0,38799999.99999999,-300000.0,11100000.0,42600000.0,0.6059743954480796,31500000.0,0.4480796586059744,-200000.0,31000000.0,0.44096728307254623,11400000.0,11800000.0,0.1678520625889047,0.08471,0.08471,139300000.0,139300000.0,,,1620586308,14:51:48,20210509
40,2010-12-31,AGI,USD,2010-12-31,2010-12-31,Q4,71000000.0,34900000.0,36100000.0,0.5084507042253521,1100000.0,9600000.0,0.0,0.0,13751000.0,47900000.0,300000.0,12600000.000000002,35700000.0,0.5028169014084507,23100000.0,0.32535211267605635,-300000.0,25200000.0,0.35492957746478876,-4000000.0,29300000.0,0.4126760563380282,0.21079,0.21079,139000000.0,139000000.0,,,1620586308,14:51:48,20210509
41,2010-09-30,AGI,USD,2010-09-30,2010-09-30,Q3,55500000.0,35000000.0,20600000.0,0.37117117117117115,700000.0,7400000.0,0.0,0.0,11208000.0,43100000.0,-300000.0,11400000.000000002,23800000.0,0.42882882882882883,12400000.0,0.22342342342342342,-1200000.0,9900000.0,0.1783783783783784,700000.0,9200000.0,0.16576576576576577,0.06633,0.06633,138700000.0,138700000.0,,,1620586308,14:51:48,20210509
42,2010-06-30,AGI,USD,2010-06-30,2010-06-30,Q2,57000000.0,39400000.0,17700000.0,0.3105263157894737,100000.0,5700000.0,0.0,0.0,14888000.0,268500000.0,3600000.0,10299999.999999998,-201200000.0,-3.5298245614035086,-211500000.0,-3.710526315789474,-400000.0,-209300000.0,-3.6719298245614036,-35000000.0,-174300000.0,-3.057894736842105,-1.25939,-1.25939,138400000.0,138400000.0,,,1620586308,14:51:48,20210509
43,2010-03-31,AGI,USD,2010-03-31,2010-03-31,Q1,54700000.0,36400000.0,18300000.0,0.33455210237659966,100000.0,6000000.0,0.0,0.0,11447000.0,42500000.0,-4400000.0,10400000.0,22600000.0,0.41316270566727603,12200000.0,0.2230347349177331,-500000.0,7300000.0,0.13345521023765997,6200000.0,1200000.0,0.021937842778793418,0.00865,0.00865,138800000.0,138800000.0,,,1620586308,14:51:48,20210509
44,2009-12-31,AGI,USD,2009-12-31,2009-12-31,Q4,68200000.0,27800000.0,40400000.0,0.592375366568915,0.0,7200000.0,0.0,0.0,11293000.0,49000000.0,0.0,11600000.000000002,30800000.0,0.45161290322580644,19200000.0,0.28152492668621704,0.0,19200000.0,0.28152492668621704,5600000.0,13700000.0,0.20087976539589442,0.09892,0.09892,138500000.0,138500000.0,,,1620586308,14:51:48,20210509
45,2009-09-30,AGI,USD,2009-09-30,2009-09-30,Q3,47900000.0,24600000.0,23300000.0,0.48643006263048016,0.0,13900000.0,0.0,0.0,9717000.0,49100000.0,0.0,11500000.0,10300000.0,0.2150313152400835,-1200000.0,-0.025052192066805846,0.0,-1200000.0,-0.025052192066805846,0.0,-1200000.0,-0.025052192066805846,-0.00973,-0.00973,123300000.0,123300000.0,,,1620586308,14:51:48,20210509
