,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,EXF.TO,USD,2018-08-31,2018-08-31,Q3,70013000,27426000.0,42587000.0,0.60827274934655,16714000.0,24728000.0,0.0,0.0,44856000.0,72282000.0,508000.0,1472000.0,-797000.0,-0.011383600188536415,-2269000.0,-0.03240826703612186,-920000.0,-3697000.0,-0.052804479168154485,254000.0,-3951000.0,-0.056432376844300344,-0.07,-0.07,55112000,55112000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
11,2018-05-31,EXF.TO,USD,2018-05-31,2018-05-31,Q2,72038000,28963000.0,43075000.0,0.5979483050612177,16101000.0,25957000.0,0.0,0.0,47823000.0,76786000.0,198000.0,1555000.0,-3193000.0,-0.044323829090202396,-4748000.0,-0.06590965879119354,339000.0,-4607000.0,-0.06395235847747023,1363000.0,-5970000.0,-0.08287292817679558,-0.11,-0.11,55099000,55099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
12,2018-02-28,EXF.TO,USD,2018-02-28,2018-02-28,Q1,64341000,25326000.0,39015000.0,0.6063785144775493,13087000.0,24916000.0,0.0,0.0,42322000.0,67648000.0,334000.0,1263000.0,-2044000.0,-0.03176823487356429,-3307000.0,-0.05139801992508665,950000.0,-2691000.0,-0.041824031333053575,2321000.0,-4660000.0,-0.07242660201115929,-0.08,-0.08,54975000,54975000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
13,2017-11-30,EXF.TO,USD,2017-11-30,2017-11-30,Q4,63154000,23289000.0,39865000.0,0.6312347594768344,11252000.0,23193000.0,0.0,0.0,36718000.0,60007000.0,338000.0,1154000.0,4301000.0,0.06810336637425975,3147000.0,0.049830572885327926,1610000.0,4419000.0,0.06997181492858727,1740000.0,2679000.0,0.04242011590714761,0.04888240124076271,0.048016776298101915,54805000,55793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
14,2017-08-31,EXF.TO,USD,2017-08-31,2017-08-31,Q3,62981000,23972000.0,39009000.0,0.6193772725107572,11327000.0,20834000.0,0.0,0.0,34217000.0,58189000.0,275000.0,1008000.0,5800000.0,0.0920912656197901,4792000.0,0.07608643876724727,-2560000.0,1957000.0,0.031072863244470554,1113000.0,844000.0,0.01340086692812118,0.015427359801125978,0.01512978631865768,54708000,55784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
15,2017-05-31,EXF.TO,USD,2017-05-31,2017-05-31,Q2,58505000,24555000.0,33950000.0,0.5802922827108794,13263000.0,22572000.0,0.0,0.0,37910000.0,62465000.0,57000.0,1029000.0,-2931000.0,-0.05009828219810273,-3960000.0,-0.06768652251944278,1725000.0,-2292000.0,-0.03917613879155628,2012000.0,-4304000.0,-0.07356636184941458,-0.08,-0.08,54593000,54593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
16,2017-02-28,EXF.TO,USD,2017-02-28,2017-02-28,Q1,60135000,22989000.0,37146000.0,0.6177101521576454,11264000.0,21255000.0,0.0,0.0,34249000.0,57238000.0,9000.0,962000.0,3859000.0,0.0641722790388293,2897000.0,0.04817493971896566,-377000.0,2529000.0,0.04205537540533799,1521000.0,1008000.0,0.016762284859067098,0.018493376875940264,0.01810312314793197,54506000,55681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
17,2016-11-30,EXF.TO,USD,2016-11-30,2016-11-30,Q4,61785000,22813000.0,38972000.0,0.6307679857570607,11314000.0,21595000.0,0.0,0.0,34239000.0,57052000.0,20000.0,903000.0,5636000.0,0.09121955167111759,4733000.0,0.07660435380755846,512000.0,5265000.0,0.0852148579752367,1962000.0,3303000.0,0.05345957756737072,0.061298344592086704,0.06005345357357139,53884000,55001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
18,2016-08-31,EXF.TO,USD,2016-08-31,2016-08-31,Q3,62858000,24145000.0,38713000.0,0.6158802379967546,11289000.0,21554000.0,0.0,0.0,34092000.0,58237000.0,112000.0,957000.0,5578000.0,0.08873969900410449,4621000.0,0.0735149066149098,-293000.0,4440000.0,0.07063540042635783,2188000.0,2252000.0,0.035826784180215725,0.04188286931131321,0.04116324553546948,53769000,54709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
19,2016-05-31,EXF.TO,USD,2016-05-31,2016-05-31,Q2,60896000,23880000.0,37016000.0,0.6078560168155543,11303000.0,20798000.0,0.0,0.0,33353000.0,57233000.0,309000.0,958000.0,4621000.0,0.07588347346295324,3663000.0,0.06015173410404624,-957000.0,3015000.0,0.04951064109301104,2096000.0,919000.0,0.015091303205465055,0.01703744901742677,0.01676609563424735,53940000,54813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
20,2016-02-29,EXF.TO,USD,2016-02-29,2016-02-29,Q1,54572000,18904000.0,35668000.0,0.6535952503115151,10162000.0,19565000.0,0.0,0.0,30937000.0,49841000.0,470000.0,924000.0,5655000.0,0.1036245693762369,4731000.0,0.08669280949937697,126000.0,5327000.0,0.09761416110826064,1364000.0,3963000.0,0.07261965843289599,0.0734882340942385,0.07256248283438615,53927000,54615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
21,2015-11-30,EXF.TO,USD,2015-11-30,2015-11-30,Q4,56106000,20137000.0,35969000.0,0.6410900794923894,9933000.0,20252000.0,0.0,0.0,31460000.0,51597000.0,63000.0,975000.0,5484000.0,0.09774355683884077,4509000.0,0.08036573628488931,-564000.0,3882000.0,0.0691904609132713,2116000.0,1766000.0,0.03147613445977257,0.03281673913851414,0.03238287338406528,53814000,54535000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
22,2015-08-31,EXF.TO,USD,2015-08-31,2015-08-31,Q3,56594000,21975000.0,34619000.0,0.6117079549068806,10916000.0,20511000.0,0.0,0.0,32920000.0,54895000.0,-61000.0,1171000.0,2870000.0,0.05071208962080786,1699000.0,0.030020850266812737,2425000.0,4063000.0,0.07179206276283705,1740000.0,2323000.0,0.041046754072869916,0.04317362375943203,0.04264498008187542,53806000,54473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
23,2015-05-31,EXF.TO,USD,2015-05-31,2015-05-31,Q2,57781000,22281000.0,35500000.0,0.6143888129315865,10923000.0,20489000.0,0.0,0.0,33019000.0,55300000.0,36000.0,1163000.0,3644000.0,0.063065713642893,2481000.0,0.04293798999671172,-175000.0,2270000.0,0.03928627057337187,1707000.0,563000.0,0.009743687371281217,0.010452832290525613,0.01032099580193954,53861000,54549000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
24,2015-02-28,EXF.TO,USD,2015-02-28,2015-02-28,Q1,50990000,19546000.0,31444000.0,0.6166699352814278,10506000.0,20168000.0,0.0,0.0,32949000.0,52495000.0,0.0,1256000.0,-249000.0,-0.004883310453030006,-1505000.0,-0.029515591292410277,2987000.0,1517000.0,0.029750931555206903,586000.0,931000.0,0.01825848205530496,0.015722102134558227,0.015565178138531758,59216000,59813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
25,2014-11-30,EXF.TO,USD,2014-11-30,2014-11-30,Q4,56724000,21237000.0,35487000.0,0.6256082081658557,11658000.0,21032000.0,0.0,0.0,35033000.0,56270000.0,0.0,1245000.0,1699000.0,0.02995204851561949,454000.0,0.008003666878217333,1975000.0,2646000.0,0.046646921937804106,1165000.0,1481000.0,0.026108878076299274,0.02454628325184387,0.024286651361102002,60335000,60980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
26,2014-08-31,EXF.TO,USD,2014-08-31,2014-08-31,Q3,59742000,22109000.0,37633000.0,0.6299253456529744,10847000.0,21454000.0,0.0,0.0,34676000.0,56785000.0,30000.0,1258000.0,4215000.0,0.07055337953198755,2957000.0,0.04949616685079174,-334000.0,2653000.0,0.0444076194302166,1449000.0,1204000.0,0.02015332596833049,0.01995128175385686,0.019723801254853138,60347000,61043000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
27,2014-05-31,EXF.TO,USD,2014-05-31,2014-05-31,Q2,63882000,23469000.0,40413000.0,0.6326195172349018,11745000.0,21730000.0,0.0,0.0,35719000.0,59188000.0,220000.0,1219000.0,5913000.0,0.09256128486897718,4694000.0,0.07347922732538117,-1126000.0,3788000.0,0.05929682852759776,2123000.0,1665000.0,0.026063679909833756,0.027594093372445682,0.027301347850326306,60339000,60986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
28,2014-02-28,EXF.TO,USD,2014-02-28,2014-02-28,Q1,51179000,20073000.0,31106000.0,0.607788350690713,10973000.0,21537000.0,0.0,0.0,34827000.0,54900000.0,49000.0,1243000.0,-2478000.0,-0.04841829656695129,-3721000.0,-0.07270560190703218,2292000.0,-1380000.0,-0.026964184528810643,-41000.0,-1339000.0,-0.02616307469860685,-0.02,-0.022164,60414000,60414000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
29,2013-11-30,EXF.TO,USD,2013-11-30,2013-11-30,Q4,56003000,21185000.0,34818000.0,0.6217166937485492,11281000.0,21708000.0,0.0,0.0,35446000.0,56631000.0,0.0,1275000.0,647000.0,0.011552952520400693,-628000.0,-0.011213684981161723,802000.0,201000.0,0.003589093441422781,948000.0,-747000.0,-0.013338571147974215,-0.012405134762608567,-0.012238678812504096,60217000,61036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591892,16:24:52,20210509
