,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,PXLWD,USD,2009-11-04,2009-11-04 17:22:35,Q3,16732000.0,9391000.0,7341000.0,0.43874013865646666,4870000.0,3011000.0,0.0,104000.0,7985000.0,17376000.0,124000.0,1142000.0,498000.0,0.029763327755199617,-644000.0,-0.03848912263925412,-90000.0,-734000.0,-0.043868037293808275,156000.0,-890000.0,-0.05319148936170213,-0.06683688795434065,-0.06568750461288655,13316000,13549000,https://www.sec.gov/Archives/edgar/data/1040161/000095012309057704/0000950123-09-057704-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012309057704/v53925e10vq.htm,1620596950,17:49:10,20210509
43,2009-06-30,PXLWD,USD,2009-08-06,2009-08-06 16:03:45,Q2,14213000.0,7440000.0,6773000.0,0.4765355660310983,4532000.0,3340000.0,0.0,64000.0,7936000.0,15376000.0,145000.0,1005000.0,-158000.0,-0.011116583409554633,-1163000.0,-0.08182649686906353,3740000.0,2577000.0,0.18131288257229297,-1259000.0,2219000.0,0.15612467459368184,0.16657908565423016,0.1662919664268585,13321000,13344000,https://www.sec.gov/Archives/edgar/data/1040161/000095012309031149/0000950123-09-031149-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012309031149/v53230e10vq.htm,1620596950,17:49:10,20210509
44,2009-03-31,PXLWD,USD,2009-05-07,2009-05-07 16:05:33,Q1,10780000.0,6624000.0,4156000.0,0.3855287569573284,4776000.0,3873000.0,0.0,37000.0,8686000.0,15310000.0,251000.0,1294000.0,-3236000.0,-0.3001855287569573,-4530000.0,-0.4202226345083488,8810000.0,4280000.0,0.3970315398886827,0.0,5897000.0,0.5470315398886827,0.44165668064709407,0.42052342580047064,13352000,14023000,https://www.sec.gov/Archives/edgar/data/1040161/000095013409009901/0000950134-09-009901-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013409009901/v52342e10vq.htm,1620596950,17:49:10,20210509
45,2008-12-31,PXLWD,USD,2009-03-16,2009-03-16 09:33:09,Q4,18916000.0,10335000.0,8581000.0,0.45363713258617044,6121000.0,4355000.0,0.0,618000.0,11094000.0,21429000.0,360000.0,1693000.0,-820000.0,-0.04334954535842673,-2513000.0,-0.13285049693381265,0.0,-4184000.0,-0.2211884119264115,940000.0,-5124000.0,-0.27088179319094946,-0.35585804569761786,-0.35558639833448996,14399000,14410000,https://www.sec.gov/Archives/edgar/data/1040161/000095013409005407/0000950134-09-005407-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013409005407/v51149e10vk.htm,1620596950,17:49:10,20210509
46,2008-09-30,PXLWD,USD,2008-11-07,2008-11-07 16:04:31,Q3,21479000.0,10028000.0,11451000.0,0.5331253782764561,6476000.0,4413000.0,0.0,121000.0,11010000.0,21038000.0,343000.0,1632000.0,2073000.0,0.09651287303878206,441000.0,0.020531682108105593,0.0,8533000.0,0.3972717538060431,314000.0,8219000.0,0.38265282368825365,0.5618292432838882,0.5614071038251366,14629000,14640000,https://www.sec.gov/Archives/edgar/data/1040161/000095013408019855/0000950134-08-019855-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013408019855/v50401e10vq.htm,1620596950,17:49:10,20210509
47,2008-06-30,PXLWD,USD,2008-08-11,2008-08-11 12:00:25,Q2,20793000.0,10295000.0,10498000.0,0.504881450488145,7193000.0,4491000.0,0.0,-84000.0,11600000.0,21895000.0,419000.0,1669000.0,567000.0,0.02726879238205165,-1102000.0,-0.05299860529986053,-5113000.0,-875000.0,-0.04208146972538835,375000.0,-1250000.0,-0.06011638532198336,-0.08472852979055108,-0.08465393471488555,14753000,14766000,https://www.sec.gov/Archives/edgar/data/1040161/000095013408014881/0000950134-08-014881-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013408014881/v42840e10vq.htm,1620596950,17:49:10,20210509
48,2008-03-31,PXLWD,USD,2008-05-08,2008-05-08 16:19:23,Q1,23976000.0,12305000.0,11671000.0,0.4867784451117784,6722000.0,4686000.0,0.0,1098000.0,12506000.0,24811000.0,573000.0,1706000.0,871000.0,0.036327994661327995,-835000.0,-0.03482649315982649,5331000.0,4496000.0,0.18752085418752085,-1637000.0,6133000.0,0.25579746413079746,0.13692482864861244,0.12279999199086959,44791000,49943000,https://www.sec.gov/Archives/edgar/data/1040161/000095013408008932/0000950134-08-008932-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013408008932/v40448e10vq.htm,1620596950,17:49:10,20210509
49,2007-12-31,PXLWD,USD,2008-03-12,2008-03-12 16:18:36,Q4,26970000.0,13826000.0,13144000.0,0.48735632183908045,8180000.0,5202000.0,0.0,6327000.0,19709000.0,33535000.0,639000.0,3017000.0,-3548000.0,-0.13155357804968484,-6565000.0,-0.24341861327400816,557000.0,-6008000.0,-0.2227660363366704,441000.0,-6449000.0,-0.23911753800519095,-0.13377,-0.13377,48208000,48208000,https://www.sec.gov/Archives/edgar/data/1040161/000089102008000052/0000891020-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102008000052/v37327e10vk.htm,1620596950,17:49:10,20210509
50,2007-09-30,PXLWD,USD,2007-11-09,2007-11-09 16:22:29,Q3,28133000.0,16025000.0,12108000.0,0.4303842462588419,8962000.0,5697000.0,0.0,1734000.0,16393000.0,32418000.0,658000.0,3240000.0,-1045000.0,-0.037144989869548214,-4285000.0,-0.1523122311875733,631000.0,-3654000.0,-0.1298830554864394,775000.0,-4429000.0,-0.1574307752461522,-0.09066,-0.09066,48853000,48853000,https://www.sec.gov/Archives/edgar/data/1040161/000089102007000337/0000891020-07-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102007000337/v35231e10vq.htm,1620596950,17:49:10,20210509
51,2007-06-30,PXLWD,USD,2007-08-09,2007-08-09 16:16:14,Q2,26896000.0,15294000.0,11602000.0,0.43136525877453896,9675000.0,7013000.0,0.0,2725000.0,19413000.0,34707000.0,688000.0,3856000.0,-3955000.0,-0.14704788816180844,-7811000.0,-0.29041493158834025,590000.0,-7221000.0,-0.26847858417608567,399000.0,-7620000.0,-0.283313503866746,-0.15609,-0.15609,48819000,48819000,https://www.sec.gov/Archives/edgar/data/1040161/000089102007000228/0000891020-07-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102007000228/v32563e10vq.htm,1620596950,17:49:10,20210509
52,2007-03-31,PXLWD,USD,2007-05-10,2007-05-10 16:13:06,Q1,23981000.0,14128000.0,9853000.0,0.4108669363245903,11975000.0,7525000.0,0.0,2858000.0,22358000.0,36486000.0,657000.0,3886000.0,-8619000.0,-0.3594095325465994,-12505000.0,-0.5214544848004671,705000.0,-11800000.0,-0.492056211167174,622000.0,-12422000.0,-0.5179934114507319,-0.25465,-0.25465,48780000,48780000,https://www.sec.gov/Archives/edgar/data/1040161/000095013407011098/0000950134-07-011098-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013407011098/v30079e10vq.htm,1620596950,17:49:10,20210509
53,2006-12-31,PXLWD,USD,2007-03-12,2007-03-12 16:31:10,Q4,29829000.0,18328000.0,11501000.0,0.38556438365349155,13045000.0,8169000.0,0.0,10654000.0,31868000.0,50196000.0,680000.0,4237000.0,-18249000.0,-0.6117871869657046,-22486000.0,-0.7538301652754031,5547000.0,-16939000.0,-0.567870193435918,-1489000.0,-15450000.0,-0.5179523282711456,-0.31995,-0.31995,48289000,48289000,https://www.sec.gov/Archives/edgar/data/1040161/000095013407005374/0000950134-07-005374-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013407005374/v26454e10vk.htm,1620596950,17:49:10,20210509
54,2006-09-30,PXLWD,USD,2006-11-09,2006-11-09 16:11:49,Q3,36309000.0,22694000.0,13615000.0,0.3749759012916908,13981000.0,8391000.0,0.0,1948000.0,24320000.0,47014000.0,667000.0,4671000.0,-6034000.0,-0.16618469250048198,-10705000.0,-0.29483048280040763,688000.0,-10017000.0,-0.275882012724118,87000.0,-10104000.0,-0.27827811286457904,-0.20974,-0.20974,48175000,48175000,https://www.sec.gov/Archives/edgar/data/1040161/000095012406006666/0000950124-06-006666-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012406006666/v24928e10vq.htm,1620596950,17:49:10,20210509
55,2006-06-30,PXLWD,USD,2006-08-09,2006-08-09 16:02:11,Q2,30910000.0,19322000.0,11588000.0,0.3748948560336461,14300000.0,8489000.0,0.0,134722000.0,157511000.0,176833000.0,676000.0,4307000.0,-141616000.0,-4.581559365901003,-145923000.0,-4.7208993853121966,555000.0,-145368000.0,-4.7029440310579105,201000.0,-145569000.0,-4.70944678097703,-3.02928,-3.02928,48054000,48054000,https://www.sec.gov/Archives/edgar/data/1040161/000089102006000228/0000891020-06-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102006000228/v22780e10vq.htm,1620596950,17:49:10,20210509
56,2006-03-31,PXLWD,USD,2006-05-10,2006-05-10 15:31:16,Q1,36559000.0,23713000.0,12846000.0,0.35137722585409886,15693000.0,10004000.0,0.0,2086000.0,27783000.0,51496000.0,698000.0,4452000.0,-31815000.0,-0.8702371509067535,-36267000.0,-0.9920129106375994,3464000.0,-32803000.0,-0.8972619601192593,252000.0,-33055000.0,-0.904154927651194,-0.68941,-0.68941,47947000,47947000,https://www.sec.gov/Archives/edgar/data/1040161/000089102006000123/0000891020-06-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102006000123/v20379e10vq.htm,1620596950,17:49:10,20210509
57,2005-12-31,PXLWD,USD,2006-03-13,2006-03-13 16:35:08,Q4,43334000.0,28145000.0,15189000.0,0.3505099921539669,15228000.0,8446000.0,0.0,682000.0,24356000.0,52501000.0,663000.0,3617000.0,-5550000.0,-0.12807495269303548,-9167000.0,-0.21154289934001017,378000.0,-8789000.0,-0.20281995661605207,27125000.0,-35914000.0,-0.82877186504823,-0.75869,-0.75869,47337000,47337000,https://www.sec.gov/Archives/edgar/data/1040161/000095012406001147/0000950124-06-001147-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012406001147/v17654e10vk.htm,1620596950,17:49:10,20210509
58,2005-09-30,PXLWD,USD,2005-11-07,2005-11-07 16:35:45,Q3,46794000.0,32147000.0,14647000.0,0.3130102149848271,15573000.0,8202000.0,0.0,1042000.0,24817000.0,56964000.0,657000.0,3445000.0,-6725000.0,-0.14371500619737573,-10170000.0,-0.21733555584049238,197000.0,-9973000.0,-0.2131256143950079,-4716000.0,-5257000.0,-0.11234346283711587,-0.11133,-0.11133,47218000,47218000,https://www.sec.gov/Archives/edgar/data/1040161/000089102005000295/0000891020-05-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000089102005000295/v13802e10vq.htm,1620596950,17:49:10,20210509
59,2005-06-30,PXLWD,USD,2005-08-09,2005-08-09 16:29:06,Q2,41315000.0,25113000.0,16202000.0,0.3921578119327121,11571000.0,6900000.0,0.0,385000.0,18856000.0,43969000.0,660000.0,3546000.0,892000.0,0.02159022146920005,-2654000.0,-0.06423817015611763,957000.0,-2578000.0,-0.06239864456008713,-303000.0,-2275000.0,-0.055064746460123444,-0.04834,-0.04834,47064000,47064000,https://www.sec.gov/Archives/edgar/data/1040161/000110465905037922/0001104659-05-037922-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465905037922/a05-12614_110q.htm,1620596950,17:49:10,20210509
60,2005-03-31,PXLWD,USD,2005-05-09,2005-05-09 16:18:56,Q1,40261000.0,23343000.0,16918000.0,0.4202081418742704,9442000.0,7068000.0,0.0,137000.0,16647000.0,39990000.0,657000.0,2861000.0,3132000.0,0.0777924045602444,271000.0,0.006731079704925362,0.0,1152000.0,0.028613298229055412,316000.0,836000.0,0.020764511562057573,0.017798973791224,0.017457765155470168,46969000,47887000,https://www.sec.gov/Archives/edgar/data/1040161/000110465905021687/0001104659-05-021687-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465905021687/a05-7923_110q.htm,1620596950,17:49:10,20210509
61,2004-12-31,PXLWD,USD,2005-03-15,2005-03-15 16:13:43,Q4,38462000.0,21057000.0,17405000.0,0.4525245697051635,7900000.0,27281000.0,0.0,-19887000.0,15294000.0,36351000.0,657000.0,2645000.0,4756000.0,0.12365451614580625,2111000.0,0.054885341375903486,0.0,2861000.0,0.07438510737871146,-1159000.0,4020000.0,0.1045187457750507,0.0861311679129261,0.07721562752103261,46673000,52062000,https://www.sec.gov/Archives/edgar/data/1040161/000114544305000551/0001145443-05-000551-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000114544305000551/d16511_10k.htm,1620596950,17:49:10,20210509
62,2004-09-30,PXLWD,USD,2004-11-09,2004-11-09 12:15:46,Q3,43970000.0,21896000.0,22074000.0,0.5020241073459176,7782000.0,-13120000.0,0.0,20228000.0,14890000.0,36786000.0,657000.0,2319000.0,9503000.0,0.21612463042983854,7184000.0,0.163384125540141,0.0,7822000.0,0.17789401864907892,2373000.0,5449000.0,0.12392540368433022,0.11694136835779895,0.11301696602646534,46596000,48214000,https://www.sec.gov/Archives/edgar/data/1040161/000110465904034560/0001104659-04-034560-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465904034560/a04-12428_110q.htm,1620596950,17:49:10,20210509
63,2004-06-30,PXLWD,USD,2004-08-09,2004-08-09 11:41:57,Q2,48509000.0,25127000.0,23382000.0,0.48201364695211196,7471000.0,6888000.0,0.0,213000.0,14572000.0,39699000.0,294000.0,1768000.0,10578000.0,0.21806262755364983,8810000.0,0.1816157826382733,0.0,8929000.0,0.18406893566142365,3170000.0,5759000.0,0.11872023748170443,0.1239054196518858,0.11923642311435019,46479000,48299000,https://www.sec.gov/Archives/edgar/data/1040161/000110465904023240/0001104659-04-023240-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465904023240/a04-8008_110q.htm,1620596950,17:49:10,20210509
64,2004-03-31,PXLWD,USD,2004-05-07,2004-05-07 12:05:34,Q1,45270000.0,21575000.0,23695000.0,0.5234150651645681,7254000.0,6232000.0,0.0,285000.0,13771000.0,35346000.0,1000.0,1428000.0,11352000.0,0.25076209410205436,9924000.0,0.2192180251822399,0.0,10159000.0,0.22440910094985642,3606000.0,6553000.0,0.14475370002208968,0.14147236614853195,0.13612097796057415,46320000,48141000,https://www.sec.gov/Archives/edgar/data/1040161/000110465904013134/0001104659-04-013134-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465904013134/a04-4982_110q.htm,1620596950,17:49:10,20210509
65,2003-12-31,PXLWD,USD,2004-03-15,2004-03-15 13:55:36,Q4,40841000.0,21903000.0,18938000.0,0.46370069293112315,5626000.0,6536000.0,0.0,3512000.0,15674000.0,37577000.0,1000.0,133000.0,3397000.0,0.0831762199750251,3264000.0,0.07991968854827257,0.0,3514000.0,0.08604098822261942,571000.0,2943000.0,0.0720599397664112,0.06491,0.06491,45337000,45337000,https://www.sec.gov/Archives/edgar/data/1040161/000110465904007407/0001104659-04-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465904007407/a04-3270_110k.htm,1620596950,17:49:10,20210509
66,2003-09-30,PXLWD,USD,2003-11-12,2003-11-12 11:33:12,Q3,35516000.0,20453000.0,15063000.0,0.42411870706160604,5704000.0,6135000.0,0.0,10166000.0,22005000.0,42458000.0,0.0,-2741000.0,-9683000.0,-0.2726376844239216,-6942000.0,-0.19546120058565153,0.0,-6695000.0,-0.18850658857979502,-2554000.0,-4141000.0,-0.11659533731276045,-0.09162,-0.09162,45196000,45196000,https://www.sec.gov/Archives/edgar/data/1040161/000110465903025642/0001104659-03-025642-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465903025642/a03-4905_110q.htm,1620596950,17:49:10,20210509
67,2003-06-30,PXLWD,USD,2003-08-14,2003-08-14 16:41:26,Q2,47274000.0,17882000.0,29392000.0,0.6217371070778863,6250000.0,6093000.0,0.0,1864000.0,14207000.0,32089000.0,4000.0,1522000.0,1992000.0,0.042137327071963444,470000.0,0.009942040021999408,0.0,771000.0,0.01630917629140754,351000.0,420000.0,0.00888437618987181,0.009311399813772004,0.009058752480372703,45106000,46364000,https://www.sec.gov/Archives/edgar/data/1040161/000110465903018735/0001104659-03-018735-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465903018735/a03-2437_110q.htm,1620596950,17:49:10,20210509
68,2003-03-31,PXLWD,USD,2003-05-15,2003-05-15 13:00:45,Q1,17290000.0,17290000.0,14715000.0,0.85106998264893,6094000.0,6041000.0,0.0,1986000.0,14121000.0,31411000.0,6000.0,1615000.0,2209000.0,0.1277617119722383,594000.0,0.03435511856564488,0.0,973000.0,0.0562753036437247,725000.0,248000.0,0.014343551185656448,0.005507439484787919,0.005350939650894341,45030000,46347000,https://www.sec.gov/Archives/edgar/data/1040161/000110465903010211/0001104659-03-010211-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465903010211/j0954_10q.htm,1620596950,17:49:10,20210509
69,2002-12-31,PXLWD,USD,2003-03-31,2003-03-31 13:35:37,Q4,29129000.0,15252000.0,13877000.0,0.47639809124927046,6540000.0,5606000.0,0.0,15199000.0,27345000.0,42597000.0,4000.0,1701000.0,-11783000.0,-0.4045109684506849,-13484000.0,-0.4629063819561262,2275000.0,-12989000.0,-0.44591300765560093,173000.0,-13162000.0,-0.4518521061485118,-0.30329,-0.30329,43397296,43397296,https://www.sec.gov/Archives/edgar/data/1040161/000110465903005469/0001104659-03-005469-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465903005469/j8905_10k.htm,1620596950,17:49:10,20210509
70,2002-09-30,PXLWD,USD,2002-11-14,2002-11-14 16:57:30,Q3,26863000.0,13664000.0,13199000.0,0.4913449726389458,6463000.0,5232000.0,0.0,6976000.0,18671000.0,32335000.0,16000.0,1563000.0,-3893000.0,-0.14492052265197483,-5456000.0,-0.20310464207273946,0.0,-4914000.0,-0.18292819119234635,229000.0,-5143000.0,-0.1914529278189331,-0.11986,-0.11986,42909408,42909408,https://www.sec.gov/Archives/edgar/data/1040161/000110465902006207/0001104659-02-006207-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465902006207/j5530_10q.htm,1620596950,17:49:10,20210509
71,2002-06-30,PXLWD,USD,2002-08-14,2002-08-14 14:56:43,Q2,36111000.0,12261000.0,23850000.0,0.6604635706571405,5275000.0,5839000.0,0.0,175000.0,11289000.0,23550000.0,24000.0,1468000.0,2562000.0,0.07094791060895572,1094000.0,0.030295477832239483,0.0,1687000.0,0.04671706682174407,327000.0,1360000.0,0.03766165434355183,0.03191,0.03191,42613282,42613282,https://www.sec.gov/Archives/edgar/data/1040161/000110465902004070/0001104659-02-004070-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465902004070/j4377_10q.htm,1620596950,17:49:10,20210509
72,2002-03-31,PXLWD,USD,2002-05-15,2002-05-15 12:55:52,Q1,10538000.0,10538000.0,11467000.0,1.0881571455684191,5452000.0,5188000.0,0.0,5227000.0,15867000.0,26405000.0,30000.0,1313000.0,-3087000.0,-0.2929398367811729,-4400000.0,-0.4175365344467641,0.0,-3755000.0,-0.3563294742835453,151000.0,-3906000.0,-0.37065856898842287,-0.09208,-0.09208,42419941,42419941,https://www.sec.gov/Archives/edgar/data/1040161/000110465902002483/0001104659-02-002483-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465902002483/j3657_10q.htm,1620596950,17:49:10,20210509
73,2001-12-31,PXLWD,USD,2002-03-25,2002-03-25 00:00:00,Q4,22659000.0,9802000.0,12857000.0,0.5674125071715433,5183000.0,4540000.0,0.0,5947000.0,15670000.0,25472000.0,3587000.0,1210000.0,-1633000.0,-0.07206849375524074,-2843000.0,-0.12546890860143872,857000.0,-1986000.0,-0.08764729246656958,0.0,-1986000.0,-0.08764729246656958,-0.04884,-0.04884,40661642,40661642,https://www.sec.gov/Archives/edgar/data/1040161/000110465902000883/0001104659-02-000883-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465902000883/j3248_10k.htm,1620596950,17:49:10,20210509
74,2001-09-30,PXLWD,USD,2001-11-14,2001-11-14 00:00:00,Q3,24074000.0,12617000.0,11457000.0,0.4759076181772867,4379000.0,4226000.0,0.0,6898000.0,15503000.0,28120000.0,-3587000.0,1160000.0,-2876000.0,-0.11946498296917836,-4036000.0,-0.16764974661460497,997000.0,-3039000.0,-0.12623577303314779,0.0,-3039000.0,-0.12623577303314779,-0.07512,-0.07512,40453591,40453591,https://www.sec.gov/Archives/edgar/data/1040161/000110465901503261/0001104659-01-503261-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465901503261/j2220_10q.htm,1620596950,17:49:10,20210509
75,2001-06-30,PXLWD,USD,2001-08-14,2001-08-14 00:00:00,Q2,22731000.0,11997000.0,10734000.0,0.47221855615679026,4310000.0,4112000.0,0.0,6898000.0,15320000.0,27317000.0,0.0,1129000.0,-3447000.0,-0.15164313052659364,-4576000.0,-0.20131098499846026,1128000.0,-3448000.0,-0.15168712331177686,0.0,-3448000.0,-0.15168712331177686,-0.08597,-0.08597,40108316,40108316,https://www.sec.gov/Archives/edgar/data/1040161/000110465901501824/0001104659-01-501824-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465901501824/j1290_10q.htm,1620596950,17:49:10,20210509
76,2001-03-31,PXLWD,USD,2001-05-14,2001-05-14 00:00:00,Q1,21344000.0,12083000.0,9261000.0,0.4338924287856072,4224000.0,3495000.0,0.0,37100000.0,44819000.0,56902000.0,0.0,936000.0,-34612000.0,-1.6216266866566718,-35548000.0,-1.66547976011994,1462000.0,-34086000.0,-1.5969827586206897,0.0,-34086000.0,-1.5969827586206897,-0.86679,-0.86679,39324324,39324324,https://www.sec.gov/Archives/edgar/data/1040161/000110465901500638/0001104659-01-500638-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000110465901500638/j0393_10q.htm,1620596950,17:49:10,20210509
77,2000-12-31,PXLWD,USD,2001-04-02,2001-04-02 00:00:00,Q4,37308000.0,22449000.0,14859000.0,0.3982791894499839,7113000.0,7211000.0,0.0,5705000.0,20029000.0,42478000.0,38000.0,755000.0,-4367000.0,-0.11705264286480112,-5122000.0,-0.13728958936421143,2777000.0,-2345000.0,-0.06285515171008899,0.0,-2345000.0,-0.06285515171008899,-0.0917,-0.0917,25573392,25573392,https://www.sec.gov/Archives/edgar/data/1040161/000091205701506344/0000912057-01-506344-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000091205701506344/a2043930z10-k405.htm,1620596950,17:49:10,20210509
78,2000-09-30,PXLWD,USD,2000-11-14,2000-11-14 00:00:00,,3162000.0,1532000.0,1630000.0,0.5154965211891208,768000.0,375000.0,0.0,18000.0,1161000.0,2693000.0,0.0,592000.0,1063000.0,0.33617963314358,471000.0,0.14895635673624288,717000.0,1188000.0,0.3757115749525617,0.0,1188000.0,0.3757115749525617,0.03341,0.03341,35560000,35560000,https://www.sec.gov/Archives/edgar/data/1040161/000091205700049725/0000912057-00-049725-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000091205700049725/a2030534z10-q.htm,1620596950,17:49:10,20210509
