,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,AVP.TO,CAD,2013-12-31,2013-12-31,Q4,17159000.0,16247000.0,912000.0,0.053149950463313715,0.0,0.0,0.0,0.0,3549000.0,19796000.0,650000.0,159000.0,-2478000.0,-0.14441401014045108,-2637000.0,-0.15368028439885775,1923000.0,-2367000.0,-0.13794510169590302,0.0,-2367000.0,-0.13794510169590302,-0.00643000342281551,-0.00643000342281551,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
29,2013-09-30,AVP.TO,CAD,2013-09-30,2013-09-30,Q3,19767000.0,16493000.0,3274000.0,0.1656295846613042,0.0,0.0,0.0,0.0,2960000.0,19453000.0,98000.0,144000.0,458000.0,0.0231699296807811,314000.0,0.01588506096018617,119000.0,-1139000.0,-0.05762128800526129,0.0,-1139000.0,-0.05762128800526129,-0.0040621990798530615,-0.0040621990798530615,280390000.0,280390000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
30,2013-06-30,AVP.TO,CAD,2013-06-30,2013-06-30,Q2,20492000.0,18101000.0,2391000.0,0.1166796798750732,0.0,0.0,0.0,0.0,3127000.0,21228000.0,291000.0,152000.0,-584000.0,-0.02849892641030646,-736000.0,-0.03591645520203006,2623000.0,1596000.0,0.07788405231309779,0.0,1596000.0,0.07788405231309779,0.005922869103108393,0.005887778064706533,269464000.0,271070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
31,2013-03-31,AVP.TO,CAD,2013-03-31,2013-03-31,Q1,19946000.0,16869000.0,3077000.0,0.1542665196029279,0.0,0.0,0.0,0.0,2638000.0,19507000.0,265000.0,136000.0,575000.0,0.02882783515491828,439000.0,0.022009425448711522,-66000.0,108000.0,0.005414619472575955,0.0,108000.0,0.005414619472575955,0.0004236988913212344,0.00042204315782069416,254898000.0,255898000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
32,2012-12-31,AVP.TO,CAD,2012-12-31,2012-12-31,Q4,19815000.0,19571000.0,244000.0,0.012313903608377492,0.0,0.0,0.0,0.0,3454000.0,23025000.0,-611000.0,127000.0,-3083000.0,-0.15558920010093363,-3210000.0,-0.161998485995458,26760000.0,23861000.0,1.204188745899571,0.0,23206000.0,1.171132980065607,0.06303956883390652,0.06303956883390652,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
33,2012-09-30,AVP.TO,CAD,2012-09-30,2012-09-30,Q3,19324000.0,16936000.0,2388000.0,0.12357689919271372,0.0,0.0,0.0,-397000.0,3834000.0,20770000.0,586000.0,119000.0,-1327000.0,-0.06867108259159595,-1446000.0,-0.07482922790312564,-697000.0,-2729000.0,-0.14122334920306354,0.0,-2729000.0,-0.14122334920306354,-0.01,-0.01,205851000.0,205851000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
34,2012-06-30,AVP.TO,CAD,2012-06-30,2012-06-30,Q2,25192000.0,20490000.0,4702000.0,0.1866465544617339,0.0,0.0,0.0,0.0,4293000.0,24783000.0,334000.0,127000.0,536000.0,0.02127659574468085,409000.0,0.01623531279771356,193000.0,13000.0,0.00051603683709114,0.0,13000.0,0.00051603683709114,6.361043015330113e-05,6.361043015330113e-05,204369000.0,204369000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
35,2012-03-31,AVP.TO,CAD,2012-03-31,2012-03-31,Q1,25006000.0,20725000.0,4281000.0,0.17119891226105735,0.0,0.0,0.0,-367000.0,3421000.0,24146000.0,342000.0,114000.0,974000.0,0.038950651843557546,860000.0,0.03439174598096457,-367000.0,151000.0,0.006038550747820523,0.0,151000.0,0.006038550747820523,0.0007406971382601956,0.0007366428599305312,203862000.0,204984000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
36,2011-12-31,AVP.TO,CAD,2011-12-31,2011-12-31,Q4,24227000.0,19840000.0,4387000.0,0.18107896148924754,0.0,0.0,0.0,0.0,3308000.0,23148000.0,1129000.0,149000.0,1228000.0,0.05068724976266149,1079000.0,0.044537086721426505,-224000.0,-274000.0,-0.0113096957939489,0.0,-274000.0,-0.0113096957939489,-0.0007443265474657583,-0.0007443265474657583,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
37,2011-09-30,AVP.TO,CAD,2011-09-30,2011-09-30,Q3,20383000.0,17686000.0,2697000.0,0.132316145807781,0.0,0.0,0.0,706000.0,2883000.0,20569000.0,481000.0,160000.0,-26000.0,-0.001275572781239268,-186000.0,-0.009125251435019379,706000.0,39000.0,0.001913359171858902,0.0,39000.0,0.001913359171858902,0.00019622641509433963,0.00019622641509433963,198750000.0,198750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
38,2011-06-30,AVP.TO,CAD,2011-06-30,2011-06-30,Q2,20492000.0,18208000.0,2284000.0,0.11145813000195198,0.0,0.0,0.0,69000.0,3036000.0,21244000.0,465000.0,166000.0,-586000.0,-0.028596525473355457,-752000.0,-0.03669724770642202,69000.0,-1148000.0,-0.05602186219012297,0.0,-1148000.0,-0.05602186219012297,-0.005871972583821386,-0.005754674419770414,195505000.0,199490000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
39,2011-03-31,AVP.TO,CAD,2011-03-31,2011-03-31,Q1,20916000.0,18632000.0,2284000.0,0.10919869956014534,0.0,0.0,0.0,-225000.0,2801000.0,21433000.0,327000.0,169000.0,-348000.0,-0.01663798049340218,-517000.0,-0.02471791929623255,-225000.0,-1069000.0,-0.05110919869956015,0.0,-1069000.0,-0.05110919869956015,-0.005467890846781412,-0.005277240235377749,195505000.0,202568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
40,2010-12-31,AVP.TO,CAD,2010-12-31,2010-12-31,Q4,19364000.0,16820000.0,2544000.0,0.13137781450113614,0.0,0.0,0.0,0.0,3611000.0,20431000.0,449000.0,856000.0,-211000.0,-0.010896508985746747,-1067000.0,-0.055102251600908904,-2052000.0,-3568000.0,-0.18425945052675066,0.0,-2710000.0,-0.139950423466226,-0.007361769867270821,-0.007361769867270821,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
41,2010-09-30,AVP.TO,CAD,2010-09-30,2010-09-30,Q3,21808000.0,18231000.0,3577000.0,0.1640223771093177,0.0,0.0,0.0,0.0,3396000.0,21627000.0,348000.0,983000.0,1164000.0,0.05337490829053558,181000.0,0.008299706529713867,-102000.0,-269000.0,-0.01233492296404989,0.0,-269000.0,-0.01233492296404989,-0.001375923889414593,-0.001375923889414593,195505000.0,195505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
42,2010-06-30,AVP.TO,CAD,2010-06-30,2010-06-30,Q2,18710000.0,17030000.0,1680000.0,0.08979155531801176,0.0,0.0,0.0,0.0,3956000.0,20986000.0,307000.0,1131000.0,-1145000.0,-0.06119722073757349,-2276000.0,-0.12164617851416355,286000.0,-2297000.0,-0.1227685729556387,0.0,-2297000.0,-0.1227685729556387,-0.01,-0.01,195505000.0,195505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
43,2010-03-31,AVP.TO,CAD,2010-03-31,2010-03-31,Q1,17376000.0,15808000.0,1568000.0,0.09023941068139964,0.0,0.0,0.0,0.0,3683000.0,19491000.0,257000.0,791000.0,-1324000.0,-0.07619705340699816,-2115000.0,-0.12171961325966851,42000.0,-2330000.0,-0.13409300184162062,0.0,-2330000.0,-0.13409300184162062,-0.01,-0.01,183854000.0,183854000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
44,2009-12-31,AVP.TO,CAD,2009-12-31,2009-12-31,Q4,16641000.0,15855000.0,786000.0,0.04723273841716243,0.0,0.0,0.0,0.0,-1580000.0,14275000.0,316000.0,563000.0,2929000.0,0.17601105702782285,2366000.0,0.1421789555916111,-5096000.0,-3046000.0,-0.1830418845021333,0.0,-2718000.0,-0.16333153055705787,-0.007383502029240624,-0.007383502029240624,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
45,2009-09-30,AVP.TO,CAD,2009-09-30,2009-09-30,Q3,14302000.0,14155000.0,147000.0,0.010278282757656272,0.0,0.0,0.0,0.0,3659000.0,17814000.0,458000.0,1438000.0,-2074000.0,-0.14501468326108236,-3512000.0,-0.24556006152985596,1385000.0,-2585000.0,-0.18074395189483988,0.0,-2585000.0,-0.18074395189483988,-0.06,-0.06,44784000.0,44784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
46,2009-06-30,AVP.TO,CAD,2009-06-30,2009-06-30,Q2,16172000.0,15598000.0,574000.0,0.03549344546129112,0.0,0.0,0.0,0.0,3984000.0,19582000.0,436000.0,727000.0,-2683000.0,-0.16590403165965867,-3410000.0,-0.2108582735592382,3911000.0,65000.0,0.0040192926045016075,0.0,65000.0,0.0040192926045016075,0.0020114497911186756,0.0020114497911186756,32315000.0,32315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
47,2009-03-31,AVP.TO,CAD,2009-03-31,2009-03-31,Q1,22087000.0,18947000.0,3140000.0,0.14216507447819984,0.0,0.0,0.0,0.0,4085000.0,23032000.0,529000.0,1355000.0,410000.0,0.0185629555847331,-945000.0,-0.04278534884773849,-1698000.0,-3172000.0,-0.14361389052383755,0.0,-3172000.0,-0.14361389052383755,-0.1,-0.1,32315000.0,32315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
48,2008-12-31,AVP.TO,CAD,2008-12-31,2008-12-31,Q4,34434000.0,27390000.0,7044000.0,0.20456525527095312,0.0,0.0,0.0,0.0,9598000.0,36988000.0,0.0,0.0,-1360000.0,-0.03949584712783876,-2554000.0,-0.07417087762095603,0.0,0.0,0.0,0.0,-1972000.0,-0.057268978335366205,-0.005356977925556479,-0.005356977925556479,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
49,2008-09-30,AVP.TO,CAD,2008-09-30,2008-09-30,Q3,30894000.0,25443000.0,5451000.0,0.1764420275781705,0.0,0.0,0.0,0.0,3982000.0,29425000.0,0.0,1182000.0,2651000.0,0.08580954230594938,1469000.0,0.047549686023176024,0.0,-220000.0,-0.007121123842817376,0.0,-220000.0,-0.007121123842817376,-0.01,-0.01,32312000.0,32312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
50,2008-06-30,AVP.TO,CAD,2008-06-30,2008-06-30,Q2,32389000.0,26966000.0,5423000.0,0.16743338787860076,0.0,0.0,0.0,0.0,4054000.0,31020000.0,0.0,1136000.0,2505000.0,0.07734107258637192,1369000.0,0.042267436475346566,0.0,364000.0,0.011238383401772207,0.0,364000.0,0.011238383401772207,0.01,0.01,32132000.0,32132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
51,2008-03-31,AVP.TO,CAD,2008-03-31,2008-03-31,Q1,31151000.0,27389000.0,3762000.0,0.12076658855253443,0.0,0.0,0.0,0.0,4043000.0,31432000.0,589000.0,1087000.0,806000.0,0.025873968732945972,-281000.0,-0.009020577188533274,447000.0,-423000.0,-0.01357901833006966,0.0,-423000.0,-0.01357901833006966,-0.01,-0.01,31808000.0,31808000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
52,2007-12-31,AVP.TO,CAD,2007-12-31,2007-12-31,Q4,26878000.0,25535000.0,1343000.0,0.04996651536572662,0.0,0.0,0.0,0.0,3200000.0,28735000.0,0.0,1093000.0,-764000.0,-0.02842473398318327,-1857000.0,-0.06908996205074783,-1125000.0,-2943000.0,-0.10949475407396383,0.0,-2943000.0,-0.10949475407396383,-0.007994719084641338,-0.007994719084641338,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
53,2007-09-30,AVP.TO,CAD,2007-09-30,2007-09-30,Q3,26696000.0,23137000.0,3559000.0,0.1333158525621816,0.0,0.0,0.0,0.0,2931000.0,26068000.0,0.0,757000.0,1385000.0,0.051880431525322145,628000.0,0.023524123464189393,304000.0,32000.0,0.001198681450404555,0.0,32000.0,0.001198681450404555,0.001037,0.000869,30870000.0,36816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
54,2007-06-30,AVP.TO,CAD,2007-06-30,2007-06-30,Q2,29352000.0,25775000.0,3577000.0,0.12186563096211502,0.0,0.0,0.0,0.0,2718000.0,28493000.0,0.0,783000.0,1642000.0,0.0559416734805124,859000.0,0.02926546742981739,921000.0,817000.0,0.027834559825565548,0.0,817000.0,0.027834559825565548,0.03,0.03,33903000.0,33903000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
55,2007-03-31,AVP.TO,CAD,2007-03-31,2007-03-31,Q1,27357000.0,23995000.0,3362000.0,0.12289359213364039,0.0,0.0,0.0,0.0,2787000.0,26782000.0,0.0,762000.0,1337000.0,0.0488723178711116,575000.0,0.021018386518989657,70000.0,375000.0,0.013707643381949776,0.0,375000.0,0.013707643381949776,0.013400514579759862,0.0108212616148208,27984000.0,34654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
56,2006-12-31,AVP.TO,CAD,2006-12-31,2006-12-31,Q4,25944000.0,22433000.0,3511000.0,0.1353299414122726,0.0,0.0,0.0,0.0,2771000.0,25204000.0,0.0,761000.0,1501000.0,0.05785538082022818,740000.0,0.028522972556275054,0.0,365000.0,0.014068763490595129,0.0,365000.0,0.014068763490595129,0.0009915298898722693,0.0009915298898722693,368118000.0,368118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avcorp Industries Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588987,15:36:27,20210509
