,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-12-31,0874.HK,CNY,2008-12-31,2008-12-31,Q4,765622420.02,490291155.52,275331264.5,0.35961755729777045,0.0,99657772.22,140731198.51,31655187.28,0.0,736796549.81,4191920.3,0.0,224165799.44,0.29278896957346706,28825870.21,0.037650243065304956,0.0,39290515.43,0.051318397166286785,12522743.3,37778353.32,0.04934332163236956,0.0463224803442623,0.0463224803442623,815551176,815551176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
50,2008-09-30,0874.HK,CNY,2008-09-30,2008-09-30,Q3,658388901.78,483418543.23,174970358.55,0.2657553280089557,0.0,95720964.86000001,133144465.38,23627747.71,0.0,716629625.02,2828755.41,0.0,-58256614.38,-0.08848359111537149,-58240723.24,-0.08845945471216507,0.0,-36106172.21,-0.054840189608883844,-8109239.6,-22835432.92,-0.0346838059667513,-0.028,-0.028,815551176,815551176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
51,2008-06-30,0874.HK,CNY,2008-06-30,2008-06-30,Q2,2296062039.24,1862615568.86,433446470.38,0.18877820501900353,0.0,110779233.07999998,233869747.19,3764144.8,0.0,2214466024.55,12025581.76,0.0,155991745.05,0.06793881976361298,81596014.69,0.035537373683948194,0.0,61726088.69,0.02688345856300618,9576265.5,53004767.35,0.02308507629329766,0.06531240137482217,0.06531240137482217,811557472,811557472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
52,2008-03-31,0874.HK,CNY,2008-03-31,2008-03-31,Q1,2515648070.43,2051117397.12,464530673.31,0.18465646239245131,0.0,129885813.17999998,226649254.47,3644662.24,0.0,2416492027.81,10629501.34,0.0,102533725.18,0.040758374108534945,99156042.62,0.039415705155869146,0.0,153810660.54,0.06114156520856637,32655831.85,113618046.11,0.045164523386842126,0.14,0.14,811557472,811557472,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
53,2007-12-31,0874.HK,CNY,2007-12-31,2007-12-31,Q4,3223614661.14,2558641583.27,664973077.87,0.20628181335880846,0.0,145703376.09999996,359195622.54,20157199.93,0.0,3071917378.48,69331557.62,0.0,195691938.45,0.06070574774616375,151697282.66,0.04705813150953772,0.0,133813165.4,0.04151028564706871,17457019.67,121011857.11,0.03753918189068086,0.15035791843184373,0.15035791843184373,804825302,804825302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
54,2007-09-30,0874.HK,CNY,2007-09-30,2007-09-30,Q3,3081459250.02,2625421462.33,456037787.69,0.14799409977173644,0.0,121363698.97,235262124.77,-14184145.3,0.0,2990910394.09,0.0,0.0,94552147.96,0.0306842116959315,90548855.93,0.029385057073012505,0.0,85356630.37,0.0277000678718844,25077643.45,56337771.16,0.018282822062188342,0.07,0.07,804825302,804825302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
55,2007-06-30,0874.HK,CNY,2007-06-30,2007-06-30,Q2,2923891003.24,2435296446.37,488594556.87,0.16710423074204284,0.0,118772168.09999996,220985582.55,18058241.47,0.0,2785568949.45,11877867.25,0.0,161729931.16,0.05531325585693347,138322053.79,0.04730752741354709,0.0,136954811.39,0.046839916822562354,50338161.52,82439716.62,0.028195208552113445,0.09845781617333697,0.09845781617333697,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
56,2007-03-31,0874.HK,CNY,2007-03-31,2007-03-31,Q1,3091811965.91,2632375475.85,459436490.06,0.14859781096835753,0.0,121401892.41,204860291.34,9253051.67,0.0,2967872647.78,12229851.24,0.0,128569018.46,0.04158371203604512,123939318.13,0.04008630521407581,0.0,116137944.36,0.03756306840148269,34734008.25,75357902.32,0.024373378184342535,0.09,0.09,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
57,2006-12-31,0874.HK,CNY,2006-12-31,2006-12-31,Q4,2421368481.48,2005275021.51,416093459.97,0.17184227148925035,0.0,131493812.82999998,162061399.74,-440517.49,0.0,2303307348.73,15096907.3,39338175.89,157399308.64,0.06500427747527036,118061132.75,0.0487580199597866,0.0,104272296.73,0.04306337409094638,43476418.17,58366657.83,0.024104822655626894,0.0697073437766288,0.0697073437766288,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
58,2006-09-30,0874.HK,CNY,2006-09-30,2006-09-30,Q3,2642826214.75,2191730204.81,451096009.94,0.17068697420298282,0.0,171455741.99999997,185901994.83,-2722368.81,0.0,2555524862.14,9959520.8,24055166.18,111356518.78999999,0.04213539209218637,87301352.61,0.03303333080425734,0.0,74281856.35,0.028106977271309813,23914877.54,48912463.25,0.018507635113127145,0.060319,0.060319,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
59,2006-06-30,0874.HK,CNY,2006-06-30,2006-06-30,Q2,2587891690.24,2110145985.21,477745705.03,0.18460807569025198,0.0,157789838.67,215167147.04,-15210968.42,0.0,2489911421.95,0.0,29567065.58,127547333.87,0.0492861947627226,97980268.29,0.0378610390301587,0.0,92546623.73,0.03576139761916283,29853702.56,60024611.8,0.023194406484002946,0.07168743946223809,0.07168743946223809,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
60,2006-03-31,0874.HK,CNY,2006-03-31,2006-03-31,Q1,2630425109.95,2165076752.85,465348357.1,0.17690994331667004,0.0,159250993.55999997,189459397.33,-1936527.19,0.0,2521655639.66,12080231.74,30043744.64,138813214.93,0.05277216006071301,108769470.29,0.04135052918958318,0.0,99261699.44,0.03773599144280021,33581146.92,60024013.86,0.02281913050211909,0.074021,0.074021,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
61,2005-12-31,0874.HK,CNY,2005-12-31,2005-12-31,Q4,2137469756.59,1765919909.89,371549846.7,0.17382694915541164,0.0,153762850.81,143960196.3,-27539931.03,0.0,2068802125.11,0.0,28418027.32,97085658.80000001,0.04542083390919414,68667631.48,0.032125662254771974,0.0,65099053.5,0.030456128466517067,27579288.72,37808936.67,0.017688641700511484,0.045155241781375734,0.045155241781375734,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
62,2005-09-30,0874.HK,CNY,2005-09-30,2005-09-30,Q3,2314958609.5,1925942188.32,389016421.18,0.16804465513274225,0.0,155334174.70999998,146808108.99,512911.11,0.0,2233938035.12,9738917.04,26281793.62,107302368.0,0.04635174363794602,81020574.38,0.03499871403640316,0.0,70936815.58,0.030642800821100383,25027813.83,43082172.13,0.018610342298649208,0.053129,0.053129,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
63,2005-06-30,0874.HK,CNY,2005-06-30,2005-06-30,Q2,2258093485.56,1839452137.84,418641347.72,0.1853959326295024,0.0,158125559.87,155502226.74,-24994348.97,0.0,2158973825.73,0.0,33653131.36,132772791.19,0.05879862460923436,99119659.83,0.04389528620663756,0.0,81797255.7,0.036224034223151104,28120082.46,51419572.43,0.02277123279386642,0.06141043440700422,0.06141043440700422,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
64,2005-03-31,0874.HK,CNY,2005-03-31,2005-03-31,Q1,2359120113.26,1941660096.12,417460017.14,0.1769558128022248,0.0,161212044.26999998,145936366.38,-148326.93,0.0,2256515785.09,12793270.66,30688850.68,133293178.85,0.05650122607187049,102604328.17,0.043492625743508255,0.0,88907659.68,0.0376867880445227,31884488.46,52170866.8,0.022114544531565448,0.064337,0.064337,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
65,2004-12-31,0874.HK,CNY,2004-12-31,2004-12-31,Q4,1743659810.81,1385460887.76,358198923.05,0.20542936232704834,0.0,166271780.67999998,123168013.85,-34079711.65,0.0,1679827966.03,0.0,35667333.97,99499178.75,0.0570634123314333,63831844.78,0.03660796927489402,0.0,44367119.52,0.025444825444127028,29551872.08,14257348.17,0.008176679924380943,0.017027561748078245,0.017027561748078245,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
66,2004-09-30,0874.HK,CNY,2004-09-30,2004-09-30,Q3,1994579228.95,1654334501.25,340244727.7,0.17058471419012716,0.0,159868854.20999998,131787936.36,-953214.4,0.0,1951132686.25,9812240.45,25152346.35,68598889.05000001,0.03439266189797449,43446542.7,0.02178230980720251,0.0,32221792.91,0.016154681870903877,21079012.98,9225607.89,0.0046253404006701745,0.011377,0.011377,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
67,2004-06-30,0874.HK,CNY,2004-06-30,2004-06-30,Q2,1924911242.53,1562687593.14,362223649.39,0.18817680596738198,0.0,173206373.98000002,143037709.57,-2866727.48,0.0,1884739019.23,11654776.19,25345824.38,65518047.67999999,0.03403691881080532,40172223.3,0.02086964968171716,0.0,28914846.47,0.015021392067925105,23411727.8,3440665.79,0.0017874412668907132,0.004109189766228836,0.004109189766228836,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
68,2004-03-31,0874.HK,CNY,2004-03-31,2004-03-31,Q1,2084171041.87,1709578534.55,374592507.32,0.1797321332052963,0.0,157241243.92,135621281.28,-1632641.15,0.0,2010328016.72,8997329.9,22637182.46,96480207.61000001,0.04629188568104957,73843025.15,0.035430405502489444,0.0,62138612.08,0.02981454536679811,29526915.89,28367978.92,0.013611156834108558,0.034983,0.034983,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
69,2003-12-31,0874.HK,CNY,2003-12-31,2003-12-31,Q4,1629015456.9,1268917594.0,360097862.9,0.2210524531088628,0.0,177928541.82,108604973.56,-26804571.31,0.0,1560876405.28,0.0,29842232.37,97981283.99000001,0.06014754714265106,68139051.62,0.04182836407805972,0.0,58068567.64,0.03564641906498781,48452546.54,8787145.4,0.005394144888423495,0.01049449442517484,0.01049449442517484,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
70,2003-09-30,0874.HK,CNY,2003-09-30,2003-09-30,Q3,1789398977.76,1445669753.17,343729224.59,0.19209199785074543,0.0,147506415.7,121614919.12,1233496.07,0.0,1720612944.96,7111419.04,20616864.44,89402897.24,0.049962528397057684,68786032.8,0.03844085844181465,0.0,63905950.46,0.035713639749587064,25215417.77,37394873.85,0.020898007830993364,0.046115,0.046115,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
71,2003-06-30,0874.HK,CNY,2003-06-30,2003-06-30,Q2,1765891982.44,1416560890.14,349331092.3,0.19782132529834354,0.0,143414678.35,123293425.19,-13865050.76,0.0,1688047880.8,0.0,23247259.84,101091361.48,0.05724662804138123,77844101.64,0.04408202903353117,0.0,70813993.3,0.04010097673253695,26218983.9,41257199.58,0.023363376690228446,0.04927350479379068,0.04927350479379068,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
72,2003-03-31,0874.HK,CNY,2003-03-31,2003-03-31,Q1,1830988406.86,1444233257.26,386755149.6,0.21122752506295464,0.0,148822614.99,126599601.02,-3584560.29,0.0,1727497354.55,6852502.8,17986469.03,121477521.34,0.06634532522700366,103491052.31,0.056521959353898345,0.0,91984931.98,0.050237856031948816,34538096.74,52356187.61,0.02859449432549205,0.064566,0.064566,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
73,2002-12-31,0874.HK,CNY,2002-12-31,2002-12-31,Q4,1363045787.29,1045384591.5,317661195.79,0.23305247611789495,0.0,165811197.71,79465334.69,-27023135.39,0.0,1294910324.06,0.0,0.0,68135463.23,0.04998765548842387,68135463.23,0.04998765548842387,0.0,57028590.88,0.041839086706972575,43630643.39,8963010.58,0.006575722300437323,0.010704530343220805,0.010704530343220805,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
74,2002-09-30,0874.HK,CNY,2002-09-30,2002-09-30,Q3,1594278890.35,1268136382.77,326142507.58,0.20457054882562004,0.0,133149107.93,113974971.81,5915389.93,0.0,1521399056.3,0.0,0.0,72879834.05,0.045713353222660014,72879834.05,0.045713353222660014,0.0,45732360.41,0.028685295080310664,347668.13,42541345.41,0.026683753807127612,0.05080716113388566,0.05080716113388566,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
75,2002-06-30,0874.HK,CNY,2002-06-30,2002-06-30,Q2,1520358326.14,1164386975.81,355971350.33,0.23413648230793513,0.0,126350285.08,115514534.49,-18061464.64,0.0,1412500867.66,0.0,0.0,107857458.48,0.07094213030281922,107857458.48,0.07094213030281922,0.0,94291466.96,0.06201923937194086,35115206.44,55010939.31,0.03618287765731248,0.06569960659947956,0.06569960659947956,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
76,2002-03-31,0874.HK,CNY,2002-03-31,2002-03-31,Q1,1497939351.11,1152535042.14,345404308.97,0.23058631093044538,0.0,131875526.28000002,109125163.46,-1130763.98,0.0,1400869925.77,4858980.99,0.0,97069425.34,0.06480197296911241,97069425.34,0.06480197296911241,0.0,90453669.23,0.06038540156046519,34028926.2,51962452.64,0.034689290058035324,0.06408,0.06408,837310026,837310026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
