,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2014-08-31,BKT,USD,2014-08-31,2014-08-31,Q2,13430000.0,1820000.0,11600000.0,0.8637379002233805,0.0,670000.0,0.0,20000.0,700000.0,2520000.0,30000.0,0.0,10970000.0,0.816828,10910000.0,0.8123603871928519,0.0,10940000.0,0.8145941921072226,0.0,10940000.0,0.8145941921072226,0.1711,0.1711,63940000,63940000,,,1620589434,15:43:54,20210509
12,2014-02-28,BKT,USD,2014-02-28,2014-02-28,Q1,13460000.0,1830000.0,11630000.0,0.8640416047548292,0.0,400000.0,0.0,20000.0,419999.99999999994,2250000.0,2460000.0,0.0,16130000.0,1.198366,11210000.0,0.8328380386329867,0.0,13670000.0,1.0156017830609212,0.0,13670000.0,1.0156017830609212,0.21379,0.21379,63940000,63940000,,,1620589434,15:43:54,20210509
13,2013-08-31,BKT,USD,2013-08-31,2013-08-31,Q4,12270000.0,1920000.0,10350000.0,0.843520782396088,0.0,400000.0,0.0,40000.0,439999.99999999994,2360000.0,-15140000.0,0.0,-20370000.0,-1.660147,9910000.0,0.8076609616951915,-10000.0,-5230000.0,-0.4262428687856561,0.0,-5230000.0,-0.4262428687856561,-0.0818,-0.0818,63940000,63940000,,,1620589434,15:43:54,20210509
14,2013-02-28,BKT,USD,2013-02-28,2013-02-28,Q3,12980000.0,2080000.0,10900000.0,0.8397534668721109,0.0,420000.0,0.0,20000.0,439999.99999999994,2520000.0,-14500000.0,0.0,-18540000.0,-1.428351,10460000.0,0.8058551617873652,0.0,-4040000.0,-0.31124807395993837,0.0,-4040000.0,-0.31124807395993837,-0.06318,-0.06318,63940000,63940000,,,1620589434,15:43:54,20210509
15,2012-08-31,BKT,USD,2012-08-31,2012-08-31,Q2,14110000.0,1980000.0,12130000.0,0.8596739900779589,0.0,390000.0,0.0,10000.0,399999.9999999999,2380000.0,1810000.0,0.0,15790000.0,1.119064,11730000.0,0.8313253012048193,0.0,13980000.0,0.9907866761162296,0.0,13980000.0,0.9907866761162296,0.21864,0.21864,63940000,63940000,,,1620589434,15:43:54,20210509
16,2012-02-29,BKT,USD,2012-02-29,2012-02-29,Q1,15600000.0,2040000.0,13560000.0,0.8692307692307693,0.0,480000.0,0.0,30000.0,509999.9999999998,2550000.0,2510000.0,0.0,17930000.0,1.149359,13040000.0,0.8358974358974359,0.0,15420000.0,0.9884615384615385,0.0,15420000.0,0.9884615384615385,0.24116,0.24116,63940000,63940000,,,1620589434,15:43:54,20210509
17,2011-08-31,BKT,USD,2011-08-31,2011-08-31,Q4,14140000.0,2090000.0,12060000.0,0.8528995756718529,0.0,480000.0,0.0,30000.0,510000.0000000002,2600000.0,13030000.0,0.0,37760000.0,2.670438,11540000.0,0.8161244695898161,0.0,24730000.0,1.7489391796322489,0.0,24730000.0,1.7489391796322489,0.38677,0.38677,63940000,63940000,,,1620589434,15:43:54,20210509
18,2011-02-28,BKT,USD,2011-02-28,2011-02-28,Q3,13200000.0,2130000.0,11060000.0,0.8378787878787879,0.0,470000.0,0.0,40000.0,520000.0,2650000.0,-950000.0,0.0,8600000.0,0.651515,10550000.0,0.7992424242424242,0.0,9550000.0,0.7234848484848485,0.0,9550000.0,0.7234848484848485,0.14936,0.14936,63940000,63940000,,,1620589434,15:43:54,20210509
19,2010-08-31,BKT,USD,2010-08-31,2010-08-31,Q2,10330000.0,2020000.0,8470000.0,0.8199419167473379,0.0,480000.0,0.0,10000.0,489999.99999999977,2510000.0,24080000.0,0.0,60130000.0,5.82091,7830000.0,0.7579864472410455,-40000.0,36050000.0,3.4898354307841237,0.0,36050000.0,3.4898354307841237,0.56381,0.56381,63940000,63940000,,,1620589434,15:43:54,20210509
20,2010-02-28,BKT,USD,2010-02-28,2010-02-28,Q1,7350000.0,1890000.0,5290000.0,0.7197278911564626,0.0,460000.0,0.0,-30000.0,429999.99999999994,2320000.0,18740000.0,0.0,41830000.0,5.691156,5020000.0,0.6829931972789116,-70000.0,23090000.0,3.141496598639456,0.0,23090000.0,3.141496598639456,0.36112,0.36112,63940000,63940000,,,1620589434,15:43:54,20210509
21,2009-08-31,BKT,USD,2009-08-31,2009-08-31,Q4,9620000.0,1790000.0,7540000.0,0.7837837837837838,0.0,450000.0,0.0,10000.0,480000.0,2270000.0,37580000.0,0.0,77350000.0,8.040541,7350000.0,0.764033264033264,-40000.0,39770000.0,4.134095634095634,0.0,39770000.0,4.134095634095634,0.62199,0.62199,63940000,63940000,,,1620589434,15:43:54,20210509
22,2009-02-28,BKT,USD,2009-02-28,2009-02-28,Q3,12710000.0,1980000.0,10680000.0,0.8402832415420929,0.0,370000.0,0.0,40000.0,410000.0000000001,2390000.0,-16990000.0,0.0,-26870000.0,-2.114083,10320000.0,0.8119590873328089,-10000.0,-9880000.0,-0.7773406766325728,0.0,-9880000.0,-0.7773406766325728,-0.15452,-0.15452,63940000,63940000,,,1620589434,15:43:54,20210509
23,2008-04-30,BKT,USD,2008-04-30,2008-04-30,Q2,26150000.0,2810000.0,23330000.0,0.8921606118546845,0.0,450000.0,0.0,20000.0,4420000.0,7230000.0,6970000.0,0.0,33590000.0,1.284512,18920000.0,0.7235181644359464,0.0,26620000.0,1.0179732313575527,0.0,26620000.0,1.0179732313575527,0.41633,0.41633,63940000,63940000,,,1620589434,15:43:54,20210509
24,2007-10-31,BKT,USD,2007-10-31,2007-10-31,Q1,14730000.0,5720000.0,9000000.0,0.6109979633401222,0.0,500000.0,0.0,10000.0,510000.0000000007,6230000.000000001,10970000.0,0.0,25620000.0,1.739308,8490000.0,0.5763747454175153,-10000.0,14650000.0,0.9945689069925322,0.0,14650000.0,0.9945689069925322,0.22912,0.22912,63940000,63940000,,,1620589434,15:43:54,20210509
25,2007-04-30,BKT,USD,2007-04-30,2007-04-30,Q4,15750000.0,4740000.0,11000000.0,0.6984126984126984,0.0,510000.0,0.0,20000.0,529999.9999999994,5269999.999999999,1210000.0,0.0,13540000.0,0.859683,10480000.0,0.6653968253968254,-10000.0,12330000.0,0.7828571428571428,0.0,12330000.0,0.7828571428571428,0.19284,0.19284,63940000,63940000,,,1620589434,15:43:54,20210509
26,2006-10-31,BKT,USD,2006-10-31,2006-10-31,Q3,9690000.0,1520000.0,8170000.0,0.8431372549019608,0.0,530000.0,0.0,30000.0,169999.99999999994,1690000.0,16150000.0,0.0,31290000.0,3.229102,8000000.0,0.8255933952528379,-10000.0,15140000.0,1.5624355005159958,0.0,15140000.0,1.5624355005159958,0.23678,0.23678,63940000,63940000,,,1620589434,15:43:54,20210509
27,2006-04-30,BKT,USD,2006-04-30,2006-04-30,Q2,19410000.0,6510000.0,12900000.0,0.6646058732612056,0.0,520000.0,0.0,30000.0,549999.9999999998,7060000.0,-14270000.0,0.0,-5850000.0,-0.301391,12350000.0,0.6362699639361155,-10000.0,8420000.0,0.4337970118495621,0.0,8420000.0,0.4337970118495621,0.13169,0.13169,63940000,63940000,,,1620589434,15:43:54,20210509
28,2005-10-31,BKT,USD,2005-10-31,2005-10-31,Q1,21160000.0,7040000.0,14120000.0,0.667296786389414,0.0,520000.0,0.0,30000.0,549999.9999999998,7590000.0,-11090000.0,0.0,-8910000.0,-0.421078,13570000.0,0.6413043478260869,-20000.0,2180000.0,0.10302457466918714,0.0,2180000.0,0.10302457466918714,0.03406,0.03406,64000000,64000000,,,1620589434,15:43:54,20210509
29,2005-04-30,BKT,USD,2005-04-30,2005-04-30,Q4,19000000.0,3830000.0,15170000.0,0.7984210526315789,0.0,550000.0,0.0,50000.0,599999.9999999997,4430000.0,-1240000.0,0.0,6240000.0,0.328421,14570000.0,0.7668421052631579,-10000.0,7480000.0,0.3936842105263158,0.0,7480000.0,0.3936842105263158,0.11708,0.11708,63890000,63890000,,,1620589434,15:43:54,20210509
30,2004-10-31,BKT,USD,2004-10-31,2004-10-31,Q3,19720000.0,2830000.0,16900000.0,0.8569979716024341,0.0,560000.0,0.0,30000.0,589999.9999999999,3420000.0,120000.0,0.0,16690000.0,0.846349,16300000.0,0.8265720081135902,0.0,16570000.0,0.84026369168357,0.0,16570000.0,0.84026369168357,0.25947,0.25947,63860000,63860000,,,1620589434,15:43:54,20210509
31,2004-04-30,BKT,USD,2004-04-30,2004-04-30,Q2,18370000.0,2130000.0,16240000.0,0.8840500816548721,0.0,560000.0,0.0,30000.0,590000.0000000003,2720000.0000000005,-11880000.0,0.0,-6540000.0,-0.356015,15650000.0,0.8519324986390855,0.0,5340000.0,0.29069134458356016,0.0,5340000.0,0.29069134458356016,0.084,0.084,63570000,63570000,,,1620589434,15:43:54,20210509
32,2003-10-31,BKT,USD,2003-10-31,2003-10-31,Q1,23780000.0,3250000.0,20530000.0,0.8633305298570227,0.0,630000.0,0.0,100000.0,-129999.9999999999,3120000.0,-9050000.0,0.0,-10870000.0,-0.457107,20660000.0,0.8687973086627419,0.0,-1820000.0,-0.07653490328006729,0.0,-1820000.0,-0.07653490328006729,-0.02865,-0.02865,63530000,63530000,,,1620589434,15:43:54,20210509
33,2003-04-30,BKT,USD,2003-04-30,2003-04-30,Q4,21290000.0,1690000.0,19600000.0,0.9206200093940817,0.0,670000.0,0.0,80000.0,1610000.0,3300000.0,-10200000.0,0.0,-2490000.0,-0.116956,17980000.0,0.8445279473931423,-10000.0,7710000.0,0.36214185063410054,0.0,7710000.0,0.36214185063410054,0.1219,0.1219,63250000,63250000,,,1620589434,15:43:54,20210509
34,2002-10-31,BKT,USD,2002-10-31,2002-10-31,Q3,28470000.0,1810000.0,26670000.0,0.9367755532139094,0.0,750000.0,0.0,110000.0,850000.0000000001,2660000.0,20640000.0,0.0,35480000.0,1.246224,25810000.0,0.9065683175272217,-10000.0,14840000.0,0.5212504390586582,0.0,14840000.0,0.5212504390586582,0.23593,0.23593,62900000,62900000,,,1620589434,15:43:54,20210509
35,2002-04-30,BKT,USD,2002-04-30,2002-04-30,Q2,38940000.0,1770000.0,37170000.0,0.9545454545454546,0.0,710000.0,0.0,90000.0,790000.0,2560000.0,-17820000.0,0.0,7630000.0,0.195942,36370000.0,0.9340010272213662,0.0,25450000.0,0.6535695942475603,0.0,25450000.0,0.6535695942475603,0.40493,0.40493,62850000,62850000,,,1620589434,15:43:54,20210509
36,2001-10-31,BKT,USD,2001-10-31,2001-10-31,Q1,22740000.0,1720000.0,21020000.0,0.9243623570800352,0.0,700000.0,0.0,70000.0,770000.0000000002,2490000.0,50140000.0,0.0,113280000.0,4.98153,20250000.0,0.8905013192612137,0.0,63140000.0,2.77660510114336,0.0,63140000.0,2.77660510114336,1.00461,1.00461,62850000,62850000,,,1620589434,15:43:54,20210509
37,2001-04-30,BKT,USD,2001-04-30,2001-04-30,Q4,17050000.0,1620000.0,15440000.0,0.9055718475073313,0.0,690000.0,0.0,80000.0,759999.9999999998,2380000.0,27660000.0,0.0,52120000.0,3.056891,14670000.0,0.8604105571847507,0.0,24460000.0,1.4346041055718475,0.0,24460000.0,1.4346041055718475,0.38918,0.38918,62850000,62850000,,,1620589434,15:43:54,20210509
38,2000-10-31,BKT,USD,2000-10-31,2000-10-31,Q3,18700000.0,1620000.0,17080000.0,0.9133689839572192,0.0,730000.0,0.0,20000.0,750000.0,2370000.0,14530000.0,0.0,46840000.0,2.504813,16330000.0,0.8732620320855615,0.0,32310000.0,1.727807486631016,0.0,32310000.0,1.727807486631016,0.51408,0.51408,62850000,62850000,,,1620589434,15:43:54,20210509
39,2000-04-30,BKT,USD,2000-04-30,2000-04-30,Q2,17880000.0,1600000.0,16280000.0,0.9105145413870246,0.0,640000.0,0.0,120000.0,759999.9999999998,2360000.0,-8040000.0,0.0,-9880000.0,-0.552573,15520000.0,0.8680089485458613,0.0,-1840000.0,-0.1029082774049217,0.0,-1840000.0,-0.1029082774049217,-0.02928,-0.02928,62850000,62850000,,,1620589434,15:43:54,20210509
40,1999-10-31,BKT,USD,1999-10-31,1999-10-31,Q1,30560000.0,1680000.0,28880000.0,0.9450261780104712,0.0,590000.0,0.0,120000.0,710000.0000000002,2390000.0,-6590000.0,0.0,-19400000.0,-0.634817,28170000.0,0.9217931937172775,0.0,-12810000.0,-0.4191753926701571,0.0,-12810000.0,-0.4191753926701571,-0.20382,-0.20382,62850000,62850000,,,1620589434,15:43:54,20210509
41,1999-04-30,BKT,USD,1999-04-30,1999-04-30,Q4,20360000.0,1740000.0,18620000.0,0.9145383104125737,0.0,650000.0,0.0,90000.0,740000.0,2480000.0,-9880000.0,0.0,-1390000.0,-0.068271,17890000.0,0.8786836935166994,0.0,8490000.0,0.4169941060903733,0.0,8490000.0,0.4169941060903733,0.13508,0.13508,62850000,62850000,,,1620589434,15:43:54,20210509
42,1998-10-31,BKT,USD,1998-10-31,1998-10-31,Q3,22230000.0,1760000.0,20470000.0,0.9208277103013945,0.0,560000.0,0.0,0.0,820000.0000000001,2580000.0,-19120000.0,0.0,-5810000.0,-0.261359,19650000.0,0.8839406207827261,0.0,13310000.0,0.598740440845704,0.0,13310000.0,0.598740440845704,0.21177,0.21177,62850000,62850000,,,1620589434,15:43:54,20210509
43,1998-04-30,BKT,USD,1998-04-30,1998-04-30,Q2,22150000.0,1810000.0,20330000.0,0.9178329571106095,0.0,560000.0,0.0,0.0,750000.0,2560000.0,-6350000.0,0.0,4540000.0,0.204966,19580000.0,0.8839729119638826,0.0,10890000.0,0.491647855530474,0.0,10890000.0,0.491647855530474,0.17327,0.17327,62850000,62850000,,,1620589434,15:43:54,20210509
