,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0833.HK,HKD,2017-03-31,2017-03-31,Q1,335229750,249663750,85566000,0.25524584259004457,0.0,32875500.0,5766250.0,0.0,0.0,291927000,30428000.0,4268500.0,47571250.0,0.14190640896280834,43302750.0,0.12917335051557924,0.0,46019000.0,0.13727600250276117,16276750.0,27749500.0,0.08277755777940353,0.029325,0.029325,946116360,946116360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
11,2017-01-31,0833.HK,HKD,2017-01-31,2017-01-31,Q1,335229750,249663750,85566000,0.25524584259004457,0.0,32875500.0,5766250.0,0.0,0.0,291927000,30428000.0,4268500.0,47571250.0,0.14190640896280834,43302750.0,0.12917335051557924,0.0,46019000.0,0.13727600250276117,16276750.0,27749500.0,0.08277755777940353,0.029325,0.029325,946116360,946116360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
12,2016-09-30,0833.HK,HKD,2016-09-30,2016-09-30,Q3,255887500,202509500,53378000,0.20859948219432367,0.0,26132500.0,2780500.0,0.0,0.0,228205500,2288750.0,3959000.0,31641000.0,0.12365199550583753,27682000.0,0.108180352694055,0.0,24609500.0,0.09617312295442333,5462000.0,17939500.0,0.07010698060671193,0.02172225,0.02172225,826066800,826066800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
13,2016-06-30,0833.HK,HKD,2016-06-30,2016-06-30,Q2,255887500,202509500,53378000,0.20859948219432367,0.0,26132500.0,2780500.0,0.0,0.0,228205500,2288750.0,3959000.0,31641000.0,0.12365199550583753,27682000.0,0.108180352694055,0.0,24609500.0,0.09617312295442333,5462000.0,17939500.0,0.07010698060671193,0.02172225,0.02172225,826066800,826066800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
14,2016-03-31,0833.HK,HKD,2016-03-31,2016-03-31,Q1,255887500,202509500,53378000,0.20859948219432367,0.0,26132500.0,2780500.0,0.0,0.0,228205500,2288750.0,3959000.0,31641000.0,0.12365199550583753,27682000.0,0.108180352694055,0.0,24609500.0,0.09617312295442333,5462000.0,17939500.0,0.07010698060671193,0.02172225,0.02172225,826066800,826066800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
15,2016-01-31,0833.HK,HKD,2016-01-31,2016-01-31,Q1,255887500,202509500,53378000,0.20859948219432367,0.0,26132500.0,2780500.0,0.0,0.0,228205500,2288750.0,3959000.0,31641000.0,0.12365199550583753,27682000.0,0.108180352694055,0.0,24609500.0,0.09617312295442333,5462000.0,17939500.0,0.07010698060671193,0.02172225,0.02172225,826066800,826066800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
16,2015-09-30,0833.HK,HKD,2015-09-30,2015-09-30,Q3,221576250,180518750,41057500,0.18529738633991685,0.0,22119500.0,1854750.0,286250.0,0.0,204493000,1444000.0,2875250.0,19958500.0,0.09007508701857712,17083250.0,0.07709874140391852,0.0,14897500.0,0.06723419139009709,3880250.0,10352500.0,0.04672206520328781,0.0149305,0.0149305,693334800,693334800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
17,2015-06-30,0833.HK,HKD,2015-06-30,2015-06-30,Q2,221576250,180518750,41057500,0.18529738633991685,0.0,22119500.0,1854750.0,286250.0,0.0,204493000,1444000.0,2875250.0,19958500.0,0.09007508701857712,17083250.0,0.07709874140391852,0.0,14897500.0,0.06723419139009709,3880250.0,10352500.0,0.04672206520328781,0.0149305,0.0149305,693334800,693334800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
18,2015-03-31,0833.HK,HKD,2015-03-31,2015-03-31,Q1,221576250,180518750,41057500,0.18529738633991685,0.0,22119500.0,1854750.0,286250.0,0.0,204493000,1444000.0,2875250.0,19958500.0,0.09007508701857712,17083250.0,0.07709874140391852,0.0,14897500.0,0.06723419139009709,3880250.0,10352500.0,0.04672206520328781,0.0149305,0.0149305,693334800,693334800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
19,2015-01-31,0833.HK,HKD,2015-01-31,2015-01-31,Q1,221576250,180518750,41057500,0.18529738633991685,0.0,22119500.0,1854750.0,286250.0,0.0,204493000,1444000.0,2875250.0,19958500.0,0.09007508701857712,17083250.0,0.07709874140391852,0.0,14897500.0,0.06723419139009709,3880250.0,10352500.0,0.04672206520328781,0.0149305,0.0149305,693334800,693334800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
20,2014-09-30,0833.HK,HKD,2014-09-30,2014-09-30,Q3,239362750,197515750,41847000,0.17482670131421868,0.0,20560500.0,2097250.0,192000.0,0.0,220173500,1445750.0,3115000.0,22304250.0,0.09318179207082138,19189250.0,0.08016807126422136,0.0,15431750.0,0.06447013998627606,3720250.0,11308000.0,0.04724210429567675,0.01651525,0.01651525,684806760,684806760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
21,2014-06-30,0833.HK,HKD,2014-06-30,2014-06-30,Q2,239362750,197515750,41847000,0.17482670131421868,0.0,20560500.0,2097250.0,192000.0,0.0,220173500,1445750.0,3115000.0,22304250.0,0.09318179207082138,19189250.0,0.08016807126422136,0.0,15431750.0,0.06447013998627606,3720250.0,11308000.0,0.04724210429567675,0.01651525,0.01651525,684806760,684806760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
22,2014-03-31,0833.HK,HKD,2014-03-31,2014-03-31,Q1,239362750,197515750,41847000,0.17482670131421868,0.0,20560500.0,2097250.0,192000.0,0.0,220173500,1445750.0,3115000.0,22304250.0,0.09318179207082138,19189250.0,0.08016807126422136,0.0,15431750.0,0.06447013998627606,3720250.0,11308000.0,0.04724210429567675,0.01651525,0.01651525,684806760,684806760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
23,2014-01-31,0833.HK,HKD,2014-01-31,2014-01-31,Q1,239362750,197515750,41847000,0.17482670131421868,0.0,20560500.0,2097250.0,192000.0,0.0,220173500,1445750.0,3115000.0,22304250.0,0.09318179207082138,19189250.0,0.08016807126422136,0.0,15431750.0,0.06447013998627606,3720250.0,11308000.0,0.04724210429567675,0.01651525,0.01651525,684806760,684806760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
24,2013-09-30,0833.HK,HKD,2013-09-30,2013-09-30,Q3,193970500,158615000,35355500,0.18227256206485007,0.0,19658000.0,1513750.0,213250.0,0.0,179786750,1324500.0,3692000.0,17875750.0,0.09215705480988089,14183750.0,0.0731232326565122,0.0,13657500.0,0.07041019124042058,3241000.0,11408000.0,0.05881306693543606,0.016654,0.016654,684806760,684806760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
25,2013-06-30,0833.HK,HKD,2013-06-30,2013-06-30,Q2,193970500,158615000,35355500,0.18227256206485007,0.0,19658000.0,1513750.0,213250.0,0.0,179786750,1324500.0,3692000.0,17875750.0,0.09215705480988089,14183750.0,0.0731232326565122,0.0,13657500.0,0.07041019124042058,3241000.0,11408000.0,0.05881306693543606,0.016654,0.016654,684806760,684806760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
26,2013-03-31,0833.HK,HKD,2013-03-31,2013-03-31,Q1,193970500,158615000,35355500,0.18227256206485007,0.0,19658000.0,1513750.0,213250.0,0.0,179786750,1324500.0,3692000.0,17875750.0,0.09215705480988089,14183750.0,0.0731232326565122,0.0,13657500.0,0.07041019124042058,3241000.0,11408000.0,0.05881306693543606,0.016654,0.016654,684806760,684806760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
27,2013-01-31,0833.HK,HKD,2013-01-31,2013-01-31,Q1,193970500,158615000,35355500,0.18227256206485007,0.0,19658000.0,1513750.0,213250.0,0.0,179786750,1324500.0,3692000.0,17875750.0,0.09215705480988089,14183750.0,0.0731232326565122,0.0,13657500.0,0.07041019124042058,3241000.0,11408000.0,0.05881306693543606,0.016654,0.016654,684806760,684806760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
28,2012-09-30,0833.HK,HKD,2012-09-30,2012-09-30,Q3,197172000,165910750,31261250,0.15854812042277808,0.0,19064000.0,1310500.0,280000.0,0.0,186285250,1545750.0,3785750.0,14672500.0,0.0744147242001907,10886750.0,0.05521448278660256,0.0,12207000.0,0.061910413243259695,2885500.0,9565500.0,0.048513480615908953,0.01396925,0.01396925,684806760,684806760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
29,2012-06-30,0833.HK,HKD,2012-06-30,2012-06-30,Q2,197172000,165910750,31261250,0.15854812042277808,0.0,19064000.0,1310500.0,280000.0,0.0,186285250,1545750.0,3785750.0,14672500.0,0.0744147242001907,10886750.0,0.05521448278660256,0.0,12207000.0,0.061910413243259695,2885500.0,9565500.0,0.048513480615908953,0.01396925,0.01396925,684806760,684806760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
30,2012-03-31,0833.HK,HKD,2012-03-31,2012-03-31,Q1,197172000,165910750,31261250,0.15854812042277808,0.0,19064000.0,1310500.0,280000.0,0.0,186285250,1545750.0,3785750.0,14672500.0,0.0744147242001907,10886750.0,0.05521448278660256,0.0,12207000.0,0.061910413243259695,2885500.0,9565500.0,0.048513480615908953,0.01396925,0.01396925,684806760,684806760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
31,2012-01-31,0833.HK,HKD,2012-01-31,2012-01-31,Q1,197172000,165910750,31261250,0.15854812042277808,0.0,19064000.0,1310500.0,280000.0,0.0,186285250,1545750.0,3785750.0,14672500.0,0.0744147242001907,10886750.0,0.05521448278660256,0.0,12207000.0,0.061910413243259695,2885500.0,9565500.0,0.048513480615908953,0.01396925,0.01396925,684806760,684806760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
32,2011-09-30,0833.HK,HKD,2011-09-30,2011-09-30,Q3,200423500,165416250,35007250,0.17466639391089367,0.0,19218500.0,1303750.0,0.0,0.0,188072500,1090500.0,4302750.0,16653750.0,0.08309280099389543,12351000.0,0.06162451009986354,0.0,11343000.0,0.056595159749231,3338750.0,8355750.0,0.04169047042886687,0.0122015,0.0122015,684767556,684767556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
33,2011-06-30,0833.HK,HKD,2011-06-30,2011-06-30,Q2,200423500,165416250,35007250,0.17466639391089367,0.0,19218500.0,1303750.0,0.0,0.0,188072500,1090500.0,4302750.0,16653750.0,0.08309280099389543,12351000.0,0.06162451009986354,0.0,11343000.0,0.056595159749231,3338750.0,8355750.0,0.04169047042886687,0.0122015,0.0122015,684767556,684767556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
34,2011-03-31,0833.HK,HKD,2011-03-31,2011-03-31,Q1,200423500,165416250,35007250,0.17466639391089367,0.0,19218500.0,1303750.0,0.0,0.0,188072500,1090500.0,4302750.0,16653750.0,0.08309280099389543,12351000.0,0.06162451009986354,0.0,11343000.0,0.056595159749231,3338750.0,8355750.0,0.04169047042886687,0.0122015,0.0122015,684767556,684767556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
35,2011-01-31,0833.HK,HKD,2011-01-31,2011-01-31,Q1,200423500,165416250,35007250,0.17466639391089367,0.0,19218500.0,1303750.0,0.0,0.0,188072500,1090500.0,4302750.0,16653750.0,0.08309280099389543,12351000.0,0.06162451009986354,0.0,11343000.0,0.056595159749231,3338750.0,8355750.0,0.04169047042886687,0.0122015,0.0122015,684767556,684767556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
36,2010-09-30,0833.HK,HKD,2010-09-30,2010-09-30,Q3,149632250,122096000,27536250,0.1840261708288153,0.0,14181250.0,1392000.0,0.0,0.0,137927250,945750.0,3992750.0,15697750.0,0.10490886824197324,11705000.0,0.07822511524086552,0.0,10790750.0,0.0721151356074643,2322750.0,9310750.0,0.062224219711993906,0.013602,0.013602,684588960,684588960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
37,2010-06-30,0833.HK,HKD,2010-06-30,2010-06-30,Q2,149632250,122096000,27536250,0.1840261708288153,0.0,14181250.0,1392000.0,0.0,0.0,137927250,945750.0,3992750.0,15697750.0,0.10490886824197324,11705000.0,0.07822511524086552,0.0,10790750.0,0.0721151356074643,2322750.0,9310750.0,0.062224219711993906,0.013602,0.013602,684588960,684588960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
38,2010-03-31,0833.HK,HKD,2010-03-31,2010-03-31,Q1,149632250,122096000,27536250,0.1840261708288153,0.0,14181250.0,1392000.0,0.0,0.0,137927250,945750.0,3992750.0,15697750.0,0.10490886824197324,11705000.0,0.07822511524086552,0.0,10790750.0,0.0721151356074643,2322750.0,9310750.0,0.062224219711993906,0.013602,0.013602,684588960,684588960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
39,2010-01-31,0833.HK,HKD,2010-01-31,2010-01-31,Q1,149632250,122096000,27536250,0.1840261708288153,0.0,14181250.0,1392000.0,0.0,0.0,137927250,945750.0,3992750.0,15697750.0,0.10490886824197324,11705000.0,0.07822511524086552,0.0,10790750.0,0.0721151356074643,2322750.0,9310750.0,0.062224219711993906,0.013602,0.013602,684588960,684588960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
40,2009-09-30,0833.HK,HKD,2009-09-30,2009-09-30,Q3,112347000,92428250,19918750,0.17729667903904867,0.0,13204250.0,898250.0,0.0,0.0,107206000,0.0,0.0,5141000.0,21.85314141217662,5141000.0,0.045760011393272626,0.0,4168500.0,0.03710379449384496,1462000.0,3469250.0,0.030879774270786045,0.005062,0.005016,684588960,691059798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
41,2009-06-30,0833.HK,HKD,2009-06-30,2009-06-30,Q2,112347000,92428250,19918750,0.17729667903904867,0.0,13204250.0,898250.0,0.0,0.0,107206000,0.0,0.0,5141000.0,21.85314141217662,5141000.0,0.045760011393272626,0.0,4168500.0,0.03710379449384496,1462000.0,3469250.0,0.030879774270786045,0.005062,0.005016,684588960,691059798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
42,2009-03-31,0833.HK,HKD,2009-03-31,2009-03-31,Q1,112347000,92428250,19918750,0.17729667903904867,0.0,13204250.0,898250.0,0.0,0.0,107206000,0.0,0.0,5141000.0,21.85314141217662,5141000.0,0.045760011393272626,0.0,4168500.0,0.03710379449384496,1462000.0,3469250.0,0.030879774270786045,0.005062,0.005016,684588960,691059798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
43,2009-01-31,0833.HK,HKD,2009-01-31,2009-01-31,Q1,112347000,92428250,19918750,0.17729667903904867,0.0,13204250.0,898250.0,0.0,0.0,107206000,0.0,0.0,5141000.0,21.85314141217662,5141000.0,0.045760011393272626,0.0,4168500.0,0.03710379449384496,1462000.0,3469250.0,0.030879774270786045,0.005062,0.005016,684588960,691059798,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
44,2008-09-30,0833.HK,HKD,2008-09-30,2008-09-30,Q3,124341000,109898500,14442500,0.11615235521670246,0.0,13979750.0,1195750.0,0.0,0.0,125688500,0.0,4089000.0,2741500.0,0.02204823831238288,-1347500.0,-0.010837133367111411,0.0,-2365250.0,-0.01902228548909853,274000.0,-2400500.0,-0.019305780072542442,-0.00353525,-0.00353525,679579560,679579560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
45,2008-06-30,0833.HK,HKD,2008-06-30,2008-06-30,Q2,124341000,109898500,14442500,0.11615235521670246,0.0,13979750.0,1195750.0,0.0,0.0,125688500,0.0,4089000.0,2741500.0,0.02204823831238288,-1347500.0,-0.010837133367111411,0.0,-2365250.0,-0.01902228548909853,274000.0,-2400500.0,-0.019305780072542442,-0.00353525,-0.00353525,679579560,679579560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
46,2008-03-31,0833.HK,HKD,2008-03-31,2008-03-31,Q1,124341000,109898500,14442500,0.11615235521670246,0.0,13979750.0,1195750.0,0.0,0.0,125688500,0.0,4089000.0,2741500.0,0.02204823831238288,-1347500.0,-0.010837133367111411,0.0,-2365250.0,-0.01902228548909853,274000.0,-2400500.0,-0.019305780072542442,-0.00353525,-0.00353525,679579560,679579560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
47,2008-01-31,0833.HK,HKD,2008-01-31,2008-01-31,Q1,124341000,109898500,14442500,0.11615235521670246,0.0,13979750.0,1195750.0,0.0,0.0,125688500,0.0,4089000.0,2741500.0,0.02204823831238288,-1347500.0,-0.010837133367111411,0.0,-2365250.0,-0.01902228548909853,274000.0,-2400500.0,-0.019305780072542442,-0.00353525,-0.00353525,679579560,679579560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
48,2007-09-30,0833.HK,HKD,2007-09-30,2007-09-30,Q3,143770000,110395500,33374500,0.23213813730263616,0.0,15263000.0,0.0,0.0,0.0,127405750,0.0,0.0,16364250.0,8.78561498388255,16364250.0,0.11382242470612784,0.0,15473000.0,0.10762328719482507,2790750.0,12682250.0,0.08821207484176115,0.018331,0.01827375,667133538,669228807,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
49,2007-06-30,0833.HK,HKD,2007-06-30,2007-06-30,Q2,143770000,110395500,33374500,0.23213813730263616,0.0,15263000.0,0.0,0.0,0.0,127405750,0.0,0.0,16364250.0,8.78561498388255,16364250.0,0.11382242470612784,0.0,15473000.0,0.10762328719482507,2790750.0,12682250.0,0.08821207484176115,0.018331,0.01827375,667133538,669228807,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
50,2007-03-31,0833.HK,HKD,2007-03-31,2007-03-31,Q1,143770000,110395500,33374500,0.23213813730263616,0.0,15263000.0,0.0,0.0,0.0,127405750,0.0,0.0,16364250.0,8.78561498388255,16364250.0,0.11382242470612784,0.0,15473000.0,0.10762328719482507,2790750.0,12682250.0,0.08821207484176115,0.018331,0.01827375,667133538,669228807,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
51,2007-01-31,0833.HK,HKD,2007-01-31,2007-01-31,Q1,143770000,110395500,33374500,0.23213813730263616,0.0,15263000.0,0.0,0.0,0.0,127405750,0.0,0.0,16364250.0,8.78561498388255,16364250.0,0.11382242470612784,0.0,15473000.0,0.10762328719482507,2790750.0,12682250.0,0.08821207484176115,0.018331,0.01827375,667133538,669228807,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
