,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,PBL.TO,CAD,2013-12-31,2013-12-31,Q4,47584000.0,38344000.0,9240000.0,0.1941829186281103,0.0,4250000.0,1664000.0,135000.0,5914000.0,44258000.0,768000.0,2727000.0,6053000.0,0.12720662407531944,3326000.0,0.0698974445191661,-559000.0,1939000.0,0.04074899125756557,1077000.0,862000.0,0.018115332885003364,0.03362503899841385,0.03362503899841385,25635658.0,25635658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
29,2013-09-30,PBL.TO,CAD,2013-09-30,2013-09-30,Q3,48138000.0,38403000.0,9735000.0,0.20223108562881714,0.0,3957000.0,1891000.0,23000.0,5848000.0,44251000.0,831000.0,2002000.0,5889000.0,0.12233578461921975,3887000.0,0.08074701898707881,501000.0,3492000.0,0.07254144335036769,869000.0,2623000.0,0.05448917694960322,0.11,0.11,23543158.0,23543158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
30,2013-06-30,PBL.TO,CAD,2013-06-30,2013-06-30,Q2,44809000.0,36680000.0,8129000.0,0.18141444799035908,0.0,3610000.0,1595000.0,82000.0,5205000.0,41885000.0,854000.0,1948000.0,4872000.0,0.10872815728983017,2924000.0,0.06525474793010333,-9000.0,2000000.0,0.04463389051306657,978000.0,1022000.0,0.02280791805217702,0.04,0.04,23543158.0,23543158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
31,2013-03-31,PBL.TO,CAD,2013-03-31,2013-03-31,Q1,44406000.0,36319000.0,8087000.0,0.18211502950051794,0.0,3424000.0,1613000.0,153000.0,5037000.0,41356000.0,895000.0,1903000.0,4953000.0,0.11153898121875422,3050000.0,0.06868441201639418,-77000.0,1932000.0,0.043507634103499525,991000.0,941000.0,0.02119083006800883,0.04,0.04,23543158.0,23543158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
32,2012-12-31,PBL.TO,CAD,2012-12-31,2012-12-31,Q4,40933000.0,32374000.0,8559000.0,0.20909779395597683,0.0,3542000.0,1557000.0,0.0,5099000.0,37473000.0,-36000.0,2195000.0,5655000.0,0.13815259081914347,3460000.0,0.08452837563823809,-246000.0,2039000.0,0.04981310922727384,576000.0,1463000.0,0.03574133339848044,0.05706894669916411,0.05706894669916411,25635658.0,25635658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
33,2012-09-30,PBL.TO,CAD,2012-09-30,2012-09-30,Q3,44113000.0,34878000.0,9235000.0,0.20934871806496952,0.0,3259000.0,1448000.0,0.0,4707000.0,39585000.0,953000.0,1917000.0,6445000.0,0.14610205608324076,4528000.0,0.10264547865708522,95000.0,4117000.0,0.09332849726837894,769000.0,3348000.0,0.0758959943780745,0.14,0.14,23543158.0,23543158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
34,2012-06-30,PBL.TO,CAD,2012-06-30,2012-06-30,Q2,40818000.0,32325000.0,8493000.0,0.20806996913126563,0.0,3429000.0,1614000.0,0.0,5038000.0,37363000.0,1415000.0,1822000.0,5277000.0,0.1292811994708217,3455000.0,0.08464402959478662,0.0,2040000.0,0.049977950904012934,1008000.0,1032000.0,0.02528296339850066,0.04,0.04,23543158.0,23543158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
35,2012-03-31,PBL.TO,CAD,2012-03-31,2012-03-31,Q1,36562000.0,30002000.0,6560000.0,0.17942125704283135,0.0,3360000.0,1505000.0,68000.0,4915000.0,34917000.0,917000.0,1916000.0,3561000.0,0.09739620370876867,1645000.0,0.044992068267600244,68000.0,796000.0,0.02177123789727039,-16000.0,812000.0,0.022208850719326077,0.03,0.03,23543158.0,23543158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
36,2011-12-31,PBL.TO,CAD,2011-12-31,2011-12-31,Q4,44591000.0,35336000.0,9255000.0,0.20755309367361127,0.0,4424000.0,1720000.0,0.0,6726000.0,42062000.0,-825000.0,1979000.0,4508000.0,0.10109663384988002,2529000.0,0.056715480702383886,0.0,1519000.0,0.034065170101590006,-148000.0,1667000.0,0.0373842255163598,0.0650266125410161,0.0650266125410161,25635658.0,25635658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
37,2011-09-30,PBL.TO,CAD,2011-09-30,2011-09-30,Q3,43814000.0,36819000.0,6995000.0,0.1596521659743461,0.0,3385000.0,1467000.0,0.0,4760000.0,41579000.0,2505000.0,2057000.0,4292000.0,0.0979595563062035,2235000.0,0.051011092344912586,0.0,-270000.0,-0.00616241384032501,950000.0,-1220000.0,-0.02784498105628338,-0.05,-0.05,23543158.0,23543158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
38,2011-06-30,PBL.TO,CAD,2011-06-30,2011-06-30,Q2,44400000.0,36715000.0,7685000.0,0.1730855855855856,0.0,3378000.0,1639000.0,0.0,3514000.0,40229000.0,1459000.0,2180000.0,6351000.0,0.14304054054054055,4171000.0,0.09394144144144144,0.0,2712000.0,0.06108108108108108,902000.0,1810000.0,0.040765765765765766,0.08,0.08,23543158.0,23543158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
39,2011-03-31,PBL.TO,CAD,2011-03-31,2011-03-31,Q1,38486000.0,32359000.0,6127000.0,0.1592007483240659,0.0,3248000.0,1496000.0,0.0,4722000.0,37081000.0,1295000.0,2140000.0,3545000.0,0.09211141713869979,1405000.0,0.036506781686847165,0.0,859000.0,0.022319804604271683,-31000.0,890000.0,0.02312529231408824,0.04,0.04,23543158.0,23543158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
40,2010-12-31,PBL.TO,CAD,2010-12-31,2010-12-31,Q4,37346000.0,29336000.0,8010000.0,0.2144808011567504,0.0,5313000.0,0.0,0.0,5822000.0,35158000.0,1247000.0,2428000.0,4616000.0,0.12360092111604991,2188000.0,0.058587265035077385,-318000.0,-563000.0,-0.015075242328495688,75000.0,-638000.0,-0.01708348953033792,-0.024887209838733222,-0.024887209838733222,25635658.0,25635658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
41,2010-09-30,PBL.TO,CAD,2010-09-30,2010-09-30,Q3,41704000.0,33644000.0,8060000.0,0.19326683291770574,0.0,5265000.0,0.0,0.0,6084000.0,39728000.0,1271000.0,1884000.0,3860000.0,0.0925570688662958,1976000.0,0.04738154613466334,748000.0,1453000.0,0.03484078265873777,-71000.0,1524000.0,0.036543257241511605,0.06,0.06,23543158.0,23543158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
42,2010-06-30,PBL.TO,CAD,2010-06-30,2010-06-30,Q2,43151000.0,36635000.0,6516000.0,0.15100461171235893,0.0,4399000.0,1559000.0,0.0,3893000.0,40528000.0,2542000.0,0.0,3098000.0,0.0717943964218674,2623000.0,0.060786540288753445,0.0,556000.0,0.012884985284234433,1258000.0,-702000.0,-0.016268452643044194,-0.03,-0.03,23543158.0,23543158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
43,2010-03-31,PBL.TO,CAD,2010-03-31,2010-03-31,Q1,273000.0,0.0,273000.0,1.0,0.0,73000.0,0.0,0.0,73000.0,73000.0,0.0,0.0,200000.0,0.7326007326007326,200000.0,0.7326007326007326,0.0,0.0,0.0,0.0,200000.0,0.7326007326007326,0.03,0.03,6285700.0,6285700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
44,2009-12-31,PBL.TO,CAD,2009-12-31,2009-12-31,Q4,188364000.0,153055000.0,35309000.0,0.18745089295194411,0.0,21084000.0,0.0,0.0,14618000.0,167673000.0,0.0,0.0,19805000.0,0.10514217154020938,20691000.0,0.1098458304134548,0.0,0.0,0.0,0.0,14474000.0,0.07684058524983542,0.5646041931125778,0.5646041931125778,25635658.0,25635658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
45,2009-09-30,PBL.TO,CAD,2009-09-30,2009-09-30,Q3,2016000.0,0.0,2016000.0,1.0,0.0,31000.0,0.0,0.0,31000.0,31000.0,0.0,0.0,1985000.0,0.9846230158730159,1985000.0,0.9846230158730159,0.0,0.0,0.0,0.0,1985000.0,0.9846230158730159,0.31,0.31,6285700.0,6285700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
46,2009-06-30,PBL.TO,CAD,2009-06-30,2009-06-30,Q2,2541000.0,0.0,2541000.0,1.0,0.0,28000.0,0.0,0.0,28000.0,28000.0,0.0,0.0,2513000.0,0.9889807162534435,2513000.0,0.9889807162534435,0.0,0.0,0.0,0.0,2513000.0,0.9889807162534435,0.4,0.4,6285700.0,6285700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
47,2009-03-31,PBL.TO,CAD,2009-03-31,2009-03-31,Q1,-1073000.0,0.0,-1073000.0,1.0,0.0,74000.0,0.0,0.0,74000.0,74000.0,0.0,0.0,-1147000.0,1.0689655172413792,-1147000.0,1.0689655172413792,0.0,0.0,0.0,0.0,-1147000.0,1.0689655172413792,-0.18,-0.18,6285700.0,6285700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
48,2008-12-31,PBL.TO,CAD,2008-12-31,2008-12-31,Q4,-2936000.0,0.0,-2936000.0,1.0,0.0,29000.0,0.0,0.0,29000.0,29000.0,0.0,0.0,-2965000.0,1.0098773841961852,-2965000.0,1.0098773841961852,0.0,-2965000.0,1.0098773841961852,0.0,-2965000.0,1.0098773841961852,-0.11565921186809404,-0.11565921186809404,25635658.0,25635658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
49,2008-09-30,PBL.TO,CAD,2008-09-30,2008-09-30,Q3,-383000.0,0.0,-383000.0,1.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-413000.0,1.0783289817232375,-413000.0,1.0783289817232375,0.0,-413000.0,1.0783289817232375,0.0,-413000.0,1.0783289817232375,-0.07,-0.07,6285700.0,6285700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
50,2008-06-30,PBL.TO,CAD,2008-06-30,2008-06-30,Q2,721000.0,0.0,721000.0,1.0,0.0,47000.0,0.0,0.0,47000.0,47000.0,0.0,0.0,674000.0,0.9348127600554785,674000.0,0.9348127600554785,0.0,0.0,0.0,0.0,674000.0,0.9348127600554785,0.11,0.11,6285700.0,6285700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
51,2008-03-31,PBL.TO,CAD,2008-03-31,2008-03-31,Q1,-1087000.0,0.0,-1087000.0,1.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-1147000.0,1.0551977920883164,-1147000.0,1.0551977920883164,0.0,0.0,0.0,0.0,-1147000.0,1.0551977920883164,-0.18,-0.18,6285700.0,6285700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
52,2007-12-31,PBL.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,36000.0,36000.0,0.0,0.0,4231000.0,0.0,4231000.0,0.0,0.0,-516000.0,0.0,-349000.0,-1000.0,0.0,-3.900816589143138e-05,-3.900816589143138e-05,25635658.0,25635658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
53,2007-09-30,PBL.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,0.0,22000.0,22000.0,0.0,0.0,-22000.0,0.0,-22000.0,0.0,2043000.0,2021000.0,0.0,-69000.0,2090000.0,0.0,0.33,0.33,6285700.0,6285700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
54,2007-06-30,PBL.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,36000.0,36000.0,0.0,0.0,-36000.0,0.0,-36000.0,0.0,2227000.0,0.0,0.0,0.0,2191000.0,0.0,0.35,0.35,6285700.0,6285700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
55,2007-03-31,PBL.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,74000.0,74000.0,0.0,0.0,-74000.0,0.0,-74000.0,0.0,477000.0,0.0,0.0,0.0,403000.0,0.0,0.06,0.06,6285700.0,6285700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
56,2006-12-31,PBL.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,38000.0,38000.0,0.0,0.0,2159000.0,0.0,2159000.0,0.0,-757000.0,0.0,0.0,0.0,-795000.0,0.0,-0.031011491883687948,-0.031011491883687948,25635658.0,25635658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
57,2006-09-30,PBL.TO,CAD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,37000.0,37000.0,0.0,0.0,-37000.0,0.0,-37000.0,0.0,472000.0,0.0,0.0,0.0,435000.0,0.0,0.07,0.07,6285700.0,6285700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596364,17:39:24,20210509
