,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,CHGZ.ME,RUB,2017-09-30,2017-09-30,Q3,9932000.0,9603000.0,329000.0,0.033125251711639145,0.0,16473000.0,0.0,-94000.0,16473000.0,26076000.0,0.0,0.0,33299000.0,3.3526983487716473,-16144000.0,-1.6254530809504633,0.0,33299000.0,3.3526983487716473,6696000.0,26603000.0,2.6785138944824807,0.9937089627670105,0.9937089627670105,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
14,2017-06-30,CHGZ.ME,RUB,2017-06-30,2017-06-30,Q2,9616000.0,9052000.0,564000.0,0.058652246256239604,0.0,14444000.0,0.0,-103000.0,14444000.0,23496000.0,0.0,0.0,39183000.0,4.074771214642263,-13880000.0,-1.4434276206322796,0.0,39183000.0,4.074771214642263,7859000.0,31324000.0,3.257487520798669,1.1700537364099477,1.1700537364099477,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
15,2017-03-31,CHGZ.ME,RUB,2017-03-31,2017-03-31,Q1,10106000.0,9564000.0,542000.0,0.053631506036018205,0.0,14362000.0,0.0,50000.0,14362000.0,23926000.0,0.0,0.0,41690000.0,4.125272115574906,-13820000.0,-1.3675044528003166,0.0,41690000.0,4.125272115574906,8346000.0,33344000.0,3.2994260835147435,1.245507,1.245507,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
16,2016-12-31,CHGZ.ME,RUB,2016-12-31,2016-12-31,Q4,9805000.0,9504000.0,301000.0,0.03069862315145334,0.0,18167000.0,0.0,-59542000.0,18167000.0,27671000.0,0.0,0.0,35695000.0,3.6404895461499236,-17866000.0,-1.8221315655277919,0.0,35695000.0,3.6404895461499236,7079000.0,28616000.0,2.918510963793983,1.0689010892959732,1.0689010892959732,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
17,2016-09-30,CHGZ.ME,RUB,2016-09-30,2016-09-30,Q3,9797000.0,9202000.0,595000.0,0.06073287741145249,0.0,11356000.0,0.0,57792000.0,11356000.0,20558000.0,0.0,0.0,103255000.0,10.539450852301725,-10761000.0,-1.0983974686128406,0.0,103255000.0,10.539450852301725,20735000.0,82520000.0,8.422986628559762,3.0823915952160923,3.0823915952160923,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
18,2016-06-30,CHGZ.ME,RUB,2016-06-30,2016-06-30,Q2,8951000.0,8812000.0,139000.0,0.015528991174170484,0.0,12490000.0,0.0,506000.0,12490000.0,21302000.0,0.0,0.0,47128000.0,5.265110043570551,-12351000.0,-1.3798458272818679,0.0,47128000.0,5.265110043570551,9466000.0,37662000.0,4.207574572673444,1.406798742838445,1.406798742838445,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
19,2016-03-31,CHGZ.ME,RUB,2016-03-31,2016-03-31,Q1,8932000.0,8478000.0,454000.0,0.05082848186296462,0.0,12444000.0,0.0,-63000.0,12444000.0,20922000.0,0.0,0.0,48453000.0,5.424652933273623,-11990000.0,-1.3423645320197044,0.0,48453000.0,5.424652933273623,9696000.0,38757000.0,4.339117778772951,1.447701,1.447701,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
20,2015-12-31,CHGZ.ME,RUB,2015-12-31,2015-12-31,Q4,8819000.0,10300000.0,-1481000.0,-0.1679328722077333,0.0,26853000.0,0.0,-20000.0,26853000.0,37153000.0,0.0,0.0,34549000.0,3.9175643496995125,-28334000.0,-3.212835922440186,0.0,34549000.0,3.9175643496995125,6949000.0,27600000.0,3.1296065313527612,1.0309501699947183,1.0309501699947183,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
21,2015-09-30,CHGZ.ME,RUB,2015-09-30,2015-09-30,Q3,11942000.0,8881000.0,3061000.0,0.25632222408306815,0.0,11378000.0,0.0,-451000.0,11378000.0,20259000.0,0.0,0.0,51336000.0,4.298777424217049,-8317000.0,-0.6964495059454028,0.0,51336000.0,4.298777424217049,10340000.0,40996000.0,3.4329258080723495,1.5313345351124446,1.5313345351124446,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
22,2015-06-30,CHGZ.ME,RUB,2015-06-30,2015-06-30,Q2,9212000.0,8573000.0,639000.0,0.06936604429005645,0.0,17279000.0,0.0,-176000.0,17279000.0,25852000.0,0.0,0.0,12877000.0,1.3978506296135476,-16640000.0,-1.8063395570994356,0.0,12877000.0,1.3978506296135476,2572000.0,10305000.0,1.1186495874945723,0.3849254167317236,0.3849254167317236,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
23,2015-03-31,CHGZ.ME,RUB,2015-03-31,2015-03-31,Q1,9187000.0,8658000.0,529000.0,0.057581364972243386,0.0,13685000.0,0.0,-268000.0,13685000.0,22343000.0,0.0,0.0,15919000.0,1.7327745727658648,-13156000.0,-1.4320235114836182,0.0,15919000.0,1.7327745727658648,3207000.0,12712000.0,1.383694350712964,0.474835,0.474835,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
24,2014-12-31,CHGZ.ME,RUB,2014-12-31,2014-12-31,Q4,8427000.0,7653000.0,774000.0,0.09184763260946956,0.0,23344000.0,0.0,-298000.0,23344000.0,30997000.0,0.0,0.0,6644000.0,0.7884181796606147,-22570000.0,-2.6782959534828525,0.0,6644000.0,0.7884181796606147,1499000.0,5145000.0,0.6105375578497686,0.19218255886314584,0.19218255886314584,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
25,2014-09-30,CHGZ.ME,RUB,2014-09-30,2014-09-30,Q3,7192000.0,6839000.0,353000.0,0.049082313681868744,0.0,10621000.0,0.0,-356000.0,10621000.0,17460000.0,0.0,0.0,19304000.0,2.6840934371523915,-10268000.0,-1.4276974416017798,0.0,19304000.0,2.6840934371523915,3936000.0,15368000.0,2.136818687430478,0.5740450076985083,0.5740450076985083,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
26,2014-06-30,CHGZ.ME,RUB,2014-06-30,2014-06-30,Q2,6946000.0,6861000.0,85000.0,0.0122372588540167,0.0,9656000.0,0.0,-259000.0,9656000.0,16517000.0,0.0,0.0,19711000.0,2.837748344370861,-9571000.0,-1.3779153469622805,0.0,19711000.0,2.837748344370861,3984000.0,15727000.0,2.264180823495537,0.5874548305618454,0.5874548305618454,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
27,2014-03-31,CHGZ.ME,RUB,2014-03-31,2014-03-31,Q1,6953000.0,6638000.0,315000.0,0.04530418524377967,0.0,8140000.0,0.0,-293000.0,8140000.0,14778000.0,0.0,0.0,21003000.0,3.0207104846828705,-7825000.0,-1.1254134905796058,0.0,21003000.0,3.0207104846828705,4208000.0,16795000.0,2.4155040989500933,0.627348,0.627348,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
28,2013-12-31,CHGZ.ME,RUB,2013-12-31,2013-12-31,Q4,13786000.0,6922000.0,6864000.0,0.4978964166545771,0.0,17358000.0,0.0,-83000.0,17358000.0,24280000.0,0.0,0.0,18668000.0,1.354127375598433,-10494000.0,-0.7612070216161323,0.0,18668000.0,1.354127375598433,3849000.0,14819000.0,1.0749310895110982,0.5535380640997003,0.5535380640997003,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
29,2013-09-30,CHGZ.ME,RUB,2013-09-30,2013-09-30,Q3,114000.0,-1000.0,115000.0,1.0087719298245614,0.0,5851000.0,0.0,-25000.0,5851000.0,5850000.0,0.0,0.0,23995000.0,210.48245614035088,-5736000.0,-50.31578947368421,0.0,23995000.0,210.48245614035088,4833000.0,19162000.0,168.08771929824562,0.7157633028057533,0.7157633028057533,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
30,2013-06-30,CHGZ.ME,RUB,2013-06-30,2013-06-30,Q2,113000.0,0.0,113000.0,1.0,0.0,7011000.0,0.0,-26000.0,7011000.0,7011000.0,0.0,0.0,22491000.0,199.0353982300885,-6898000.0,-61.04424778761062,0.0,22491000.0,199.0353982300885,4499000.0,17992000.0,159.2212389380531,0.6720599803820642,0.6720599803820642,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
31,2013-03-31,CHGZ.ME,RUB,2013-03-31,2013-03-31,Q1,114000.0,1000.0,113000.0,0.9912280701754386,0.0,13706000.0,0.0,-19000.0,13706000.0,13707000.0,0.0,0.0,15471000.0,135.71052631578948,-13593000.0,-119.23684210526316,0.0,15471000.0,135.71052631578948,3118000.0,12353000.0,108.35964912280701,0.461425,0.461425,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
32,2012-12-31,CHGZ.ME,RUB,2012-12-31,2012-12-31,Q4,113000.0,0.0,113000.0,1.0,0.0,4277000.0,0.0,-4951000.0,4277000.0,4277000.0,0.0,0.0,23443000.0,207.46017699115043,-4164000.0,-36.849557522123895,0.0,23443000.0,207.46017699115043,2398000.0,21045000.0,186.23893805309734,0.7860995046209727,0.7860995046209727,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
33,2012-09-30,CHGZ.ME,RUB,2012-09-30,2012-09-30,Q3,114000.0,0.0,114000.0,1.0,0.0,3589000.0,0.0,170000.0,3589000.0,3589000.0,0.0,0.0,26434000.0,231.87719298245614,-3475000.0,-30.482456140350877,0.0,26434000.0,231.87719298245614,5292000.0,21142000.0,185.4561403508772,0.7897227715227657,0.7897227715227657,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
34,2012-06-30,CHGZ.ME,RUB,2012-06-30,2012-06-30,Q2,113000.0,0.0,113000.0,1.0,0.0,2839000.0,0.0,4760000.0,2839000.0,2839000.0,0.0,0.0,31457000.0,278.3805309734513,-2726000.0,-24.123893805309734,0.0,31457000.0,278.3805309734513,6293000.0,25164000.0,222.69026548672565,0.9399576115125757,0.9399576115125757,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
35,2012-03-31,CHGZ.ME,RUB,2012-03-31,2012-03-31,Q1,114000.0,0.0,114000.0,1.0,0.0,2271000.0,0.0,-10000.0,2271000.0,2271000.0,0.0,0.0,27261000.0,239.1315789473684,-2157000.0,-18.92105263157895,0.0,27261000.0,239.1315789473684,5458000.0,21803000.0,191.25438596491227,0.8144132810287986,0.8144132810287986,26771420,26771420,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHGZ&category=Any&time=Any&dateFrom=&dateTo=,1620590236,15:57:16,20210509
